timestamp,open,high,low,close,volume
1722207600000,1.0856,1.08567,1.08537,1.08537,951930000
1722208500000,1.08537,1.08555,1.08535,1.08541,860790000
1722209400000,1.08539,1.08544,1.08532,1.08541,717180000
1722210300000,1.08542,1.0855,1.08527,1.08527,970830000
1722211200000,1.08524,1.08547,1.08508,1.08546,1632810000
1722212100000,1.08546,1.08583,1.08546,1.08567,969570000
1722213000000,1.0857,1.08596,1.08568,1.08592,1579540000
1722213900000,1.08593,1.08664,1.08591,1.08633,1741840000
1722214800000,1.08634,1.08648,1.08606,1.08612,1934190000
1722215700000,1.08615,1.08659,1.0861,1.08654,1387410000
1722216600000,1.08656,1.08679,1.08652,1.0866,1556700000
1722217500000,1.08659,1.0867,1.08645,1.08657,1478400000
1722218400000,1.08656,1.08683,1.08656,1.08679,1341600000
1722219300000,1.08679,1.087,1.08672,1.08694,2244150000
1722220200000,1.08693,1.08696,1.08672,1.08675,1675410000
1722221100000,1.08676,1.08677,1.08642,1.08642,1931130000
1722222000000,1.08641,1.08657,1.0864,1.08648,1159560000
1722222900000,1.08647,1.08648,1.08637,1.08642,853020000
1722223800000,1.08642,1.08647,1.08634,1.08645,430890000
1722224700000,1.08644,1.08644,1.08616,1.08622,673740000
1722225600000,1.08623,1.08637,1.08612,1.08632,696390000
1722226500000,1.08632,1.08634,1.08598,1.08599,716460000
1722227400000,1.08598,1.08611,1.08585,1.08595,770880000
1722228300000,1.08595,1.086,1.08582,1.0859,920310000
1722229200000,1.08589,1.08608,1.08587,1.08608,304560000
1722230100000,1.08607,1.08622,1.08597,1.08621,606960000
1722231000000,1.0862,1.08629,1.08581,1.08585,640410000
1722231900000,1.08583,1.08594,1.08574,1.0859,2260530000
1722232800000,1.08589,1.08612,1.0857,1.08599,2438970000
1722233700000,1.08599,1.08621,1.08593,1.086,1598070000
1722234600000,1.08601,1.08601,1.0855,1.08559,2212710000
1722235500000,1.08559,1.08586,1.08557,1.0858,936180000
1722236400000,1.0858,1.08597,1.08522,1.08522,2809440000
1722237300000,1.08522,1.08524,1.08474,1.08509,3326700000
1722238200000,1.08509,1.08561,1.08506,1.0851,2307600000
1722239100000,1.08509,1.08513,1.08432,1.08445,3962250000
1722240000000,1.08443,1.08443,1.08382,1.08382,4048520000
1722240900000,1.08383,1.08411,1.08377,1.08383,2500680000
1722241800000,1.08382,1.08382,1.0834,1.08342,1716090000
1722242700000,1.08341,1.0836,1.08316,1.08321,1716760000
1722243600000,1.08321,1.08321,1.08282,1.08283,1990110000
1722244500000,1.08283,1.08298,1.08266,1.08282,1083090000
1722245400000,1.08282,1.08366,1.08269,1.08354,1219710000
1722246300000,1.08355,1.08413,1.08353,1.08371,2102940000
1722247200000,1.0837,1.08372,1.08329,1.08331,2376960000
1722248100000,1.08331,1.08395,1.08331,1.08368,2090640000
1722249000000,1.08367,1.0842,1.08363,1.0841,2656230000
1722249900000,1.08409,1.08416,1.08341,1.08358,3342270000
1722250800000,1.08358,1.08358,1.08317,1.08325,2516190000
1722251700000,1.08323,1.08331,1.08283,1.08294,2065470000
1722252600000,1.08294,1.0831,1.08247,1.0825,1909780000
1722253500000,1.08249,1.08253,1.08167,1.08177,1921860000
1722254400000,1.08178,1.08182,1.0815,1.08172,1802300000
1722255300000,1.08172,1.08215,1.0816,1.08189,1646040000
1722256200000,1.08189,1.08191,1.08162,1.08165,2742750000
1722257100000,1.08162,1.08176,1.0815,1.0816,1954530000
1722258000000,1.08161,1.08169,1.08118,1.08123,3459680000
1722258900000,1.08124,1.08154,1.08114,1.08154,2755320000
1722259800000,1.08155,1.08174,1.08146,1.0815,4550380000
1722260700000,1.08149,1.08154,1.08109,1.08117,4419900000
1722261600000,1.08118,1.08142,1.081,1.08113,2697180000
1722262500000,1.08112,1.08121,1.08074,1.08084,3217620000
1722263400000,1.08085,1.08085,1.08028,1.08029,3433710000
1722264300000,1.0803,1.08161,1.08028,1.08153,5550600000
1722265200000,1.08154,1.08231,1.08154,1.08206,7114960000
1722266100000,1.08207,1.08239,1.08206,1.08223,4126080000
1722267000000,1.08224,1.08224,1.08182,1.08197,3553660000
1722267900000,1.08197,1.08203,1.08177,1.08189,3520120000
1722268800000,1.0819,1.08194,1.08149,1.0815,1968900000
1722269700000,1.08151,1.08174,1.08149,1.08172,1055640000
1722270600000,1.08175,1.08207,1.0817,1.08197,1310040000
1722271500000,1.08197,1.08237,1.08196,1.08214,846330000
1722272400000,1.08214,1.08249,1.08195,1.08246,860430000
1722273300000,1.08245,1.08248,1.08223,1.08223,1063710000
1722274200000,1.08224,1.08254,1.08223,1.08253,712170000
1722275100000,1.08253,1.08259,1.0824,1.0825,1008150000
1722276000000,1.08251,1.08251,1.08232,1.08235,728970000
1722276900000,1.08234,1.08241,1.0822,1.08221,538050000
1722277800000,1.0822,1.08222,1.08193,1.08208,537690000
1722278700000,1.08209,1.08226,1.08199,1.08215,885960000
1722279600000,1.08216,1.08247,1.08216,1.08245,1404030000
1722280500000,1.08246,1.08251,1.08231,1.08243,1060620000
1722281400000,1.08244,1.08255,1.0824,1.08254,867840000
1722282300000,1.08254,1.08254,1.08223,1.08237,1174980000
1722283200000,1.08238,1.08238,1.08223,1.08226,433350000
1722284100000,1.08226,1.08227,1.08209,1.08212,430230000
1722285000000,1.08212,1.08214,1.08197,1.08212,584400000
1722285900000,1.08211,1.0822,1.0821,1.08212,829800000
1722286800000,1.08203,1.08235,1.08199,1.08229,110010000
1722287700000,1.08231,1.08235,1.08215,1.08224,270000000
1722288600000,1.08224,1.08225,1.08213,1.08213,270900000
1722289500000,1.08216,1.08228,1.08212,1.08228,489600000
1722290400000,1.08232,1.08233,1.08213,1.08219,678600000
1722291300000,1.08218,1.08226,1.08218,1.08223,283950000
1722292200000,1.08224,1.08234,1.08223,1.08234,301530000
1722293100000,1.08234,1.08236,1.08221,1.08222,286600000
1722294000000,1.08222,1.08222,1.082,1.08212,869340000
1722294900000,1.08213,1.0822,1.08209,1.08214,125760000
1722295800000,1.08214,1.08221,1.08204,1.08205,367770000
1722296700000,1.08206,1.08216,1.08182,1.0819,987120000
1722297600000,1.08191,1.082,1.08169,1.08175,1925430000
1722298500000,1.08173,1.08176,1.08158,1.08168,2224500000
1722299400000,1.08169,1.08181,1.08153,1.08172,829530000
1722300300000,1.0817,1.0818,1.08159,1.0817,645900000
1722301200000,1.08169,1.082,1.08167,1.08191,656790000
1722302100000,1.08191,1.08194,1.08152,1.08156,973530000
1722303000000,1.08154,1.08167,1.08142,1.08158,950940000
1722303900000,1.0816,1.0818,1.08148,1.08173,1007610000
1722304800000,1.08173,1.08185,1.08157,1.08177,2423940000
1722305700000,1.08176,1.08179,1.08155,1.08156,396870000
1722306600000,1.08156,1.08169,1.08146,1.08169,673920000
1722307500000,1.0817,1.08181,1.08166,1.08179,717120000
1722308400000,1.0818,1.08192,1.08175,1.08191,763860000
1722309300000,1.08189,1.08199,1.08188,1.0819,539940000
1722310200000,1.0819,1.08205,1.08177,1.08202,506850000
1722311100000,1.08203,1.08224,1.08203,1.08221,188760000
1722312000000,1.0822,1.08244,1.08219,1.08241,423900000
1722312900000,1.08242,1.08249,1.08241,1.08247,499350000
1722313800000,1.08248,1.08251,1.08218,1.08227,1814190000
1722314700000,1.08227,1.08242,1.08224,1.0824,1880760000
1722315600000,1.08238,1.08248,1.08227,1.08229,2017260000
1722316500000,1.08228,1.08237,1.08216,1.08229,2018610000
1722317400000,1.08228,1.08234,1.08216,1.08226,1320720000
1722318300000,1.08226,1.08226,1.0819,1.08205,2635920000
1722319200000,1.08204,1.08223,1.08176,1.08211,1234620000
1722320100000,1.08212,1.08236,1.08187,1.08232,1873420000
1722321000000,1.08234,1.08246,1.08219,1.08222,1886040000
1722321900000,1.08221,1.08227,1.0819,1.08226,2251830000
1722322800000,1.08223,1.08254,1.08181,1.08251,3462000000
1722323700000,1.08253,1.08268,1.08236,1.08238,3372900000
1722324600000,1.08237,1.08256,1.08216,1.0825,3049170000
1722325500000,1.08248,1.08258,1.08163,1.08187,3405660000
1722326400000,1.08187,1.08273,1.0816,1.08239,4872550000
1722327300000,1.08238,1.08307,1.08229,1.08303,2799390000
1722328200000,1.08303,1.08346,1.08302,1.08326,1966950000
1722329100000,1.08325,1.08328,1.08263,1.08283,3226260000
1722330000000,1.08284,1.08331,1.08277,1.08325,3161790000
1722330900000,1.08325,1.0834,1.08302,1.08329,2916870000
1722331800000,1.08329,1.08349,1.08319,1.08347,884820000
1722332700000,1.08346,1.0835,1.08313,1.08317,2260320000
1722333600000,1.08317,1.08356,1.08316,1.08345,1227870000
1722334500000,1.08345,1.08353,1.08321,1.08348,1377750000
1722335400000,1.08348,1.08356,1.08332,1.08339,2247640000
1722336300000,1.08338,1.08351,1.08319,1.08332,1257960000
1722337200000,1.08333,1.08334,1.08293,1.08309,1797480000
1722338100000,1.08311,1.08315,1.08284,1.08289,1146000000
1722339000000,1.08289,1.08297,1.08271,1.08271,1042680000
1722339900000,1.08273,1.08277,1.08238,1.08242,2029490000
1722340800000,1.0824,1.08259,1.08202,1.08204,1898150000
1722341700000,1.08203,1.08222,1.08149,1.08156,2304000000
1722342600000,1.08155,1.08162,1.08055,1.08122,2680410000
1722343500000,1.08122,1.08122,1.08015,1.08019,4094630000
1722344400000,1.08019,1.08088,1.08018,1.08087,3720870000
1722345300000,1.08087,1.08149,1.08083,1.08137,2920020000
1722346200000,1.08137,1.08151,1.08088,1.0809,5979290000
1722347100000,1.0809,1.08109,1.08071,1.08103,5013600000
1722348000000,1.08102,1.08102,1.07993,1.07998,7066190000
1722348900000,1.07997,1.08071,1.07993,1.08028,5246520000
1722349800000,1.08027,1.08068,1.08001,1.0801,6431560000
1722350700000,1.0801,1.08061,1.07982,1.0805,4922590000
1722351600000,1.08051,1.08059,1.0802,1.08036,6087710000
1722352500000,1.08039,1.08055,1.07989,1.08036,2970040000
1722353400000,1.08034,1.08093,1.08027,1.08075,3753430000
1722354300000,1.08074,1.0811,1.08074,1.08087,3080610000
1722355200000,1.08088,1.08127,1.08068,1.08096,1758820000
1722356100000,1.08096,1.08137,1.08091,1.08135,2260180000
1722357000000,1.08134,1.08155,1.08109,1.08152,3318500000
1722357900000,1.08151,1.08166,1.08128,1.08138,3512640000
1722358800000,1.08139,1.08154,1.08097,1.08135,4411020000
1722359700000,1.08135,1.08176,1.08131,1.08135,2092830000
1722360600000,1.08138,1.08169,1.08133,1.08161,2285100000
1722361500000,1.0816,1.0817,1.0813,1.08143,3066130000
1722362400000,1.08143,1.08155,1.08118,1.08149,1506630000
1722363300000,1.0815,1.08161,1.08122,1.0813,1256700000
1722364200000,1.08129,1.08136,1.08111,1.08121,1205910000
1722365100000,1.08121,1.08123,1.08102,1.08111,1048500000
1722366000000,1.08111,1.08132,1.08105,1.08125,1260180000
1722366900000,1.08125,1.08133,1.08118,1.08129,1128780000
1722367800000,1.08128,1.08135,1.08093,1.081,1546190000
1722368700000,1.08101,1.08124,1.08093,1.08106,1718140000
1722369600000,1.08107,1.08114,1.08085,1.08099,1235130000
1722370500000,1.081,1.08121,1.08099,1.08119,334800000
1722371400000,1.0812,1.08126,1.08111,1.08125,514320000
1722372300000,1.08126,1.08154,1.08125,1.08151,1100220000
1722373200000,1.08144,1.08147,1.08127,1.08143,101343600
1722374100000,1.08142,1.08149,1.08138,1.08138,192520000
1722375000000,1.08138,1.08142,1.0813,1.08135,400050000
1722375900000,1.08135,1.08138,1.08127,1.08131,313650000
1722376800000,1.08131,1.08164,1.08131,1.08156,1237500000
1722377700000,1.08156,1.08161,1.08146,1.08156,412200000
1722378600000,1.08155,1.0816,1.08145,1.0815,997260000
1722379500000,1.08149,1.08155,1.08123,1.08148,1004260000
1722380400000,1.08148,1.08164,1.08141,1.08163,1862250000
1722381300000,1.08164,1.08172,1.08152,1.0817,1261440000
1722382200000,1.0817,1.08178,1.08162,1.08174,860200000
1722383100000,1.08174,1.08175,1.08148,1.08157,925920000
1722384000000,1.08156,1.08171,1.08127,1.0814,1953710000
1722384900000,1.08142,1.08177,1.08142,1.08176,1976400000
1722385800000,1.08176,1.08189,1.08175,1.08188,1634850000
1722386700000,1.08189,1.082,1.08183,1.082,2235420000
1722387600000,1.082,1.08231,1.08196,1.08231,2296080000
1722388500000,1.08232,1.08234,1.08195,1.082,1970360000
1722389400000,1.08199,1.08241,1.08166,1.08241,5752030000
1722390300000,1.0824,1.08243,1.0821,1.0822,2209730000
1722391200000,1.08218,1.08252,1.08201,1.08218,3046740000
1722392100000,1.08219,1.08262,1.08219,1.08256,3104810000
1722393000000,1.08256,1.08274,1.08254,1.0827,2278850000
1722393900000,1.08269,1.08282,1.08265,1.08265,1381030000
1722394800000,1.08265,1.08279,1.08254,1.08278,1270680000
1722395700000,1.08277,1.08296,1.08276,1.08294,1582650000
1722396600000,1.08293,1.08302,1.08265,1.08269,2276180000
1722397500000,1.08268,1.08281,1.08219,1.0822,5789150000
1722398400000,1.0822,1.08259,1.08214,1.08228,3691820000
1722399300000,1.08227,1.0825,1.08216,1.08244,1859380000
1722400200000,1.08244,1.08251,1.0823,1.08246,1868190000
1722401100000,1.08245,1.08259,1.08233,1.08254,1701640000
1722402000000,1.08254,1.08265,1.08237,1.08241,1480470000
1722402900000,1.08241,1.08251,1.08228,1.08235,1422380000
1722403800000,1.08236,1.08236,1.082,1.08223,1730950000
1722404700000,1.08224,1.08268,1.08219,1.08248,2659560000
1722405600000,1.08249,1.08249,1.0818,1.08237,5540140000
1722406500000,1.08237,1.08245,1.0817,1.082,5045580000
1722407400000,1.08201,1.08225,1.08163,1.08216,3500830000
1722408300000,1.08214,1.08255,1.08156,1.08252,5270330000
1722409200000,1.08252,1.08252,1.0814,1.08159,5463780000
1722410100000,1.08158,1.08204,1.08115,1.08203,4622420000
1722411000000,1.08203,1.08215,1.08141,1.08182,3460170000
1722411900000,1.08182,1.08243,1.08175,1.08181,6284110000
1722412800000,1.08181,1.08185,1.08079,1.08082,8272580000
1722413700000,1.0808,1.0817,1.08065,1.0816,4507080000
1722414600000,1.0816,1.08171,1.08108,1.0817,5049040000
1722415500000,1.08169,1.08276,1.08168,1.08224,3748050000
1722416400000,1.08225,1.08257,1.08219,1.08237,5135860000
1722417300000,1.08236,1.08268,1.08225,1.08263,3851900000
1722418200000,1.08263,1.08268,1.08245,1.08258,2390700000
1722419100000,1.08259,1.08276,1.08246,1.08258,1610940000
1722420000000,1.08258,1.08332,1.0825,1.08288,2764280000
1722420900000,1.08288,1.08322,1.08265,1.0831,2014950000
1722421800000,1.08309,1.08352,1.08305,1.08336,1257390000
1722422700000,1.08334,1.08334,1.08294,1.08331,2264370000
1722423600000,1.08331,1.08374,1.08325,1.08366,2072520000
1722424500000,1.08367,1.08387,1.08352,1.0836,1966320000
1722425400000,1.08361,1.08401,1.0834,1.08343,2772770000
1722426300000,1.08342,1.08342,1.08268,1.08281,2265890000
1722427200000,1.08281,1.08303,1.08251,1.08297,2764560000
1722428100000,1.08297,1.08439,1.0828,1.08415,4749160000
1722429000000,1.08415,1.08479,1.08367,1.08415,8952220000
1722429900000,1.08415,1.08434,1.08367,1.08408,4552090000
1722430800000,1.08408,1.08453,1.08385,1.08434,3412460000
1722431700000,1.08434,1.08464,1.08411,1.0846,4308780000
1722432600000,1.0846,1.08493,1.08417,1.08417,5750120000
1722433500000,1.0842,1.08442,1.08399,1.08428,6510510000
1722434400000,1.08429,1.08467,1.08397,1.08399,6491100000
1722435300000,1.08399,1.08422,1.08368,1.08396,5471120000
1722436200000,1.08397,1.0842,1.08268,1.08268,5176000000
1722437100000,1.0827,1.08291,1.08172,1.08215,10276190000
1722438000000,1.08216,1.08253,1.08201,1.08212,8670750000
1722438900000,1.08211,1.08235,1.08189,1.08204,2712510000
1722439800000,1.08205,1.08277,1.08205,1.08254,2934940000
1722440700000,1.08256,1.0826,1.082,1.08231,2517840000
1722441600000,1.08228,1.08232,1.08144,1.08147,1849960000
1722442500000,1.08148,1.0815,1.08071,1.08078,1879930000
1722443400000,1.08077,1.08099,1.08042,1.08065,2564480000
1722444300000,1.08065,1.08095,1.08057,1.08092,1863510000
1722445200000,1.08092,1.08116,1.08086,1.08088,859050000
1722446100000,1.0809,1.08102,1.08077,1.08091,1028870000
1722447000000,1.08091,1.08113,1.08057,1.08105,1303320000
1722447900000,1.08105,1.08164,1.08104,1.08161,1902620000
1722448800000,1.0816,1.0816,1.08019,1.08071,9074400000
1722449700000,1.0807,1.08132,1.08056,1.08129,3300280000
1722450600000,1.08128,1.08277,1.08117,1.08254,8773910000
1722451500000,1.08253,1.08292,1.08213,1.08268,9579690000
1722452400000,1.08266,1.08329,1.08261,1.08307,3680100000
1722453300000,1.08307,1.08325,1.08221,1.08225,6486970000
1722454200000,1.08224,1.08309,1.08192,1.08293,6765370000
1722455100000,1.08292,1.08313,1.08222,1.08227,5237470000
1722456000000,1.08226,1.08256,1.08169,1.08253,1017730000
1722456900000,1.08251,1.0826,1.08231,1.08243,479610000
1722457800000,1.08243,1.0828,1.08243,1.08263,615430000
1722458700000,1.08262,1.08267,1.08237,1.08256,1292740000
1722459600000,1.08256,1.08256,1.08227,1.08248,114940000
1722460500000,1.08248,1.08282,1.08248,1.0827,172200000
1722461400000,1.08272,1.08272,1.08261,1.08271,137700000
1722462300000,1.0827,1.08272,1.08263,1.08272,167400000
1722463200000,1.0827,1.08309,1.08265,1.08291,612220000
1722464100000,1.0829,1.08294,1.08267,1.08267,465360000
1722465000000,1.08267,1.08268,1.08254,1.08258,426710000
1722465900000,1.08259,1.08259,1.0824,1.08243,712370000
1722466800000,1.08246,1.08248,1.08233,1.0824,789630000
1722467700000,1.0824,1.08255,1.0823,1.08245,771520000
1722468600000,1.08244,1.08248,1.08239,1.0824,451620000
1722469500000,1.08239,1.08252,1.08217,1.08238,2230950000
