timestamp,open,high,low,close,volume
1724799600000,1.11837,1.11845,1.11833,1.11833,216570000
1724800500000,1.11833,1.11837,1.11823,1.11833,203910000
1724801400000,1.11833,1.11837,1.11795,1.11795,304640000
1724802300000,1.11796,1.11802,1.11747,1.11769,432000000
1724803200000,1.11769,1.11771,1.11745,1.11747,783190000
1724804100000,1.11747,1.11784,1.11747,1.1178,401550000
1724805000000,1.11781,1.11792,1.11771,1.11783,501590000
1724805900000,1.11783,1.118,1.11765,1.11798,436390000
1724806800000,1.11798,1.11798,1.11764,1.11767,470010000
1724807700000,1.11768,1.1177,1.11743,1.11748,828220000
1724808600000,1.11748,1.11793,1.11735,1.11785,1293940000
1724809500000,1.11785,1.11785,1.11719,1.11737,975290000
1724810400000,1.11738,1.11776,1.11728,1.11772,727150000
1724811300000,1.11773,1.11776,1.11735,1.11738,539730000
1724812200000,1.11737,1.11748,1.11701,1.1173,1227680000
1724813100000,1.1173,1.1173,1.11665,1.11665,719830000
1724814000000,1.11668,1.11691,1.11639,1.11641,795050000
1724814900000,1.11642,1.11661,1.11631,1.11652,367290000
1724815800000,1.11651,1.11657,1.11624,1.11657,578780000
1724816700000,1.11658,1.11666,1.11625,1.11657,540900000
1724817600000,1.11657,1.11674,1.11651,1.11673,525600000
1724818500000,1.11673,1.11679,1.11656,1.11657,244230000
1724819400000,1.11658,1.11666,1.11609,1.11616,551060000
1724820300000,1.11616,1.11616,1.11582,1.11596,714480000
1724821200000,1.11596,1.11607,1.11534,1.11549,1065160000
1724822100000,1.11548,1.11555,1.11459,1.11462,1372330000
1724823000000,1.11461,1.11475,1.11409,1.11449,1644280000
1724823900000,1.1145,1.11453,1.11395,1.11437,1374690000
1724824800000,1.11438,1.11449,1.11359,1.1136,2237180000
1724825700000,1.1136,1.11413,1.11351,1.11407,1762780000
1724826600000,1.11407,1.11492,1.114,1.11487,1053770000
1724827500000,1.11486,1.11513,1.11456,1.11477,1737210000
1724828400000,1.11478,1.11567,1.11478,1.1154,2949680000
1724829300000,1.11541,1.11578,1.11525,1.11554,2054000000
1724830200000,1.11553,1.11567,1.11488,1.11527,1490030000
1724831100000,1.11526,1.1159,1.11491,1.11562,1708780000
1724832000000,1.11561,1.11593,1.11526,1.11581,1694950000
1724832900000,1.11581,1.11585,1.11436,1.11437,2212700000
1724833800000,1.11439,1.11494,1.11415,1.11417,1587430000
1724834700000,1.11416,1.11444,1.11389,1.11413,2144070000
1724835600000,1.11413,1.11432,1.11363,1.1142,2150420000
1724836500000,1.11421,1.11455,1.11392,1.11434,2462740000
1724837400000,1.11433,1.11449,1.11388,1.11403,2497420000
1724838300000,1.11402,1.11407,1.1133,1.11357,3440860000
1724839200000,1.11358,1.11375,1.11259,1.11279,3899120000
1724840100000,1.1128,1.11282,1.11245,1.11276,3689290000
1724841000000,1.11276,1.11306,1.11251,1.11254,2814870000
1724841900000,1.11254,1.11266,1.1122,1.11252,2433390000
1724842800000,1.11253,1.11301,1.11242,1.11298,2061480000
1724843700000,1.11298,1.1131,1.11233,1.11246,2924160000
1724844600000,1.11247,1.11307,1.11247,1.11296,1887800000
1724845500000,1.11295,1.11309,1.11173,1.11205,3369470000
1724846400000,1.11206,1.11228,1.11137,1.11158,3411390000
1724847300000,1.11159,1.11162,1.11094,1.11099,3822130000
1724848200000,1.111,1.11102,1.1105,1.11071,3299270000
1724849100000,1.11071,1.11141,1.11071,1.11118,3598640000
1724850000000,1.11118,1.11199,1.11118,1.11198,3781410000
1724850900000,1.11199,1.11209,1.1112,1.11175,3459960000
1724851800000,1.11177,1.11219,1.11131,1.11158,5216700000
1724852700000,1.11159,1.11185,1.11105,1.11111,5177090000
1724853600000,1.11112,1.11222,1.11107,1.11171,4189320000
1724854500000,1.1117,1.11291,1.11161,1.11228,4871370000
1724855400000,1.11231,1.113,1.11228,1.11294,3953660000
1724856300000,1.11294,1.11377,1.11246,1.11301,8429520000
1724857200000,1.11301,1.11311,1.11212,1.11276,4820440000
1724858100000,1.11275,1.11309,1.11225,1.11251,4577950000
1724859000000,1.11251,1.11305,1.11245,1.11268,2540000000
1724859900000,1.11268,1.1129,1.11243,1.1126,3127540000
1724860800000,1.11261,1.11261,1.11159,1.11161,3907480000
1724861700000,1.11161,1.11161,1.11102,1.11123,2496120000
1724862600000,1.11122,1.1115,1.11114,1.11143,1626410000
1724863500000,1.11142,1.11173,1.11138,1.11146,1247490000
1724864400000,1.11146,1.11172,1.11111,1.11114,2301630000
1724865300000,1.11114,1.11134,1.11105,1.11108,3157880000
1724866200000,1.11107,1.11117,1.11065,1.11071,2667010000
1724867100000,1.11072,1.11108,1.11053,1.11068,3203660000
1724868000000,1.11067,1.11115,1.11056,1.11097,2015530000
1724868900000,1.11097,1.1113,1.11089,1.11119,1677500000
1724869800000,1.1112,1.11129,1.11096,1.11104,1978830000
1724870700000,1.11103,1.11162,1.11097,1.11157,3315200000
1724871600000,1.11158,1.11179,1.11141,1.11144,2644000000
1724872500000,1.11144,1.1117,1.11144,1.11168,2942520000
1724873400000,1.11169,1.1117,1.11142,1.11148,1669710000
1724874300000,1.11148,1.11152,1.1113,1.11132,2041880000
1724875200000,1.11132,1.11151,1.11123,1.1115,1097280000
1724876100000,1.1115,1.11163,1.11137,1.11159,1406040000
1724877000000,1.11158,1.11196,1.11157,1.11193,785700000
1724877900000,1.11192,1.11199,1.11189,1.11194,809850000
1724878800000,1.11193,1.11193,1.11184,1.11189,109650000
1724879700000,1.11189,1.11191,1.11188,1.11188,178200000
1724880600000,1.11189,1.11191,1.11188,1.11188,49500000
1724881500000,1.11188,1.11193,1.11188,1.11191,39600000
1724882400000,1.11189,1.11223,1.11175,1.11218,538150000
1724883300000,1.11218,1.1124,1.11218,1.1124,188550000
1724884200000,1.11239,1.11242,1.11228,1.1123,660620000
1724885100000,1.1123,1.11242,1.11225,1.11239,672030000
1724886000000,1.11239,1.1125,1.11227,1.11247,1302750000
1724886900000,1.11248,1.11258,1.11235,1.11257,586480000
1724887800000,1.11256,1.11259,1.11244,1.11258,949080000
1724888700000,1.11258,1.11261,1.11233,1.11244,498980000
1724889600000,1.11245,1.11289,1.11241,1.11283,1164710000
1724890500000,1.11282,1.11321,1.11282,1.11311,1184620000
1724891400000,1.1131,1.11321,1.11282,1.11302,1681020000
1724892300000,1.11302,1.11324,1.11288,1.11313,2116090000
1724893200000,1.11314,1.11338,1.11309,1.11313,1953270000
1724894100000,1.11312,1.11331,1.11308,1.1131,2074470000
1724895000000,1.11309,1.1131,1.11285,1.11298,1480680000
1724895900000,1.11298,1.11305,1.11286,1.11289,2170260000
1724896800000,1.1129,1.1129,1.11276,1.11279,1524870000
1724897700000,1.11279,1.11304,1.11272,1.11303,1166070000
1724898600000,1.11304,1.11319,1.11298,1.11318,596680000
1724899500000,1.11318,1.11321,1.11309,1.11315,355610000
1724900400000,1.11315,1.11318,1.113,1.11309,654960000
1724901300000,1.11309,1.11342,1.11303,1.1134,778760000
1724902200000,1.1134,1.11345,1.1132,1.1133,900310000
1724903100000,1.11329,1.11357,1.11321,1.11356,1133770000
1724904000000,1.11357,1.1137,1.11345,1.11354,944800000
1724904900000,1.11355,1.1136,1.11337,1.11339,699870000
1724905800000,1.1134,1.11352,1.11333,1.11334,802040000
1724906700000,1.11333,1.11355,1.11333,1.11354,461880000
1724907600000,1.11352,1.11361,1.11321,1.11332,1031370000
1724908500000,1.11333,1.1135,1.11331,1.11349,587280000
1724909400000,1.1135,1.11376,1.11323,1.1133,847920000
1724910300000,1.1133,1.11379,1.11325,1.11355,1643490000
1724911200000,1.11354,1.11399,1.11343,1.11354,1481310000
1724912100000,1.11354,1.11371,1.1132,1.11321,1721390000
1724913000000,1.11319,1.11327,1.11281,1.11302,1889200000
1724913900000,1.11301,1.11303,1.11255,1.11281,1543550000
1724914800000,1.11281,1.11287,1.11162,1.11185,4426630000
1724915700000,1.11185,1.11305,1.11177,1.11301,2315790000
1724916600000,1.113,1.11312,1.11247,1.11258,2280030000
1724917500000,1.11259,1.11314,1.11253,1.11299,2237970000
1724918400000,1.11299,1.11299,1.10864,1.10875,8790360000
1724919300000,1.10874,1.10907,1.10719,1.10797,6284450000
1724920200000,1.10797,1.10851,1.10772,1.10802,4561390000
1724921100000,1.10799,1.10857,1.10772,1.10848,4625370000
1724922000000,1.1085,1.10902,1.10832,1.10887,3930570000
1724922900000,1.10888,1.10936,1.10865,1.10928,3365810000
1724923800000,1.10929,1.1099,1.1091,1.10912,3589810000
1724924700000,1.10911,1.10963,1.10903,1.10938,3099360000
1724925600000,1.10941,1.1097,1.10895,1.10901,2397840000
1724926500000,1.10901,1.10943,1.10873,1.1093,2442060000
1724927400000,1.10931,1.10957,1.10912,1.10954,2163580000
1724928300000,1.10953,1.10999,1.10943,1.10973,2677720000
1724929200000,1.10974,1.10988,1.10946,1.10974,2420690000
1724930100000,1.10976,1.10992,1.10934,1.10967,1499200000
1724931000000,1.10967,1.10981,1.10914,1.10978,2927530000
1724931900000,1.10977,1.10997,1.10929,1.10958,2608530000
1724932800000,1.10956,1.10962,1.10878,1.10926,4632120000
1724933700000,1.10927,1.10964,1.10878,1.10945,4095940000
1724934600000,1.10941,1.10976,1.10727,1.10767,11792860000
1724935500000,1.10768,1.10858,1.10746,1.10841,7640180000
1724936400000,1.10842,1.1089,1.10809,1.10883,6091780000
1724937300000,1.10884,1.10895,1.10829,1.10834,4869120000
1724938200000,1.10833,1.10843,1.10727,1.10798,7198350000
1724939100000,1.10798,1.10877,1.10794,1.10821,5031010000
1724940000000,1.1082,1.10832,1.10709,1.10747,6252530000
1724940900000,1.10746,1.10752,1.10589,1.10608,7579990000
1724941800000,1.10609,1.10687,1.10556,1.10687,4715370000
1724942700000,1.10687,1.1072,1.1068,1.10698,5591880000
1724943600000,1.10699,1.10752,1.10668,1.10741,4491200000
1724944500000,1.1074,1.10776,1.10724,1.10751,3230960000
1724945400000,1.10752,1.10795,1.10734,1.10783,4635990000
1724946300000,1.10783,1.10855,1.10779,1.10848,3818550000
1724947200000,1.10849,1.10861,1.10782,1.10828,4981380000
1724948100000,1.10829,1.10879,1.10818,1.10878,2511360000
1724949000000,1.10878,1.10878,1.10824,1.10838,3050590000
1724949900000,1.10838,1.10843,1.10794,1.10816,2897160000
1724950800000,1.10816,1.10844,1.10784,1.10813,3286150000
1724951700000,1.10811,1.10842,1.10792,1.10828,2277630000
1724952600000,1.10827,1.10854,1.10823,1.10827,1781610000
1724953500000,1.10826,1.10846,1.10787,1.10837,1711010000
1724954400000,1.10838,1.10846,1.10782,1.10806,1566300000
1724955300000,1.10805,1.10825,1.10793,1.10805,1267470000
1724956200000,1.10806,1.10823,1.10759,1.10779,3455700000
1724957100000,1.10779,1.10795,1.10752,1.1079,3110970000
1724958000000,1.1079,1.10799,1.10754,1.10789,2562600000
1724958900000,1.1079,1.10813,1.10787,1.10802,985470000
1724959800000,1.10803,1.10803,1.10772,1.10775,1358910000
1724960700000,1.10775,1.10783,1.10747,1.10757,1363560000
1724961600000,1.10756,1.10778,1.10753,1.1077,573990000
1724962500000,1.10769,1.10776,1.10749,1.10766,473600000
1724963400000,1.10767,1.10788,1.10762,1.10781,448860000
1724964300000,1.10781,1.1079,1.1077,1.10771,631650000
1724965200000,1.10766,1.10796,1.10743,1.10771,276730000
1724966100000,1.10771,1.10783,1.10766,1.10782,230310000
1724967000000,1.10784,1.10788,1.10774,1.10781,33660000
1724967900000,1.10778,1.10783,1.10775,1.10777,80880000
1724968800000,1.10776,1.10795,1.10772,1.10774,317170000
1724969700000,1.10774,1.10786,1.10774,1.10778,306450000
1724970600000,1.10779,1.10787,1.10775,1.10787,227550000
1724971500000,1.10787,1.10801,1.10784,1.10799,224940000
1724972400000,1.10799,1.10807,1.1079,1.10807,493330000
1724973300000,1.10807,1.1083,1.10804,1.10809,748650000
1724974200000,1.10808,1.10808,1.1079,1.10794,697810000
1724975100000,1.10794,1.10811,1.10787,1.108,861030000
1724976000000,1.10802,1.10806,1.10788,1.10799,1451130000
1724976900000,1.10798,1.10827,1.10798,1.10813,826140000
1724977800000,1.10814,1.10826,1.10807,1.1082,724220000
1724978700000,1.1082,1.10828,1.10795,1.10804,1316950000
1724979600000,1.10803,1.1082,1.10778,1.10778,1306950000
1724980500000,1.10778,1.10815,1.10774,1.1079,1105740000
1724981400000,1.10789,1.10803,1.10761,1.10797,3091110000
1724982300000,1.10798,1.10804,1.10714,1.10714,2197660000
1724983200000,1.10715,1.10734,1.10697,1.10718,2049650000
1724984100000,1.10719,1.10724,1.107,1.10707,1412100000
1724985000000,1.10707,1.10735,1.10703,1.10715,765590000
1724985900000,1.10714,1.10724,1.10708,1.1072,815780000
1724986800000,1.10719,1.10737,1.10711,1.10728,818250000
1724987700000,1.10729,1.10745,1.10724,1.10742,1033290000
1724988600000,1.10741,1.10759,1.10728,1.10733,1559880000
1724989500000,1.10734,1.10763,1.10733,1.10737,1095410000
1724990400000,1.10736,1.10737,1.10719,1.10734,1277820000
1724991300000,1.10734,1.10773,1.10733,1.10766,1484820000
1724992200000,1.10766,1.10766,1.10737,1.10746,1147230000
1724993100000,1.10744,1.10745,1.10723,1.10739,1134470000
1724994000000,1.10739,1.10763,1.10734,1.10756,1056600000
1724994900000,1.10756,1.10771,1.10749,1.1075,690790000
1724995800000,1.10749,1.10778,1.10749,1.10774,1677350000
1724996700000,1.10772,1.10778,1.10753,1.10769,2022180000
1724997600000,1.10769,1.10784,1.10761,1.10779,1911390000
1724998500000,1.10779,1.10786,1.10743,1.10771,1640040000
1724999400000,1.10771,1.10782,1.10764,1.1078,2546630000
1725000300000,1.10786,1.10856,1.10782,1.10848,2842690000
1725001200000,1.10849,1.10858,1.10752,1.10787,4343910000
1725002100000,1.10787,1.10854,1.10771,1.10854,3137080000
1725003000000,1.10853,1.10888,1.10837,1.1087,1925310000
1725003900000,1.10869,1.10888,1.1082,1.1084,2971740000
1725004800000,1.10841,1.10908,1.10821,1.10871,3793640000
1725005700000,1.10869,1.10931,1.10864,1.10929,2647160000
1725006600000,1.1093,1.1095,1.10845,1.10846,3422580000
1725007500000,1.10845,1.10855,1.10735,1.10749,4958780000
1725008400000,1.10748,1.10852,1.10747,1.10838,2827710000
1725009300000,1.10837,1.10849,1.10793,1.10819,2769070000
1725010200000,1.10819,1.10832,1.10798,1.10828,3644760000
1725011100000,1.10827,1.10854,1.10809,1.10827,3074640000
1725012000000,1.10827,1.10843,1.10794,1.10797,2822920000
1725012900000,1.10798,1.10833,1.10782,1.10827,2347490000
1725013800000,1.10829,1.10832,1.10745,1.1076,3717530000
1725014700000,1.1076,1.10816,1.10759,1.10793,2188020000
1725015600000,1.10792,1.10839,1.10783,1.10831,2453700000
1725016500000,1.1083,1.10832,1.10782,1.10825,2203560000
1725017400000,1.10827,1.10881,1.10817,1.10862,1310770000
1725018300000,1.1086,1.10879,1.10807,1.10813,3846150000
1725019200000,1.10816,1.1088,1.10816,1.10866,2688910000
1725020100000,1.10864,1.10877,1.10824,1.10824,4193100000
1725021000000,1.10825,1.10878,1.10662,1.10663,9932990000
1725021900000,1.10662,1.10716,1.10577,1.10679,9524900000
1725022800000,1.1068,1.10695,1.10538,1.10603,13225800000
1725023700000,1.10604,1.10638,1.10577,1.10597,7294260000
1725024600000,1.10597,1.10673,1.10591,1.10647,5007720000
1725025500000,1.10649,1.10758,1.10602,1.10722,4982130000
1725026400000,1.10718,1.10791,1.10718,1.10735,8809130000
1725027300000,1.10736,1.10739,1.10618,1.10691,7061160000
1725028200000,1.1069,1.10798,1.1067,1.10708,5796640000
1725029100000,1.10709,1.108,1.10653,1.10686,11293980000
1725030000000,1.10685,1.1072,1.10591,1.10614,7031580000
1725030900000,1.10618,1.10644,1.10598,1.10629,4592230000
1725031800000,1.10629,1.1064,1.10564,1.10565,4388180000
1725032700000,1.10566,1.10617,1.1053,1.10597,2722430000
1725033600000,1.10596,1.10597,1.10553,1.10557,3258150000
1725034500000,1.10555,1.10556,1.10452,1.10466,3761350000
1725035400000,1.10465,1.10485,1.10438,1.10482,3371890000
1725036300000,1.10482,1.10508,1.10447,1.10494,3390170000
1725037200000,1.10494,1.10561,1.10483,1.10555,2215350000
1725038100000,1.10555,1.10566,1.10482,1.10491,2118720000
1725039000000,1.10492,1.10522,1.10486,1.10521,4692050000
1725039900000,1.10521,1.10545,1.1049,1.10525,2623490000
1725040800000,1.10525,1.10533,1.10506,1.10527,3306840000
1725041700000,1.10527,1.10563,1.10517,1.10538,2845810000
1725042600000,1.10537,1.10552,1.1052,1.10535,1871340000
1725043500000,1.10535,1.10545,1.10495,1.10521,1889850000
1725044400000,1.1052,1.1052,1.10494,1.10508,3206310000
1725045300000,1.10507,1.10531,1.10495,1.10526,1949280000
1725046200000,1.10526,1.10526,1.10491,1.10494,2506200000
1725047100000,1.10494,1.10547,1.10473,1.10527,5094710000
1725048000000,1.10525,1.10551,1.10517,1.10524,3724660000
1725048900000,1.10525,1.10536,1.10498,1.10498,1583790000
1725049800000,1.10499,1.10511,1.10488,1.105,1478860000
1725050700000,1.10499,1.10504,1.10453,1.10456,2197500000
