timestamp,open,high,low,close,volume
1711577700000,1.08124,1.08168,1.08124,1.08167,556090000
1711578600000,1.08166,1.0817,1.08133,1.08154,606900000
1711579500000,1.08156,1.08158,1.08101,1.08135,980440000
1711580400000,1.08136,1.0814,1.08111,1.08125,1415660000
1711581300000,1.08125,1.08148,1.08119,1.08134,657950000
1711582200000,1.08138,1.08148,1.08127,1.08128,505730000
1711583100000,1.08128,1.08137,1.0812,1.08123,782160000
1711584000000,1.08123,1.08139,1.0808,1.08084,1169830000
1711584900000,1.08084,1.08148,1.0808,1.08136,928450000
1711585800000,1.08138,1.08156,1.08138,1.08145,1119920000
1711586700000,1.08145,1.08202,1.08145,1.08175,1356700000
1711587600000,1.08173,1.0818,1.08157,1.08177,866030000
1711588500000,1.08177,1.08187,1.08159,1.0818,1475090000
1711589400000,1.08181,1.08191,1.08149,1.08155,2076300000
1711590300000,1.08156,1.08184,1.08155,1.08178,1497020000
1711591200000,1.08177,1.08229,1.08175,1.08228,1020640000
1711592100000,1.08231,1.0825,1.08231,1.08246,1083990000
1711593000000,1.08244,1.0826,1.08225,1.08227,841340000
1711593900000,1.08228,1.08231,1.08208,1.08222,1172850000
1711594800000,1.08221,1.08236,1.08212,1.08235,956520000
1711595700000,1.08237,1.08242,1.08226,1.08235,789790000
1711596600000,1.08236,1.08237,1.08225,1.0823,645240000
1711597500000,1.0823,1.0823,1.08213,1.08216,444650000
1711598400000,1.08215,1.08224,1.08203,1.08224,379750000
1711599300000,1.08225,1.08243,1.08223,1.08233,325670000
1711600200000,1.08234,1.08235,1.0822,1.08226,734940000
1711601100000,1.08227,1.0824,1.08227,1.08234,327670000
1711602000000,1.08235,1.0824,1.08224,1.08224,682150000
1711602900000,1.08226,1.08237,1.08219,1.08235,370350000
1711603800000,1.08237,1.08257,1.08234,1.08255,563360000
1711604700000,1.08255,1.08265,1.08234,1.08238,768620000
1711605600000,1.08238,1.08239,1.08208,1.08212,824850000
1711606500000,1.0821,1.08218,1.08202,1.08212,640480000
1711607400000,1.08211,1.08213,1.08182,1.0819,602270000
1711608300000,1.0819,1.0819,1.0815,1.08178,788890000
1711609200000,1.08178,1.08185,1.08113,1.08119,1137920000
1711610100000,1.0812,1.08129,1.08029,1.08041,1952250000
1711611000000,1.08042,1.08055,1.08013,1.08052,1708330000
1711611900000,1.08051,1.08055,1.08003,1.08007,1740720000
1711612800000,1.08008,1.0802,1.07897,1.07916,3164970000
1711613700000,1.07915,1.07943,1.07899,1.07923,1636510000
1711614600000,1.07924,1.07942,1.07904,1.07913,1491120000
1711615500000,1.07912,1.07926,1.079,1.07919,1428500000
1711616400000,1.07918,1.07919,1.07813,1.07814,2857380000
1711617300000,1.07813,1.07813,1.07771,1.07797,2151370000
1711618200000,1.07797,1.0782,1.07794,1.078,985960000
1711619100000,1.078,1.07802,1.07751,1.07755,1863810000
1711620000000,1.07754,1.07814,1.07751,1.07805,1670160000
1711620900000,1.07805,1.0786,1.07804,1.07856,1059130000
1711621800000,1.07857,1.07929,1.07857,1.07908,1423530000
1711622700000,1.07909,1.07922,1.07887,1.07892,3506660000
1711623600000,1.07893,1.07919,1.07888,1.07905,1764820000
1711624500000,1.07906,1.07948,1.07905,1.07938,905660000
1711625400000,1.07938,1.07945,1.07888,1.07889,1160630000
1711626300000,1.07888,1.07891,1.07827,1.07839,2304000000
1711627200000,1.07839,1.07896,1.07835,1.0788,1934460000
1711628100000,1.07879,1.07894,1.07855,1.07889,2046760000
1711629000000,1.07891,1.07952,1.07859,1.07952,5086420000
1711629900000,1.07951,1.08088,1.07926,1.08082,5520680000
1711630800000,1.08081,1.0818,1.08076,1.08087,8142740000
1711631700000,1.0809,1.08098,1.08052,1.08075,4002650000
1711632600000,1.08076,1.08099,1.08028,1.08058,4051100000
1711633500000,1.08057,1.08157,1.08053,1.08123,4481090000
1711634400000,1.08126,1.08188,1.08063,1.08069,8185270000
1711635300000,1.0807,1.08074,1.08027,1.08046,3515000000
1711636200000,1.08048,1.08084,1.08037,1.08067,3947460000
1711637100000,1.08069,1.08078,1.07977,1.08002,5996020000
1711638000000,1.08003,1.08003,1.07939,1.07966,4228050000
1711638900000,1.07966,1.08028,1.0795,1.08013,2803820000
1711639800000,1.08013,1.08053,1.08001,1.08024,2231850000
1711640700000,1.08025,1.08074,1.0795,1.08013,6179950000
1711641600000,1.08012,1.08012,1.07927,1.07967,4360470000
1711642500000,1.07968,1.08033,1.07967,1.08027,1615120000
1711643400000,1.08026,1.08052,1.08009,1.08034,2051030000
1711644300000,1.08034,1.08052,1.07986,1.07993,2896910000
1711645200000,1.07992,1.08019,1.07981,1.08001,2285500000
1711646100000,1.08001,1.08002,1.07971,1.07982,1174110000
1711647000000,1.07984,1.07984,1.07956,1.07958,1299680000
1711647900000,1.07958,1.07984,1.07951,1.07962,1162030000
1711648800000,1.07962,1.07985,1.07931,1.07933,1486280000
1711649700000,1.07935,1.07938,1.07912,1.07917,1906410000
1711650600000,1.07919,1.07933,1.07905,1.07913,872930000
1711651500000,1.07913,1.07914,1.0786,1.07874,1600430000
1711652400000,1.07873,1.07884,1.07856,1.07856,1161030000
1711653300000,1.07857,1.07884,1.07846,1.07883,1344720000
1711654200000,1.07884,1.0789,1.07873,1.07876,722520000
1711655100000,1.07876,1.07892,1.07867,1.07879,1717420000
1711656000000,1.07878,1.0788,1.07849,1.07865,594770000
1711656900000,1.07864,1.07875,1.07862,1.07874,467970000
1711657800000,1.07876,1.07884,1.07873,1.07877,347670000
1711658700000,1.07878,1.07887,1.07864,1.07883,1147650000
1711659600000,1.07897,1.07904,1.07849,1.07891,929930000
1711660500000,1.07893,1.07896,1.0788,1.07888,1510560000
1711661400000,1.07887,1.07901,1.07883,1.07887,3099830000
1711662300000,1.07888,1.079,1.07881,1.07893,2661840000
1711663200000,1.07892,1.07935,1.07869,1.07902,1251400000
1711664100000,1.07911,1.0792,1.07872,1.07883,2633460000
1711665000000,1.07884,1.0789,1.07881,1.07885,2139300000
1711665900000,1.07884,1.07893,1.0787,1.07874,1369800000
1711666800000,1.07874,1.07904,1.07864,1.07878,1440900000
1711667700000,1.07878,1.07921,1.07878,1.07901,5777200000
1711668600000,1.07901,1.07903,1.07887,1.07897,6618510000
1711669500000,1.07896,1.07917,1.07891,1.07911,4115780000
1711670400000,1.07912,1.07913,1.0787,1.07881,2488530000
1711671300000,1.07882,1.07882,1.07846,1.07862,1191190000
1711672200000,1.07862,1.0787,1.0785,1.0787,2401700000
1711673100000,1.0787,1.07908,1.07833,1.07838,3853390000
1711674000000,1.07839,1.07848,1.0783,1.07832,920550000
1711674900000,1.07832,1.07839,1.07807,1.0781,2212060000
1711675800000,1.07812,1.07812,1.07788,1.07789,1660610000
1711676700000,1.0779,1.078,1.07758,1.07759,896380000
1711677600000,1.0776,1.07775,1.07736,1.07769,1167240000
1711678500000,1.07769,1.0779,1.07749,1.07772,2472870000
1711679400000,1.07772,1.07794,1.07768,1.07788,2439910000
1711680300000,1.07787,1.07793,1.07763,1.07788,1309320000
1711681200000,1.07788,1.07795,1.07774,1.07779,949720000
1711682100000,1.07779,1.07781,1.07752,1.07754,1189780000
1711683000000,1.07755,1.07756,1.07748,1.07748,252810000
1711683900000,1.07747,1.07753,1.07743,1.07743,628920000
1711684800000,1.07743,1.07758,1.07741,1.07755,150970000
1711685700000,1.07755,1.07765,1.07754,1.07761,622090000
1711686600000,1.07761,1.07765,1.0775,1.07754,2193380000
1711687500000,1.07754,1.07769,1.07751,1.07766,1183000000
1711688400000,1.07765,1.07778,1.07759,1.07761,1147750000
1711689300000,1.07765,1.07765,1.07741,1.07745,1203050000
1711690200000,1.07745,1.07754,1.07744,1.0775,734650000
1711691100000,1.07751,1.07753,1.07748,1.0775,616910000
1711692000000,1.07752,1.07755,1.07744,1.07748,873320000
1711692900000,1.07748,1.07753,1.07744,1.07747,718410000
1711693800000,1.07747,1.07767,1.07746,1.07758,565590000
1711694700000,1.07757,1.0776,1.07754,1.07756,591410000
1711695600000,1.07756,1.07776,1.07754,1.0777,982900000
1711696500000,1.0777,1.07775,1.07768,1.0777,1188380000
1711697400000,1.07772,1.07815,1.07769,1.07788,1256120000
1711698300000,1.07802,1.07813,1.07678,1.0768,2810760000
1711699200000,1.0768,1.07714,1.07679,1.07713,906690000
1711700100000,1.0771,1.07733,1.07704,1.07731,1648720000
1711701000000,1.0773,1.07749,1.07718,1.07742,1973400000
1711701900000,1.07742,1.07788,1.0774,1.07786,1031220000
1711702800000,1.07786,1.07786,1.07755,1.07759,573090000
1711703700000,1.07759,1.07762,1.07725,1.0775,2503540000
1711704600000,1.0775,1.07775,1.07734,1.07772,1628370000
1711705500000,1.07773,1.07821,1.07768,1.07821,3755860000
1711706400000,1.07821,1.07845,1.07813,1.07826,1908030000
1711707300000,1.07825,1.07864,1.07818,1.07848,1568560000
1711708200000,1.07846,1.07879,1.07832,1.07839,2520940000
1711709100000,1.07838,1.07849,1.07818,1.0784,2410620000
1711710000000,1.07841,1.07878,1.0784,1.07869,4630540000
1711710900000,1.07869,1.07916,1.07864,1.07886,3819410000
1711711800000,1.07887,1.07904,1.0787,1.07877,2624460000
1711712700000,1.07877,1.07878,1.07862,1.07867,1495740000
1711713600000,1.07868,1.07874,1.07861,1.07863,1985330000
1711714500000,1.07865,1.0787,1.07796,1.07796,2164010000
1711715400000,1.07803,1.08051,1.07801,1.07977,4640030000
1711716300000,1.07976,1.07986,1.07936,1.07979,3528200000
1711717200000,1.07978,1.07994,1.07977,1.07994,1839860000
1711718100000,1.07994,1.08033,1.07977,1.0799,4036040000
1711719000000,1.07984,1.07993,1.07938,1.07946,3679380000
1711719900000,1.07947,1.07988,1.07942,1.07981,1487890000
1711720800000,1.07983,1.07989,1.07961,1.07972,3524840000
1711721700000,1.07972,1.07978,1.07958,1.07958,705270000
1711722600000,1.07956,1.07962,1.07949,1.07961,1304980000
1711723500000,1.07959,1.07966,1.0794,1.07953,2311420000
1711724400000,1.07952,1.0796,1.0788,1.07893,2458420000
1711725300000,1.07894,1.07919,1.07885,1.07907,4520780000
1711726200000,1.07908,1.07911,1.07895,1.07898,2357280000
1711727100000,1.07897,1.07921,1.07883,1.07919,9833410000
1711728000000,1.0792,1.07926,1.07882,1.07883,1904870000
1711728900000,1.07883,1.07893,1.07878,1.07881,130350000
1711729800000,1.07882,1.07884,1.07868,1.07869,302400000
1711730700000,1.0787,1.07881,1.07867,1.07877,5028030000
1711731600000,1.07877,1.07891,1.07873,1.07877,947190000
1711732500000,1.07876,1.07884,1.07874,1.07879,1976610000
1711733400000,1.07877,1.07887,1.07876,1.07877,685230000
1711734300000,1.07876,1.07891,1.07875,1.07881,661270000
1711735200000,1.07882,1.07899,1.07876,1.07887,1320300000
1711736100000,1.07888,1.07898,1.07887,1.07889,1115100000
1711737000000,1.0789,1.07897,1.07889,1.07893,618300000
1711737900000,1.07893,1.07896,1.07885,1.07893,1010970000
1711738800000,1.07893,1.07899,1.07881,1.07888,487080000
1711739700000,1.07887,1.07926,1.07887,1.07915,2753520000
1711740600000,1.07915,1.07931,1.07913,1.07914,1130380000
1711741500000,1.07913,1.07922,1.079,1.07904,2313020000
1711742400000,1.07904,1.07924,1.07901,1.07914,2219400000
1711743300000,1.07916,1.07951,1.07898,1.07934,6613810000
1711744200000,1.07933,1.0795,1.07908,1.07917,3962960000
1711745100000,1.07916,1.07941,1.07898,1.07898,2993040000
1711918800000,1.07882,1.07927,1.07848,1.07913,386400000
1711919700000,1.07913,1.07935,1.07907,1.07925,641950000
1711920600000,1.07927,1.0793,1.07903,1.07911,637880000
1711921500000,1.07911,1.07926,1.07895,1.07926,746427500
1711922400000,1.07926,1.07965,1.07855,1.07948,882645000
1711923300000,1.07949,1.07964,1.07923,1.07934,631240000
1711924200000,1.07934,1.07935,1.07881,1.07885,889530000
1711925100000,1.07886,1.07886,1.07855,1.07865,833670000
1711926000000,1.07865,1.07878,1.07854,1.07871,696140000
1711926900000,1.07872,1.07907,1.07869,1.07905,349530000
1711927800000,1.07906,1.07938,1.07905,1.0793,485900000
1711928700000,1.07931,1.07945,1.07912,1.0793,1223760000
