timestamp,open,high,low,close,volume
1706296500000,1.08587,1.08598,1.08568,1.08568,1487900000
1706297400000,1.08569,1.08601,1.08561,1.08599,1548150000
1706298300000,1.08597,1.08616,1.08571,1.08581,2757220000
1706299200000,1.08582,1.08611,1.08572,1.08611,798180000
1706300100000,1.08611,1.08622,1.08586,1.08591,1328860000
1706301000000,1.08592,1.08597,1.0856,1.08583,1271350000
1706301900000,1.08581,1.08581,1.08532,1.08545,992870000
1706302800000,1.08544,1.08568,1.08537,1.08558,803730000
1706303700000,1.08556,1.08556,1.08535,1.08545,853470000
1706304600000,1.08544,1.08544,1.08522,1.08523,683820000
1706305500000,1.08525,1.08551,1.08502,1.08504,2211610000
1706479200000,1.08468,1.08484,1.08414,1.08443,534790000
1706480100000,1.08443,1.08462,1.08439,1.08449,605700000
1706481000000,1.08448,1.08448,1.08429,1.08435,2089800000
1706481900000,1.08435,1.08474,1.08431,1.08451,2286110000
1706482800000,1.08451,1.0849,1.08419,1.0843,2946570000
1706483700000,1.08431,1.08459,1.08419,1.08456,1301370000
1706484600000,1.08455,1.08466,1.08421,1.08429,1255110000
1706485500000,1.08428,1.08433,1.08418,1.08422,493680000
1706486400000,1.08423,1.08433,1.08413,1.08424,1047000000
1706487300000,1.08423,1.08442,1.08416,1.08428,1313490000
1706488200000,1.08426,1.0844,1.08417,1.08425,1476940000
1706489100000,1.08424,1.0845,1.08417,1.08448,1522630000
1706490000000,1.08448,1.08484,1.08438,1.08479,2085810000
1706490900000,1.0848,1.08481,1.08442,1.08446,2085760000
1706491800000,1.08448,1.08489,1.08448,1.08468,1712720000
1706492700000,1.08466,1.08466,1.08433,1.08439,1372420000
1706493600000,1.08439,1.08439,1.08402,1.08421,1412160000
1706494500000,1.0842,1.08429,1.08393,1.08429,1278420000
1706495400000,1.08428,1.08451,1.08425,1.08441,980240000
1706496300000,1.08442,1.08443,1.08416,1.08435,947100000
1706497200000,1.08435,1.08462,1.08435,1.08459,893380000
1706498100000,1.08459,1.08466,1.08428,1.08438,1091110000
1706499000000,1.08439,1.0844,1.08424,1.08433,838970000
1706499900000,1.08434,1.08458,1.08433,1.08451,706310000
1706500800000,1.08452,1.08469,1.08451,1.08458,574880000
1706501700000,1.08458,1.08458,1.08437,1.08451,656460000
1706502600000,1.0845,1.08476,1.08438,1.08473,777960000
1706503500000,1.08474,1.08475,1.08441,1.08448,858140000
1706504400000,1.08446,1.08449,1.08405,1.08419,1253590000
1706505300000,1.08419,1.08431,1.08397,1.08408,906020000
1706506200000,1.08408,1.08424,1.08395,1.08417,906840000
1706507100000,1.08417,1.08417,1.08395,1.08399,879890000
1706508000000,1.084,1.0843,1.08392,1.08429,1228010000
1706508900000,1.0843,1.0845,1.08425,1.08429,1507830000
1706509800000,1.08429,1.08456,1.08423,1.08455,1355050000
1706510700000,1.08456,1.08472,1.08439,1.08465,1497050000
1706511600000,1.08464,1.08474,1.08414,1.08439,3172480000
1706512500000,1.08439,1.08473,1.08426,1.08469,2295330000
1706513400000,1.0847,1.085,1.08461,1.08469,2734550000
1706514300000,1.08468,1.08478,1.08349,1.08371,3975420000
1706515200000,1.0837,1.08401,1.08331,1.08368,4031310000
1706516100000,1.08368,1.08386,1.08332,1.08375,3237290000
1706517000000,1.08376,1.08418,1.08352,1.08376,3105410000
1706517900000,1.08376,1.08382,1.08331,1.08346,2881440000
1706518800000,1.08345,1.08356,1.08301,1.08314,3912500000
1706519700000,1.08314,1.0832,1.0826,1.08271,3783400000
1706520600000,1.08272,1.08325,1.08231,1.0828,4289020000
1706521500000,1.08279,1.08303,1.08239,1.08251,2892880000
1706522400000,1.08248,1.08253,1.08216,1.08224,3212960000
1706523300000,1.08224,1.08229,1.08151,1.08164,3234860000
1706524200000,1.08164,1.08184,1.08139,1.08182,2173410000
1706525100000,1.08183,1.08195,1.08156,1.08189,2650040000
1706526000000,1.0819,1.0825,1.08188,1.08204,2696900000
1706526900000,1.08205,1.08205,1.08163,1.08188,2878580000
1706527800000,1.08188,1.0827,1.08185,1.08237,2167690000
1706528700000,1.08238,1.08238,1.08196,1.08228,1550730000
1706529600000,1.08228,1.08288,1.08221,1.08271,1925130000
1706530500000,1.08271,1.08326,1.0827,1.08324,3121870000
1706531400000,1.08323,1.08368,1.08315,1.08352,1776680000
1706532300000,1.08352,1.08364,1.08203,1.08219,6090170000
1706533200000,1.0822,1.08233,1.08162,1.08195,4341400000
1706534100000,1.08194,1.08213,1.08138,1.08213,2745370000
1706535000000,1.08214,1.08233,1.08182,1.08223,3865220000
1706535900000,1.08221,1.08243,1.0819,1.08203,4151360000
1706536800000,1.08201,1.08226,1.08089,1.08091,3731440000
1706537700000,1.08091,1.08126,1.08089,1.0809,4043910000
1706538600000,1.0809,1.08105,1.08048,1.08073,5444750000
1706539500000,1.08073,1.08077,1.08042,1.0807,3653340000
1706540400000,1.08068,1.08106,1.08039,1.08074,3324910000
1706541300000,1.08072,1.08072,1.07981,1.08013,4309630000
1706542200000,1.08013,1.08051,1.07995,1.08015,4196040000
1706543100000,1.08015,1.08015,1.07962,1.07972,6291590000
1706544000000,1.07974,1.08056,1.07958,1.08054,3857120000
1706544900000,1.08054,1.08087,1.08016,1.08073,3228550000
1706545800000,1.08076,1.08078,1.08015,1.08044,2715780000
1706546700000,1.08047,1.08069,1.08041,1.08059,2232230000
1706547600000,1.08058,1.08122,1.08055,1.08119,2460220000
1706548500000,1.08118,1.0816,1.08115,1.0815,1892950000
1706549400000,1.08152,1.0816,1.08136,1.08138,2534030000
1706550300000,1.08139,1.08146,1.08116,1.08116,1884440000
1706551200000,1.08117,1.08124,1.08096,1.08102,2895730000
1706552100000,1.08103,1.08117,1.08092,1.08117,2288440000
1706553000000,1.08118,1.08131,1.08101,1.08124,2074320000
1706553900000,1.08125,1.08129,1.08098,1.08114,964420000
1706554800000,1.08114,1.08175,1.08099,1.08163,2244200000
1706555700000,1.08163,1.08178,1.08158,1.08176,1299790000
1706556600000,1.08175,1.08198,1.08168,1.08184,819070000
1706557500000,1.08185,1.08199,1.08173,1.08189,1111880000
1706558400000,1.08189,1.08315,1.08189,1.08299,4923520000
1706559300000,1.083,1.08404,1.08299,1.08367,5500790000
1706560200000,1.08367,1.08378,1.0829,1.08328,4779420000
1706561100000,1.08326,1.08337,1.08299,1.08311,3128060000
1706562000000,1.08311,1.08312,1.08267,1.08308,1196540000
1706562900000,1.08309,1.08336,1.08302,1.08332,943560000
1706563800000,1.08333,1.0834,1.08322,1.08329,587020000
1706564700000,1.08329,1.08348,1.08323,1.08323,1171410000
1706565600000,1.08307,1.08328,1.08299,1.08325,135920000
1706566500000,1.08325,1.08327,1.08325,1.08325,149580000
1706567400000,1.08325,1.08327,1.08305,1.08311,1654170000
1706568300000,1.08311,1.08336,1.08311,1.08325,2095900000
1706569200000,1.08325,1.08365,1.08325,1.08348,483860000
1706570100000,1.08348,1.08368,1.08344,1.08363,273580000
1706571000000,1.08365,1.08368,1.08346,1.08346,972550000
1706571900000,1.08347,1.08358,1.08334,1.08336,1681560000
1706572800000,1.08336,1.08366,1.08336,1.08352,2110340000
1706573700000,1.08353,1.08382,1.08348,1.08376,1390600000
1706574600000,1.08377,1.0839,1.08357,1.08388,1309520000
1706575500000,1.08391,1.08422,1.08389,1.08408,2971750000
1706576400000,1.08407,1.08407,1.08338,1.0837,2004480000
1706577300000,1.0837,1.08376,1.08327,1.08356,2583860000
1706578200000,1.08353,1.08375,1.08332,1.08332,2349760000
1706579100000,1.08333,1.08361,1.08324,1.08349,2052360000
1706580000000,1.08348,1.08349,1.08303,1.08314,2044620000
1706580900000,1.08315,1.08326,1.08299,1.08304,2321570000
1706581800000,1.08304,1.08333,1.083,1.08325,1957710000
1706582700000,1.08324,1.0836,1.08324,1.0834,889190000
1706583600000,1.08339,1.08344,1.08316,1.08318,758250000
1706584500000,1.08317,1.08324,1.08309,1.08319,838360000
1706585400000,1.0832,1.08341,1.08316,1.0832,953160000
1706586300000,1.0832,1.08326,1.08302,1.08305,1026530000
1706587200000,1.08307,1.08335,1.08305,1.0833,1036550000
1706588100000,1.0833,1.08333,1.08304,1.08329,817590000
1706589000000,1.0833,1.08334,1.08283,1.08291,1735860000
1706589900000,1.08292,1.08292,1.08241,1.08253,2020990000
1706590800000,1.08251,1.08258,1.08233,1.08254,1345670000
1706591700000,1.08254,1.0829,1.08253,1.08268,1727850000
1706592600000,1.08271,1.08285,1.08243,1.08247,1647670000
1706593500000,1.08244,1.08248,1.08218,1.08224,1853670000
1706594400000,1.08225,1.08249,1.08218,1.08248,1777750000
1706595300000,1.0825,1.08259,1.08206,1.08206,3079280000
1706596200000,1.08206,1.08229,1.08203,1.08205,2898480000
1706597100000,1.08206,1.08208,1.08139,1.0815,3945230000
1706598000000,1.08149,1.0815,1.08119,1.08137,2899830000
1706598900000,1.08138,1.08184,1.08127,1.08137,2581430000
1706599800000,1.08138,1.08194,1.08129,1.08166,3052520000
1706600700000,1.08166,1.08242,1.08163,1.08227,3150060000
1706601600000,1.08228,1.08321,1.08227,1.08254,8813560000
1706602500000,1.08254,1.08268,1.08186,1.08197,7018100000
1706603400000,1.08197,1.08246,1.08162,1.08244,4730800000
1706604300000,1.08244,1.08273,1.08207,1.08219,4239870000
1706605200000,1.08219,1.0824,1.08177,1.08197,3254280000
1706606100000,1.08197,1.08224,1.08178,1.08209,2714900000
1706607000000,1.08209,1.08276,1.08206,1.08253,2596110000
1706607900000,1.08252,1.08293,1.08235,1.08269,3523800000
1706608800000,1.08268,1.08282,1.0823,1.08264,4010190000
1706609700000,1.08264,1.08307,1.08256,1.08288,3296260000
1706610600000,1.08288,1.08371,1.08279,1.08349,2844960000
1706611500000,1.08349,1.08404,1.08347,1.08382,3094980000
1706612400000,1.08385,1.08399,1.08371,1.08379,2448100000
1706613300000,1.08379,1.08453,1.08371,1.08434,3195810000
1706614200000,1.08434,1.08477,1.08391,1.08476,2295420000
1706615100000,1.08475,1.08481,1.08416,1.08419,1650850000
1706616000000,1.08418,1.08432,1.08404,1.08416,2164700000
1706616900000,1.08417,1.08443,1.08376,1.08437,3006250000
1706617800000,1.08438,1.08443,1.08366,1.08427,3320900000
1706618700000,1.08428,1.08499,1.08425,1.08476,2655440000
1706619600000,1.08476,1.08485,1.08397,1.08406,5789790000
1706620500000,1.08408,1.08418,1.08381,1.0841,6545370000
1706621400000,1.08411,1.08453,1.08361,1.08426,6484740000
1706622300000,1.08427,1.08438,1.0834,1.08345,7802050000
1706623200000,1.08345,1.08449,1.08296,1.08437,6305700000
1706624100000,1.08434,1.08514,1.08426,1.08502,4688770000
1706625000000,1.08504,1.08562,1.08456,1.08494,7490150000
1706625900000,1.08495,1.08573,1.08472,1.08501,6694020000
1706626800000,1.085,1.08562,1.08314,1.08322,15570190000
1706627700000,1.08321,1.08382,1.08281,1.0838,11158170000
1706628600000,1.08379,1.08439,1.08346,1.08418,6619460000
1706629500000,1.08418,1.08429,1.08319,1.08369,7414460000
1706630400000,1.08368,1.08415,1.08343,1.08384,5390950000
1706631300000,1.08383,1.08409,1.08352,1.08392,4835880000
1706632200000,1.08394,1.08441,1.08383,1.08429,4360570000
1706633100000,1.08432,1.0844,1.08407,1.0843,3224370000
1706634000000,1.0843,1.08471,1.08414,1.08471,2752070000
1706634900000,1.08469,1.0847,1.08425,1.08429,3342520000
1706635800000,1.08429,1.08433,1.08389,1.0839,2635970000
1706636700000,1.08391,1.08398,1.08367,1.08388,2536040000
1706637600000,1.08388,1.08388,1.08328,1.08351,3088850000
1706638500000,1.08351,1.08358,1.08315,1.0835,1599630000
1706639400000,1.08351,1.08375,1.08343,1.08354,1656660000
1706640300000,1.08356,1.08369,1.0835,1.08358,2234650000
1706641200000,1.08357,1.08384,1.08356,1.0838,1311910000
1706642100000,1.08381,1.08416,1.08381,1.08416,949740000
1706643000000,1.08416,1.08455,1.08415,1.0845,1732930000
1706643900000,1.0845,1.08471,1.08431,1.08459,1730380000
1706644800000,1.0846,1.08485,1.08437,1.08437,1307590000
1706645700000,1.08436,1.08453,1.0843,1.08434,1600310000
1706646600000,1.08434,1.0844,1.08408,1.08419,2018640000
1706647500000,1.0842,1.0845,1.08416,1.08446,1935180000
1706648400000,1.08447,1.0845,1.08425,1.08439,971640000
1706649300000,1.08441,1.08468,1.0844,1.08458,729520000
1706650200000,1.0846,1.08466,1.08456,1.08464,820620000
1706651100000,1.08465,1.0847,1.08447,1.08447,1350640000
1706652000000,1.08446,1.0845,1.08399,1.08436,201590000
1706652900000,1.08435,1.08448,1.08419,1.0843,1389270000
1706653800000,1.08423,1.08442,1.08421,1.08422,3621460000
1706654700000,1.08421,1.08438,1.08419,1.08431,1379530000
1706655600000,1.08432,1.08448,1.0843,1.08432,717990000
1706656500000,1.08432,1.08442,1.08432,1.08437,339600000
1706657400000,1.08436,1.08442,1.08435,1.08437,341800000
1706658300000,1.08437,1.08448,1.08426,1.08428,609800000
1706659200000,1.08429,1.08463,1.08427,1.08457,1121840000
1706660100000,1.08457,1.08481,1.08437,1.08452,1135180000
1706661000000,1.08451,1.08464,1.08411,1.08421,2077070000
1706661900000,1.0842,1.08449,1.08413,1.08428,2326830000
1706662800000,1.08426,1.08436,1.08411,1.08418,2371150000
1706663700000,1.08419,1.08428,1.08397,1.08409,2120650000
1706664600000,1.08411,1.08426,1.08377,1.08377,3392640000
1706665500000,1.08376,1.08385,1.08313,1.08313,3036150000
1706666400000,1.08313,1.08313,1.0822,1.08222,4415000000
1706667300000,1.08221,1.08251,1.082,1.08204,3148100000
1706668200000,1.08202,1.08212,1.08169,1.08171,4204260000
1706669100000,1.08174,1.08182,1.08162,1.0818,2043040000
1706670000000,1.0818,1.08186,1.08165,1.08175,1643360000
1706670900000,1.08175,1.08187,1.08163,1.0818,889740000
1706671800000,1.08179,1.08187,1.08159,1.08165,1037550000
1706672700000,1.08166,1.08186,1.08165,1.08186,839740000
1706673600000,1.08185,1.082,1.08181,1.08199,1059690000
1706674500000,1.08198,1.08198,1.08188,1.08191,995480000
1706675400000,1.08191,1.08207,1.08187,1.08206,1225440000
1706676300000,1.08206,1.08222,1.08194,1.08205,862380000
1706677200000,1.08203,1.0821,1.0819,1.08196,848770000
1706678100000,1.08197,1.08205,1.0819,1.082,857340000
1706679000000,1.08199,1.08202,1.08175,1.08199,1564900000
1706679900000,1.08198,1.08219,1.08191,1.08204,1281850000
1706680800000,1.08204,1.0822,1.08183,1.08184,943520000
1706681700000,1.08183,1.08197,1.08175,1.0818,1179810000
1706682600000,1.08179,1.08186,1.08162,1.08179,1172900000
1706683500000,1.08178,1.0818,1.0815,1.08155,1038820000
1706684400000,1.08155,1.0821,1.08149,1.082,3366050000
1706685300000,1.08202,1.08209,1.08172,1.08209,1972760000
1706686200000,1.08209,1.08214,1.08165,1.08181,3116080000
1706687100000,1.08181,1.08181,1.0806,1.0816,6483910000
1706688000000,1.08159,1.08192,1.08092,1.08125,6042240000
1706688900000,1.08124,1.08235,1.08092,1.08185,4015400000
1706689800000,1.08187,1.08255,1.08181,1.08241,3724020000
1706690700000,1.08239,1.0826,1.0817,1.08189,4587710000
1706691600000,1.0819,1.08346,1.08162,1.08325,9870330000
1706692500000,1.08326,1.08357,1.08269,1.0835,8317210000
1706693400000,1.0835,1.08367,1.08294,1.08317,5422880000
1706694300000,1.08317,1.08325,1.08218,1.08221,4361590000
1706695200000,1.08222,1.08275,1.08222,1.08261,2615060000
1706696100000,1.08262,1.08298,1.08231,1.08294,3463960000
1706697000000,1.08293,1.08298,1.08272,1.08284,2342060000
1706697900000,1.08282,1.08315,1.08213,1.08253,3457370000
1706698800000,1.08256,1.08343,1.08254,1.0834,2434210000
1706699700000,1.0834,1.08404,1.0834,1.08394,2256750000
1706700600000,1.08394,1.08399,1.08362,1.08367,1970170000
1706701500000,1.0837,1.08394,1.08353,1.08389,1952170000
1706702400000,1.0839,1.08429,1.08358,1.08384,2841030000
1706703300000,1.08383,1.08398,1.08337,1.08342,3223070000
1706704200000,1.08341,1.08384,1.08335,1.08375,2702880000
1706705100000,1.08375,1.08403,1.08356,1.08366,3897310000
1706706000000,1.08366,1.08403,1.08344,1.08387,3912950000
1706706900000,1.08385,1.08511,1.08385,1.08449,9998770000
1706707800000,1.0845,1.08587,1.0845,1.08543,14152360000
1706708700000,1.08543,1.08628,1.08529,1.08575,11427940000
1706709600000,1.08575,1.08698,1.08522,1.08689,9109130000
1706710500000,1.08689,1.08691,1.086,1.08652,6585540000
1706711400000,1.08653,1.08808,1.0865,1.08751,8600110000
1706712300000,1.0875,1.08865,1.08713,1.08799,12948490000
1706713200000,1.088,1.08874,1.08715,1.08747,11119860000
1706714100000,1.08746,1.08805,1.08625,1.0864,10664830000
1706715000000,1.08641,1.08669,1.08554,1.08569,8747990000
1706715900000,1.08571,1.08641,1.0854,1.08613,7999490000
1706716800000,1.08611,1.08678,1.08517,1.0852,7613600000
1706717700000,1.0852,1.08568,1.08448,1.08469,8461060000
1706718600000,1.08471,1.08497,1.08451,1.08478,5756370000
1706719500000,1.08477,1.08578,1.08471,1.08544,5160870000
1706720400000,1.08543,1.08544,1.08498,1.08518,4560700000
1706721300000,1.08519,1.08525,1.08418,1.08439,4760530000
1706722200000,1.08439,1.08508,1.08439,1.08506,2961210000
1706723100000,1.08506,1.08518,1.08473,1.08495,3548840000
1706724000000,1.08493,1.08524,1.08477,1.08486,2662610000
1706724900000,1.08487,1.08502,1.08452,1.08478,4132430000
1706725800000,1.08477,1.08498,1.08447,1.08479,3012580000
1706726700000,1.0848,1.08483,1.08437,1.08458,3875840000
1706727600000,1.08454,1.0858,1.08157,1.08312,19921040000
1706728500000,1.08313,1.08367,1.08233,1.08312,9814800000
1706729400000,1.08313,1.08642,1.08249,1.08572,22354270000
1706730300000,1.08574,1.08641,1.08371,1.08403,17101780000
1706731200000,1.08402,1.08417,1.07963,1.08124,17632680000
1706732100000,1.08122,1.08178,1.08024,1.08027,13217530000
1706733000000,1.08027,1.08082,1.07949,1.08038,8643170000
1706733900000,1.08038,1.08081,1.08,1.08077,8020140000
1706734800000,1.08077,1.0812,1.08055,1.08059,2385340000
1706735700000,1.08059,1.08152,1.08054,1.08118,878720000
1706736600000,1.08119,1.08191,1.08103,1.08141,1332610000
1706737500000,1.08142,1.08194,1.0812,1.0818,2233140000
1706738400000,1.0818,1.08186,1.08167,1.08186,57890000
1706739300000,1.08185,1.08191,1.0818,1.08187,72140000
1706740200000,1.08188,1.08203,1.08159,1.08159,1008220000
1706741100000,1.08158,1.08158,1.08084,1.08137,1313640000
1706742000000,1.08136,1.08169,1.08133,1.08138,701440000
1706742900000,1.08138,1.08139,1.08093,1.08098,772980000
1706743800000,1.08098,1.08108,1.08086,1.08102,1094600000
1706744700000,1.08102,1.08109,1.0803,1.08039,1059290000
