timestamp,open,high,low,close,volume
1719523800000,1.07038,1.07054,1.07038,1.07045,919800000
1719524700000,1.07046,1.07054,1.07039,1.07049,783630000
1719525600000,1.07049,1.07049,1.07027,1.07036,217520000
1719526500000,1.07036,1.07046,1.07035,1.07045,116460000
1719527400000,1.07045,1.07054,1.07045,1.07051,224280000
1719528300000,1.07051,1.07051,1.07036,1.07038,497850000
1719529200000,1.07039,1.07047,1.07034,1.07045,535380000
1719530100000,1.07047,1.07076,1.07046,1.07076,346170000
1719531000000,1.07076,1.07092,1.07076,1.07091,471870000
1719531900000,1.07091,1.07092,1.07076,1.07076,611410000
1719532800000,1.07078,1.07108,1.0707,1.07103,618780000
1719533700000,1.07105,1.07106,1.07082,1.07092,840270000
1719534600000,1.07093,1.07097,1.07056,1.07056,1001010000
1719535500000,1.07057,1.07059,1.06975,1.06976,2176210000
1719536400000,1.06975,1.06989,1.06925,1.06943,3368510000
1719537300000,1.06944,1.06949,1.06881,1.06888,3914340000
1719538200000,1.06889,1.06906,1.06852,1.06899,2589110000
1719539100000,1.06901,1.06923,1.06856,1.06912,1762720000
1719540000000,1.06913,1.06924,1.06879,1.06922,1383730000
1719540900000,1.06922,1.0695,1.0692,1.06944,1346420000
1719541800000,1.06946,1.06971,1.06944,1.06965,1246950000
1719542700000,1.06965,1.06968,1.06934,1.06939,1074180000
1719543600000,1.06939,1.06939,1.06914,1.06936,1270280000
1719544500000,1.06937,1.06948,1.06921,1.0693,1012080000
1719545400000,1.06931,1.06934,1.0692,1.06925,332280000
1719546300000,1.06926,1.06926,1.06899,1.06921,830230000
1719547200000,1.06921,1.06921,1.06888,1.06889,797060000
1719548100000,1.0689,1.0689,1.06857,1.06858,645860000
1719549000000,1.06858,1.06876,1.06858,1.0687,1146800000
1719549900000,1.0687,1.06871,1.06856,1.06866,1247290000
1719550800000,1.06866,1.06913,1.06861,1.06911,576360000
1719551700000,1.06912,1.06914,1.06894,1.06907,803600000
1719552600000,1.06908,1.06912,1.06895,1.06905,1850910000
1719553500000,1.06906,1.06923,1.06889,1.06902,1010430000
1719554400000,1.06903,1.06933,1.06899,1.06928,2344900000
1719555300000,1.06928,1.06969,1.06921,1.06965,1343520000
1719556200000,1.06965,1.06982,1.06933,1.06962,1992660000
1719557100000,1.06961,1.0698,1.06949,1.06968,2599010000
1719558000000,1.06968,1.06991,1.06951,1.06955,2946690000
1719558900000,1.06954,1.06993,1.06917,1.06988,2793620000
1719559800000,1.06987,1.0704,1.06981,1.07007,2476770000
1719560700000,1.07008,1.07014,1.06957,1.06969,2128460000
1719561600000,1.06968,1.06972,1.0694,1.06956,4008860000
1719562500000,1.06956,1.06963,1.06922,1.06933,3774950000
1719563400000,1.06933,1.0698,1.06931,1.06941,1999180000
1719564300000,1.06943,1.07,1.06932,1.06977,2883400000
1719565200000,1.06978,1.06982,1.06936,1.0696,3159080000
1719566100000,1.06962,1.06983,1.06933,1.06951,1555770000
1719567000000,1.06951,1.07054,1.06949,1.07048,2300430000
1719567900000,1.07049,1.07094,1.07035,1.07091,3113090000
1719568800000,1.0709,1.07099,1.07062,1.07068,3501210000
1719569700000,1.07067,1.07082,1.07048,1.07056,1967400000
1719570600000,1.07057,1.07102,1.07046,1.07049,2448590000
1719571500000,1.07049,1.07101,1.07043,1.07094,1569420000
1719572400000,1.07092,1.07116,1.07074,1.07079,1879350000
1719573300000,1.07078,1.0709,1.07024,1.07029,2481500000
1719574200000,1.0703,1.0703,1.0697,1.06992,1766590000
1719575100000,1.06992,1.06995,1.0692,1.06971,1695090000
1719576000000,1.06971,1.07056,1.06968,1.0703,2431800000
1719576900000,1.0703,1.07068,1.07006,1.07041,2927900000
1719577800000,1.07041,1.07197,1.06973,1.07024,12013420000
1719578700000,1.07025,1.07098,1.06986,1.07046,6052190000
1719579600000,1.07048,1.07078,1.07026,1.07036,6791820000
1719580500000,1.07035,1.07058,1.06953,1.06966,6193380000
1719581400000,1.06968,1.07022,1.06927,1.07014,4833720000
1719582300000,1.07013,1.07038,1.06983,1.06983,3578200000
1719583200000,1.06982,1.07061,1.06928,1.07054,6422680000
1719584100000,1.07055,1.07073,1.07008,1.07008,5800360000
1719585000000,1.07009,1.07025,1.06924,1.07,5204180000
1719585900000,1.07,1.07221,1.06999,1.07183,15731390000
1719586800000,1.07184,1.07184,1.07107,1.07155,9939070000
1719587700000,1.07154,1.07162,1.07097,1.07145,4824600000
1719588600000,1.07145,1.07177,1.07131,1.07137,4043760000
1719589500000,1.07136,1.07159,1.07095,1.07112,4274490000
1719590400000,1.07112,1.07165,1.07097,1.07163,2095300000
1719591300000,1.07163,1.07213,1.07153,1.07195,1808790000
1719592200000,1.07195,1.07215,1.07134,1.0716,2383250000
1719593100000,1.0716,1.07174,1.07142,1.07159,2350030000
1719594000000,1.07158,1.07223,1.07149,1.0722,1372790000
1719594900000,1.07219,1.07246,1.07183,1.07184,1328610000
1719595800000,1.07183,1.07185,1.07142,1.07155,1691350000
1719596700000,1.07156,1.07157,1.07137,1.07143,2214960000
1719597600000,1.07142,1.07181,1.07134,1.0718,966450000
1719598500000,1.0718,1.07185,1.07146,1.07148,796230000
1719599400000,1.07148,1.07166,1.07136,1.07143,1191180000
1719600300000,1.07141,1.07148,1.07109,1.07117,1113290000
1719601200000,1.07119,1.07124,1.07092,1.07119,1656730000
1719602100000,1.07116,1.07118,1.07088,1.07089,486810000
1719603000000,1.0709,1.07099,1.07061,1.07095,1162830000
1719603900000,1.07096,1.07125,1.07091,1.07111,1042740000
1719604800000,1.07111,1.07111,1.07078,1.07102,981640000
1719605700000,1.07102,1.07116,1.07084,1.07102,941850000
1719606600000,1.07102,1.07123,1.07098,1.0712,2061940000
1719607500000,1.0712,1.07145,1.0711,1.07119,3329810000
1719781200000,1.07438,1.07455,1.07374,1.07425,191670000
1719782100000,1.07426,1.07437,1.07362,1.07375,397070000
1719783000000,1.0738,1.07401,1.07355,1.07386,586160000
1719783900000,1.07386,1.07401,1.07365,1.07381,631140000
1719784800000,1.07381,1.07416,1.0732,1.07351,1482820000
1719785700000,1.07351,1.07389,1.07329,1.07381,785350000
1719786600000,1.07382,1.07382,1.07349,1.07354,1273810000
1719787500000,1.07353,1.07371,1.07348,1.07367,793910000
1719788400000,1.0737,1.07391,1.0737,1.07391,1413850000
1719789300000,1.0739,1.07395,1.07364,1.07364,708700000
1719790200000,1.07365,1.07369,1.07359,1.07367,441150000
1719791100000,1.07368,1.07371,1.07339,1.07349,1099570000
