timestamp,open,high,low,close,volume
1716858900000,1.08672,1.087,1.08662,1.08677,2180140000
1716859800000,1.08678,1.08703,1.08667,1.08703,1797420000
1716860700000,1.08703,1.08735,1.08703,1.08722,2142440000
1716861600000,1.08723,1.08742,1.08721,1.08739,1784640000
1716862500000,1.08739,1.0876,1.08718,1.08726,2786350000
1716863400000,1.08726,1.08757,1.08714,1.08739,1034090000
1716864300000,1.08738,1.08768,1.08738,1.08758,1472790000
1716865200000,1.08758,1.08758,1.08742,1.08748,2736620000
1716866100000,1.08749,1.08775,1.08737,1.08768,2588560000
1716867000000,1.08768,1.08782,1.08764,1.08778,1415810000
1716867900000,1.08778,1.08785,1.08778,1.08784,417120000
1716868800000,1.08784,1.08796,1.08784,1.08793,1255340000
1716869700000,1.08792,1.088,1.08786,1.08786,2427310000
1716870600000,1.08787,1.088,1.08776,1.08791,3075990000
1716871500000,1.08792,1.08792,1.08756,1.0876,2253190000
1716872400000,1.08761,1.0878,1.08749,1.08766,2454210000
1716873300000,1.08766,1.08771,1.08746,1.08746,1139430000
1716874200000,1.08746,1.08758,1.08726,1.08755,1488040000
1716875100000,1.08754,1.08765,1.08747,1.0875,774850000
1716876000000,1.08751,1.08783,1.08751,1.08777,1376370000
1716876900000,1.08778,1.088,1.08765,1.08777,1168090000
1716877800000,1.08778,1.08785,1.08742,1.08752,2274100000
1716878700000,1.08752,1.08775,1.08737,1.08754,1864500000
1716879600000,1.08753,1.08763,1.08726,1.0873,2616740000
1716880500000,1.0873,1.08769,1.08716,1.08758,1749820000
1716881400000,1.08758,1.08787,1.0875,1.08777,1294250000
1716882300000,1.08779,1.0879,1.08768,1.08774,1438150000
1716883200000,1.08773,1.08797,1.08751,1.08762,2122570000
1716884100000,1.08762,1.0878,1.08729,1.08745,2677410000
1716885000000,1.08744,1.08747,1.08671,1.08677,3052240000
1716885900000,1.08678,1.08708,1.0867,1.08699,1834890000
1716886800000,1.08699,1.08712,1.08672,1.08682,1642620000
1716887700000,1.08681,1.08707,1.08681,1.087,1512220000
1716888600000,1.08699,1.08761,1.08698,1.08746,1204920000
1716889500000,1.08747,1.08775,1.08744,1.08768,1276100000
1716890400000,1.08769,1.08795,1.08766,1.08781,912170000
1716891300000,1.08782,1.08792,1.08768,1.08771,1295370000
1716892200000,1.08771,1.08797,1.08754,1.08786,1421050000
1716893100000,1.08785,1.08792,1.08778,1.08782,654680000
1716894000000,1.08783,1.08875,1.08782,1.08872,1716250000
1716894900000,1.08873,1.0889,1.08831,1.08849,2659460000
1716895800000,1.08851,1.0888,1.08847,1.08873,1518040000
1716896700000,1.08873,1.08889,1.08838,1.0884,1801350000
1716897600000,1.0884,1.08846,1.08795,1.0882,2937990000
1716898500000,1.08821,1.08834,1.08749,1.08767,3295770000
1716899400000,1.08768,1.08802,1.08747,1.08778,2130930000
1716900300000,1.08777,1.08807,1.08763,1.08764,2258300000
1716901200000,1.08763,1.08779,1.08744,1.08772,3387050000
1716902100000,1.08772,1.08801,1.08731,1.08757,3710960000
1716903000000,1.08758,1.08771,1.08701,1.08701,3363770000
1716903900000,1.087,1.08735,1.08636,1.08641,4998910000
1716904800000,1.08642,1.08663,1.08578,1.08658,5022540000
1716905700000,1.08658,1.08689,1.08627,1.08684,2264880000
1716906600000,1.08684,1.0872,1.08638,1.08707,2662210000
1716907500000,1.08708,1.08769,1.08694,1.08749,3199510000
1716908400000,1.08749,1.08755,1.08712,1.08737,2537480000
1716909300000,1.08738,1.0877,1.08727,1.08754,1713040000
1716910200000,1.08754,1.08787,1.08751,1.08761,2542470000
1716911100000,1.08762,1.08796,1.08756,1.08781,1514840000
1716912000000,1.08782,1.08788,1.08745,1.08752,1586090000
1716912900000,1.08751,1.08755,1.08706,1.08723,984480000
1716913800000,1.08724,1.08753,1.08723,1.08738,1416580000
1716914700000,1.08738,1.08752,1.08726,1.08747,1165290000
1716915600000,1.08747,1.08757,1.08692,1.08713,2331980000
1716916500000,1.08713,1.08741,1.08693,1.08728,1398720000
1716917400000,1.08729,1.08742,1.08688,1.08699,1761620000
1716918300000,1.08699,1.08703,1.08645,1.08651,2954350000
1716919200000,1.08651,1.08651,1.08622,1.08629,1697800000
1716920100000,1.08629,1.08634,1.08582,1.08587,1371900000
1716921000000,1.08588,1.08592,1.08555,1.08572,2267080000
1716921900000,1.08573,1.08586,1.08551,1.08583,1366040000
1716922800000,1.08584,1.08609,1.08565,1.08568,1250670000
1716923700000,1.08568,1.086,1.08558,1.08593,1099650000
1716924600000,1.08594,1.0861,1.0859,1.08603,1163460000
1716925500000,1.08603,1.08619,1.08599,1.08611,811700000
1716926400000,1.08611,1.08614,1.08593,1.08596,615120000
1716927300000,1.08597,1.08602,1.08593,1.08597,289620000
1716928200000,1.08598,1.086,1.08573,1.08574,375510000
1716929100000,1.08573,1.08574,1.08559,1.08563,768810000
1716930000000,1.08562,1.08593,1.08562,1.08577,407810000
1716930900000,1.08577,1.08583,1.0857,1.08577,1628450000
1716931800000,1.08578,1.08587,1.08566,1.0857,991870000
1716932700000,1.08571,1.08594,1.08567,1.08569,1570580000
1716933600000,1.08572,1.08604,1.08572,1.08578,324220000
1716934500000,1.08581,1.08582,1.08567,1.08567,273980000
1716935400000,1.08567,1.08567,1.08541,1.08546,466070000
1716936300000,1.08546,1.08567,1.08545,1.08564,601560000
1716937200000,1.08565,1.08568,1.08542,1.08542,402510000
1716938100000,1.08543,1.08547,1.08522,1.08522,628050000
1716939000000,1.08522,1.08534,1.08517,1.08528,512910000
1716939900000,1.08528,1.0854,1.08511,1.08512,713970000
1716940800000,1.08512,1.08514,1.08477,1.08487,989640000
1716941700000,1.08488,1.08496,1.08481,1.0849,897840000
1716942600000,1.0849,1.08493,1.08478,1.08483,1375920000
1716943500000,1.08483,1.0852,1.08483,1.08511,1673040000
1716944400000,1.08511,1.08545,1.08508,1.08537,1658610000
1716945300000,1.08536,1.08569,1.08536,1.08547,2273820000
1716946200000,1.08547,1.0855,1.08495,1.08502,1163460000
1716947100000,1.08503,1.08526,1.08501,1.08516,560860000
1716948000000,1.08516,1.08528,1.08495,1.08527,732120000
1716948900000,1.08527,1.0854,1.08496,1.08502,1069290000
1716949800000,1.08502,1.08504,1.08475,1.08478,1208630000
1716950700000,1.08477,1.08479,1.08459,1.08462,845170000
1716951600000,1.08462,1.08474,1.08457,1.08466,1174450000
1716952500000,1.08467,1.08477,1.08461,1.08474,720650000
1716953400000,1.08473,1.08482,1.08472,1.08478,541780000
1716954300000,1.08478,1.08483,1.08468,1.08471,844130000
1716955200000,1.0847,1.0847,1.08442,1.08443,1266100000
1716956100000,1.08443,1.08456,1.08439,1.08456,343300000
1716957000000,1.08457,1.08467,1.08452,1.08466,390030000
1716957900000,1.08466,1.08484,1.08461,1.08476,420250000
1716958800000,1.08475,1.08485,1.08474,1.08476,830380000
1716959700000,1.08476,1.08487,1.08462,1.08462,742860000
1716960600000,1.08461,1.08467,1.08445,1.08451,921730000
1716961500000,1.08451,1.08464,1.08443,1.08446,1528370000
1716962400000,1.08445,1.08502,1.08445,1.08491,1894930000
1716963300000,1.08491,1.08501,1.08461,1.08497,2234420000
1716964200000,1.08496,1.08534,1.08493,1.08523,1620700000
1716965100000,1.08522,1.08555,1.08513,1.08521,1908240000
1716966000000,1.08521,1.08563,1.08521,1.08551,3523750000
1716966900000,1.08552,1.08588,1.08551,1.08563,2619870000
1716967800000,1.08563,1.08563,1.08519,1.08546,1916390000
1716968700000,1.08547,1.08558,1.08506,1.0852,2093810000
1716969600000,1.08519,1.08519,1.08291,1.08369,8203250000
1716970500000,1.08369,1.08407,1.08353,1.08378,4008000000
1716971400000,1.08377,1.08379,1.0833,1.0837,3249880000
1716972300000,1.08371,1.0839,1.08347,1.08372,2156170000
1716973200000,1.08371,1.08438,1.08368,1.08437,2104140000
1716974100000,1.08438,1.08475,1.08428,1.08473,1705710000
1716975000000,1.08474,1.08512,1.08456,1.08507,1454770000
1716975900000,1.08509,1.08562,1.08493,1.08516,1877250000
1716976800000,1.08512,1.08525,1.08469,1.0847,2472120000
1716977700000,1.08471,1.08473,1.08429,1.0844,1206440000
1716978600000,1.0844,1.08449,1.0841,1.08447,1817700000
1716979500000,1.08447,1.08523,1.08434,1.08467,1928800000
1716980400000,1.08466,1.08475,1.08371,1.08381,2147800000
1716981300000,1.08378,1.08398,1.08355,1.08398,984120000
1716982200000,1.08398,1.08462,1.08398,1.0845,1287120000
1716983100000,1.08451,1.08517,1.08448,1.08496,3101300000
1716984000000,1.08495,1.08585,1.08495,1.08555,4024270000
1716984900000,1.08555,1.08579,1.08521,1.08546,4785460000
1716985800000,1.08546,1.08556,1.0849,1.08516,2281520000
1716986700000,1.08515,1.08538,1.08461,1.08461,2901390000
1716987600000,1.08462,1.08468,1.08339,1.08388,3474530000
1716988500000,1.08391,1.08397,1.08337,1.08356,2345490000
1716989400000,1.08357,1.08385,1.08317,1.08354,3044670000
1716990300000,1.08354,1.08434,1.08347,1.08383,5071320000
1716991200000,1.08384,1.08417,1.08354,1.08358,4486420000
1716992100000,1.08359,1.0837,1.08204,1.08207,4345090000
1716993000000,1.08207,1.08221,1.08154,1.0817,2459270000
1716993900000,1.08169,1.08209,1.08111,1.08146,3804000000
1716994800000,1.08145,1.08172,1.08103,1.08133,2970600000
1716995700000,1.08134,1.08165,1.08116,1.08135,2378500000
1716996600000,1.08134,1.08134,1.0809,1.08116,2307610000
1716997500000,1.08114,1.08126,1.08088,1.08109,2363570000
1716998400000,1.08109,1.08125,1.08081,1.08084,2223230000
1716999300000,1.08083,1.08146,1.08073,1.08125,1432610000
1717000200000,1.08124,1.08166,1.08106,1.08146,1291740000
1717001100000,1.08146,1.08173,1.08142,1.08154,1370230000
1717002000000,1.08153,1.08159,1.08072,1.08093,4422700000
1717002900000,1.08093,1.08149,1.08088,1.08144,1277020000
1717003800000,1.08143,1.08147,1.08106,1.08107,1227370000
1717004700000,1.08108,1.08145,1.08099,1.08133,1243220000
1717005600000,1.08134,1.08154,1.08125,1.08143,812800000
1717006500000,1.08142,1.08142,1.08102,1.08109,598730000
1717007400000,1.08108,1.08112,1.08081,1.08086,686610000
1717008300000,1.08086,1.08086,1.08048,1.08059,1511380000
1717009200000,1.0806,1.08062,1.08029,1.08038,933910000
1717010100000,1.08039,1.08044,1.08021,1.08033,1392190000
1717011000000,1.08033,1.08037,1.08006,1.08009,1263950000
1717011900000,1.0801,1.08019,1.07999,1.08017,1313000000
1717012800000,1.08018,1.08031,1.08008,1.08017,442430000
1717013700000,1.08016,1.08016,1.08005,1.08005,556330000
1717014600000,1.08006,1.0801,1.08,1.08002,926580000
1717015500000,1.08002,1.08015,1.08001,1.08011,472920000
1717016400000,1.08007,1.0804,1.08007,1.08019,473430000
1717017300000,1.08018,1.08036,1.08012,1.08034,116100000
1717018200000,1.08045,1.08054,1.08025,1.08035,158490000
1717019100000,1.08032,1.08035,1.08028,1.08032,432900000
1717020000000,1.08032,1.08035,1.08008,1.08026,469410000
1717020900000,1.08027,1.08031,1.08016,1.08021,154650000
1717021800000,1.0802,1.08021,1.0801,1.08014,165570000
1717022700000,1.08014,1.08014,1.08001,1.08009,291780000
1717023600000,1.0801,1.0802,1.08,1.08019,826500000
1717024500000,1.08022,1.08023,1.08001,1.08002,610290000
1717025400000,1.08001,1.08012,1.07996,1.08011,512010000
1717026300000,1.08011,1.08017,1.08,1.08011,946740000
1717027200000,1.08011,1.08011,1.07969,1.07987,1574970000
1717028100000,1.07986,1.07996,1.07968,1.07995,2369580000
1717029000000,1.07996,1.08,1.07952,1.07956,2503480000
1717029900000,1.07956,1.07977,1.07956,1.07964,1545850000
1717030800000,1.07965,1.08004,1.07955,1.07999,808490000
1717031700000,1.08001,1.08044,1.07989,1.08009,979510000
1717032600000,1.0801,1.08027,1.07993,1.08003,2448810000
1717033500000,1.08003,1.08005,1.07974,1.07982,2691060000
1717034400000,1.07981,1.07996,1.07974,1.07984,2263000000
1717035300000,1.07984,1.07994,1.07971,1.07988,1162910000
1717036200000,1.0799,1.0799,1.07953,1.07954,1616800000
1717037100000,1.07955,1.07975,1.07938,1.07974,1035270000
1717038000000,1.07974,1.07976,1.07961,1.0797,1118900000
1717038900000,1.07971,1.07988,1.07964,1.07966,655710000
1717039800000,1.07967,1.07975,1.07961,1.07967,862890000
1717040700000,1.07966,1.0798,1.07966,1.07979,675840000
1717041600000,1.07979,1.07985,1.0797,1.07981,906260000
1717042500000,1.07981,1.07984,1.07965,1.07966,1236150000
1717043400000,1.07965,1.07971,1.0792,1.07924,3282910000
1717044300000,1.07923,1.07967,1.07921,1.07959,1705700000
1717045200000,1.07958,1.07958,1.07925,1.07933,1358020000
1717046100000,1.07933,1.07935,1.0789,1.07903,2196620000
1717047000000,1.07902,1.0791,1.07891,1.07899,1676190000
1717047900000,1.07898,1.0791,1.07883,1.079,2220570000
1717048800000,1.07901,1.07952,1.07895,1.07941,1578420000
1717049700000,1.07942,1.07945,1.07922,1.07943,1863310000
1717050600000,1.07944,1.07965,1.07925,1.07937,2103300000
1717051500000,1.07936,1.07964,1.07904,1.07955,2363600000
1717052400000,1.07956,1.08015,1.07931,1.07999,3972580000
1717053300000,1.07999,1.08016,1.07965,1.08013,2856540000
1717054200000,1.08014,1.08026,1.07964,1.07982,2064920000
1717055100000,1.07983,1.08112,1.07982,1.08084,5145660000
1717056000000,1.08083,1.08111,1.08033,1.08037,2372290000
1717056900000,1.08038,1.08114,1.08038,1.08085,2074180000
1717057800000,1.08085,1.08129,1.08079,1.08113,1881140000
1717058700000,1.08113,1.08186,1.08106,1.08149,2659750000
1717059600000,1.08148,1.08181,1.08138,1.08154,2978620000
1717060500000,1.08154,1.08181,1.08137,1.08162,1595850000
1717061400000,1.08162,1.08181,1.08113,1.08136,3304130000
1717062300000,1.08135,1.08151,1.08112,1.08127,2779620000
1717063200000,1.08128,1.08155,1.08093,1.08093,2541950000
1717064100000,1.08094,1.08151,1.08084,1.0815,1414160000
1717065000000,1.0815,1.08192,1.08138,1.08183,1412040000
1717065900000,1.08185,1.08198,1.08163,1.08174,1459740000
1717066800000,1.08175,1.08178,1.08139,1.08145,1498630000
1717067700000,1.08146,1.08197,1.08146,1.08194,1177970000
1717068600000,1.08195,1.08216,1.08174,1.08209,943480000
1717069500000,1.0821,1.08214,1.08171,1.08184,1313470000
1717070400000,1.08182,1.08194,1.08137,1.08139,4557720000
1717071300000,1.08141,1.08158,1.08129,1.08154,2876120000
1717072200000,1.08155,1.08267,1.08153,1.08265,9018310000
1717073100000,1.08266,1.08327,1.08259,1.08289,4493690000
1717074000000,1.08293,1.08337,1.08261,1.08279,5729780000
1717074900000,1.08278,1.08321,1.08256,1.08298,3659210000
1717075800000,1.08297,1.0831,1.08264,1.08279,3666320000
1717076700000,1.0828,1.0833,1.08253,1.0829,3713580000
1717077600000,1.08294,1.0839,1.08288,1.08306,5945580000
1717078500000,1.08305,1.08386,1.08305,1.08371,2189350000
1717079400000,1.0837,1.08409,1.08361,1.08409,2861050000
1717080300000,1.0841,1.08443,1.08405,1.08407,3732690000
1717081200000,1.08407,1.0842,1.08384,1.08384,3325610000
1717082100000,1.08384,1.08451,1.08376,1.08436,2741260000
1717083000000,1.08436,1.08449,1.08407,1.08407,2585120000
1717083900000,1.08407,1.08427,1.08361,1.08362,3564940000
1717084800000,1.08364,1.08386,1.08357,1.08382,2380200000
1717085700000,1.08381,1.08411,1.0838,1.08392,1391330000
1717086600000,1.08393,1.08419,1.08393,1.08403,1192600000
1717087500000,1.08402,1.0842,1.08399,1.08399,791250000
1717088400000,1.084,1.08433,1.084,1.0842,933060000
1717089300000,1.0842,1.08426,1.08405,1.08414,594420000
1717090200000,1.08415,1.08423,1.084,1.08411,550850000
1717091100000,1.08411,1.08419,1.08389,1.0839,1081200000
1717092000000,1.08391,1.08391,1.08379,1.08381,790710000
1717092900000,1.08378,1.08385,1.08352,1.08384,1193130000
1717093800000,1.08384,1.08399,1.08373,1.08385,724570000
1717094700000,1.08385,1.08389,1.08363,1.08368,1246780000
1717095600000,1.08367,1.08367,1.08329,1.08355,1045560000
1717096500000,1.08355,1.08363,1.08344,1.08353,1710320000
1717097400000,1.0835,1.08353,1.08293,1.08296,1469890000
1717098300000,1.08297,1.08318,1.08268,1.08301,1691610000
1717099200000,1.083,1.08306,1.0829,1.08296,665460000
1717100100000,1.08295,1.08312,1.08289,1.0831,442510000
1717101000000,1.08311,1.08313,1.08304,1.08308,456120000
1717101900000,1.08308,1.08326,1.08308,1.08316,530730000
1717102800000,1.08316,1.08334,1.0827,1.08331,1036260000
1717103700000,1.08331,1.08332,1.08306,1.08311,328500000
1717104600000,1.08313,1.08333,1.08308,1.08325,548370000
1717105500000,1.08324,1.08343,1.08323,1.08334,756430000
1717106400000,1.08334,1.08335,1.08318,1.08334,345460000
1717107300000,1.08333,1.08335,1.08325,1.08335,258120000
1717108200000,1.08335,1.08339,1.0833,1.08335,216060000
1717109100000,1.08335,1.08338,1.08333,1.08334,273460000
1717110000000,1.08333,1.08335,1.08323,1.08324,521580000
1717110900000,1.08325,1.08325,1.08318,1.08321,178290000
1717111800000,1.08325,1.08325,1.08312,1.08319,399330000
1717112700000,1.08318,1.08325,1.08309,1.08312,441000000
1717113600000,1.08312,1.08334,1.08305,1.08316,1226610000
1717114500000,1.08316,1.08318,1.08293,1.08303,1178370000
1717115400000,1.08304,1.08327,1.08304,1.08319,776370000
1717116300000,1.08321,1.08327,1.08304,1.08321,631170000
1717117200000,1.0832,1.08335,1.08301,1.08304,1893370000
1717118100000,1.08303,1.08311,1.08274,1.083,1136760000
1717119000000,1.08299,1.08302,1.08251,1.08254,1525200000
1717119900000,1.08253,1.08253,1.08201,1.08204,2683820000
1717120800000,1.08201,1.08224,1.08197,1.08201,965810000
1717121700000,1.08201,1.08214,1.08191,1.08194,1036980000
1717122600000,1.08194,1.08196,1.08148,1.08149,1051740000
1717123500000,1.0815,1.08167,1.08114,1.08114,1294890000
1717124400000,1.08113,1.0815,1.08112,1.08141,1579500000
1717125300000,1.08144,1.08182,1.08134,1.0818,1718430000
1717126200000,1.08179,1.08186,1.0817,1.08174,868070000
1717127100000,1.08175,1.08198,1.08174,1.08191,728400000
1717128000000,1.08193,1.08194,1.08165,1.08168,1038460000
1717128900000,1.08167,1.08179,1.08163,1.08169,797460000
1717129800000,1.08169,1.08171,1.08155,1.08167,945390000
1717130700000,1.08167,1.0819,1.08156,1.08183,1713910000
1717131600000,1.08183,1.08196,1.0817,1.08188,1658390000
1717132500000,1.08189,1.08192,1.08171,1.08175,1045340000
1717133400000,1.08176,1.08209,1.08176,1.08193,1029190000
1717134300000,1.08194,1.08213,1.08193,1.08194,803070000
1717135200000,1.08197,1.08218,1.08158,1.08158,2061670000
1717136100000,1.08158,1.08189,1.08145,1.08185,1651950000
1717137000000,1.08186,1.08197,1.08176,1.08184,1353780000
1717137900000,1.08187,1.08255,1.08176,1.0824,1765430000
1717138800000,1.08238,1.08249,1.08216,1.08219,4323950000
1717139700000,1.08218,1.0825,1.08195,1.08196,2585720000
1717140600000,1.08197,1.08241,1.08167,1.08219,1857800000
1717141500000,1.08219,1.08243,1.08206,1.08228,2486100000
1717142400000,1.08227,1.08286,1.08225,1.08284,1828440000
1717143300000,1.08282,1.08307,1.08274,1.08299,1196560000
1717144200000,1.08299,1.08378,1.08296,1.08366,1539510000
1717145100000,1.08365,1.08385,1.08341,1.08341,2905350000
1717146000000,1.08341,1.08448,1.0834,1.08411,3005420000
1717146900000,1.0841,1.08431,1.08388,1.08428,1799750000
1717147800000,1.08428,1.08449,1.08398,1.08434,2466720000
1717148700000,1.08435,1.08479,1.08433,1.08474,2321950000
1717149600000,1.08477,1.08486,1.08446,1.08469,2174780000
1717150500000,1.08468,1.08487,1.08459,1.0847,1531140000
1717151400000,1.0847,1.08515,1.08468,1.08505,1769020000
1717152300000,1.08505,1.0851,1.08475,1.08497,1629910000
1717153200000,1.08497,1.08551,1.08491,1.0855,1301490000
1717154100000,1.0855,1.08551,1.08513,1.08525,1306240000
1717155000000,1.08526,1.08552,1.08517,1.08526,1264430000
1717155900000,1.08524,1.08538,1.08481,1.08526,2276320000
1717156800000,1.08526,1.08539,1.08506,1.08531,2333790000
1717157700000,1.08533,1.08556,1.08504,1.08517,2275540000
1717158600000,1.08517,1.0877,1.08496,1.08768,10034810000
1717159500000,1.08767,1.08822,1.08736,1.08801,7279830000
1717160400000,1.08802,1.08808,1.08743,1.08752,6098100000
1717161300000,1.08751,1.08761,1.08712,1.08722,2916300000
1717162200000,1.08722,1.08728,1.08675,1.08723,4182540000
1717163100000,1.08724,1.08753,1.08652,1.08689,3838200000
1717164000000,1.08689,1.08774,1.08674,1.08724,3561860000
1717164900000,1.08724,1.08756,1.08668,1.08685,4532670000
1717165800000,1.08684,1.08687,1.08533,1.08549,6159970000
1717166700000,1.08549,1.08602,1.0851,1.08555,10263530000
1717167600000,1.08556,1.08589,1.0848,1.08507,6806980000
1717168500000,1.08507,1.08512,1.08416,1.08455,2867170000
1717169400000,1.08456,1.08523,1.08446,1.08505,2623240000
1717170300000,1.08504,1.08537,1.08459,1.08459,1556760000
1717171200000,1.0846,1.0846,1.08397,1.08433,3926720000
1717172100000,1.08434,1.08458,1.08428,1.08458,2867300000
1717173000000,1.08458,1.0851,1.08453,1.0851,1362540000
1717173900000,1.0851,1.0852,1.08468,1.08473,1344100000
1717174800000,1.0847,1.08504,1.08462,1.08501,1571140000
1717175700000,1.08502,1.08526,1.08488,1.08489,975630000
1717176600000,1.08489,1.08494,1.08468,1.0847,1390100000
1717177500000,1.08469,1.08478,1.08454,1.0847,900690000
1717178400000,1.08471,1.08489,1.08453,1.08477,1207800000
1717179300000,1.08478,1.08486,1.08476,1.08481,1077930000
1717180200000,1.08481,1.08491,1.08443,1.08463,758130000
1717181100000,1.08464,1.08468,1.0841,1.08425,1159950000
1717182000000,1.08424,1.08454,1.08419,1.08419,967570000
1717182900000,1.08421,1.08441,1.08405,1.08433,1125720000
1717183800000,1.08432,1.08473,1.08419,1.08463,1396260000
1717184700000,1.08462,1.08512,1.08459,1.0851,2087960000
1717185600000,1.0851,1.08521,1.08477,1.08499,1376140000
1717186500000,1.08499,1.08502,1.08466,1.08473,481620000
1717187400000,1.08471,1.08494,1.08461,1.08492,325320000
1717188300000,1.08491,1.085,1.08438,1.0845,711230000
