timestamp,open,high,low,close,volume
1709072100000,1.08447,1.08464,1.08447,1.08459,1646130000
1709073000000,1.0846,1.08465,1.08442,1.08442,2295380000
1709073900000,1.08442,1.08455,1.08433,1.08434,567010000
1709074800000,1.08434,1.08449,1.08434,1.08449,549960000
1709075700000,1.08449,1.08452,1.08438,1.08439,353430000
1709076600000,1.08439,1.08443,1.08427,1.0843,566160000
1709077500000,1.08429,1.08429,1.0841,1.0841,520380000
1709078400000,1.08411,1.08422,1.08405,1.08418,520510000
1709079300000,1.08419,1.08445,1.08415,1.08425,407080000
1709080200000,1.08425,1.08454,1.08411,1.0845,817710000
1709081100000,1.08449,1.08455,1.08429,1.08446,1443650000
1709082000000,1.08447,1.08447,1.084,1.08404,2470310000
1709082900000,1.08404,1.08436,1.08404,1.08406,853920000
1709083800000,1.08406,1.08416,1.08378,1.08413,1572830000
1709084700000,1.08413,1.08415,1.08393,1.08394,1303200000
1709085600000,1.08394,1.084,1.08371,1.08389,809410000
1709086500000,1.08388,1.08402,1.08375,1.08394,754920000
1709087400000,1.08394,1.084,1.08374,1.08374,899040000
1709088300000,1.08372,1.08384,1.08371,1.08375,761100000
1709089200000,1.08375,1.08381,1.08358,1.08358,546200000
1709090100000,1.08358,1.08358,1.08329,1.08331,1259130000
1709091000000,1.08331,1.08346,1.0833,1.08333,522760000
1709091900000,1.08332,1.08351,1.08328,1.08343,987750000
1709092800000,1.08344,1.08357,1.08328,1.08331,606130000
1709093700000,1.08329,1.08342,1.08325,1.08339,572360000
1709094600000,1.0834,1.08346,1.08328,1.0833,251550000
1709095500000,1.0833,1.08334,1.08318,1.08323,1837280000
1709096400000,1.08322,1.08331,1.08316,1.08323,1285300000
1709097300000,1.08324,1.08329,1.08298,1.08305,1143540000
1709098200000,1.08305,1.08305,1.08259,1.08263,1111200000
1709099100000,1.08262,1.0827,1.08254,1.08266,1500150000
1709100000000,1.08265,1.08293,1.08265,1.08284,1020820000
1709100900000,1.08282,1.0829,1.08259,1.0827,1136380000
1709101800000,1.08271,1.08271,1.08253,1.08261,1000410000
1709102700000,1.08262,1.08267,1.0822,1.08224,1459890000
1709103600000,1.08223,1.08248,1.08213,1.08232,1466070000
1709104500000,1.08231,1.08246,1.08187,1.08189,1991750000
1709105400000,1.08189,1.08198,1.08164,1.0817,2621110000
1709106300000,1.0817,1.0824,1.0817,1.08232,1357520000
1709107200000,1.08233,1.08241,1.08179,1.08187,2507720000
1709108100000,1.08186,1.08188,1.08142,1.08151,3090590000
1709109000000,1.08151,1.08187,1.08141,1.08151,2303310000
1709109900000,1.0815,1.08151,1.08084,1.0809,3697680000
1709110800000,1.08089,1.08126,1.0805,1.08072,3206940000
1709111700000,1.08072,1.08073,1.07979,1.08036,3402570000
1709112600000,1.08037,1.08037,1.07966,1.08003,3847710000
1709113500000,1.08003,1.08018,1.07982,1.08,2889120000
1709114400000,1.07999,1.08094,1.07993,1.08072,3197890000
1709115300000,1.08071,1.08158,1.08068,1.08149,2546890000
1709116200000,1.08149,1.08176,1.08144,1.08155,4077230000
1709117100000,1.08156,1.08174,1.0814,1.08154,2444740000
1709118000000,1.08154,1.08164,1.0811,1.08137,2149320000
1709118900000,1.08136,1.08167,1.08122,1.08165,1885660000
1709119800000,1.08165,1.08179,1.08145,1.08153,2380300000
1709120700000,1.08154,1.08174,1.08149,1.08154,1617680000
1709121600000,1.08154,1.08208,1.08154,1.0819,1356110000
1709122500000,1.08189,1.0819,1.08135,1.08139,3316850000
1709123400000,1.08142,1.0815,1.08102,1.08128,1521140000
1709124300000,1.08129,1.0815,1.08073,1.08088,1781020000
1709125200000,1.08087,1.08135,1.08067,1.08135,2420230000
1709126100000,1.08136,1.08151,1.08116,1.08135,2326510000
1709127000000,1.08132,1.08215,1.08087,1.08207,5845650000
1709127900000,1.08206,1.08309,1.08186,1.08278,7497340000
1709128800000,1.08276,1.08327,1.08218,1.0822,8409650000
1709129700000,1.08222,1.08317,1.08213,1.08294,4661640000
1709130600000,1.08293,1.08297,1.08227,1.08274,6606830000
1709131500000,1.08275,1.08337,1.08274,1.08299,2821800000
1709132400000,1.083,1.08331,1.0826,1.08322,4115430000
1709133300000,1.08323,1.08379,1.08321,1.08364,2355820000
1709134200000,1.08363,1.08366,1.08287,1.08295,1888700000
1709135100000,1.08296,1.08346,1.08279,1.08343,1542520000
1709136000000,1.08342,1.08366,1.08312,1.08332,3433970000
1709136900000,1.08333,1.08359,1.08322,1.08344,2253940000
1709137800000,1.08343,1.08387,1.08329,1.08387,2221630000
1709138700000,1.08389,1.08423,1.08371,1.08421,1992840000
1709139600000,1.0842,1.08458,1.08417,1.08425,2189050000
1709140500000,1.08425,1.08429,1.08397,1.08399,2240420000
1709141400000,1.08398,1.08398,1.08339,1.08358,1800620000
1709142300000,1.08358,1.08394,1.08358,1.08383,1192530000
1709143200000,1.08384,1.08397,1.08365,1.08373,1773560000
1709144100000,1.08372,1.08402,1.08366,1.08395,1104370000
1709145000000,1.08398,1.08404,1.08369,1.08369,1597760000
1709145900000,1.0837,1.08375,1.08329,1.08343,1815990000
1709146800000,1.08343,1.08359,1.08339,1.08346,1982290000
1709147700000,1.08346,1.08372,1.08339,1.08366,1640250000
1709148600000,1.08366,1.08366,1.08328,1.08343,1745950000
1709149500000,1.08342,1.08346,1.08324,1.08336,1568650000
1709150400000,1.08336,1.08351,1.0833,1.08344,853840000
1709151300000,1.08343,1.08395,1.08338,1.08393,1055670000
1709152200000,1.08393,1.08398,1.08366,1.08369,2076740000
1709153100000,1.08369,1.08381,1.08362,1.0838,2427080000
1709154000000,1.0838,1.0838,1.08361,1.08375,822890000
1709154900000,1.08375,1.08376,1.08366,1.08371,359790000
1709155800000,1.0837,1.08381,1.08363,1.08366,386120000
1709156700000,1.08365,1.08394,1.08364,1.08375,1007400000
1709157600000,1.08376,1.08376,1.08341,1.08363,202440000
1709158500000,1.08359,1.08378,1.08359,1.08375,669510000
1709159400000,1.08374,1.08401,1.08367,1.08386,1746900000
1709160300000,1.08386,1.0839,1.08373,1.0838,806640000
1709161200000,1.0838,1.084,1.08374,1.08393,747590000
1709162100000,1.08393,1.08398,1.08386,1.08388,439170000
1709163000000,1.08388,1.08388,1.08376,1.08386,218160000
1709163900000,1.08387,1.0839,1.08374,1.08383,283070000
1709164800000,1.08384,1.084,1.08379,1.08392,757510000
1709165700000,1.08392,1.08393,1.08374,1.08374,925580000
1709166600000,1.08373,1.08377,1.08347,1.08353,1654320000
1709167500000,1.08354,1.08366,1.08348,1.08363,1622360000
1709168400000,1.08363,1.08395,1.08362,1.08367,1642420000
1709169300000,1.08366,1.0839,1.08358,1.08388,1430640000
1709170200000,1.08389,1.08403,1.08379,1.08396,2483470000
1709171100000,1.08397,1.08397,1.0828,1.0829,2213130000
1709172000000,1.0829,1.08325,1.08287,1.08322,1373800000
1709172900000,1.08323,1.08364,1.08308,1.08349,2934590000
1709173800000,1.08351,1.08352,1.0833,1.08343,2403770000
1709174700000,1.08342,1.08367,1.0832,1.08365,1941120000
1709175600000,1.08364,1.0837,1.08336,1.08353,2714480000
1709176500000,1.08353,1.08358,1.08337,1.08347,1407540000
1709177400000,1.08347,1.08359,1.08343,1.08346,999500000
1709178300000,1.08345,1.08378,1.08344,1.08369,734220000
1709179200000,1.08368,1.08371,1.08347,1.08371,1275520000
1709180100000,1.08372,1.08376,1.08359,1.08364,1725810000
1709181000000,1.08363,1.08369,1.08353,1.08361,1223470000
1709181900000,1.08362,1.08365,1.08341,1.08363,1477310000
1709182800000,1.08363,1.08373,1.08331,1.08341,1663410000
1709183700000,1.0834,1.08342,1.08323,1.08329,1450350000
1709184600000,1.0833,1.08359,1.08317,1.08354,780360000
1709185500000,1.08356,1.08369,1.08346,1.08353,925560000
1709186400000,1.08352,1.08356,1.08337,1.08342,1021360000
1709187300000,1.08342,1.08369,1.08339,1.08352,872600000
1709188200000,1.08351,1.08381,1.08346,1.08346,1564000000
1709189100000,1.08346,1.0835,1.08321,1.08329,2150940000
1709190000000,1.08327,1.08379,1.08303,1.08364,1846910000
1709190900000,1.08365,1.08369,1.08315,1.08329,2079480000
1709191800000,1.08329,1.08351,1.08314,1.08351,2673890000
1709192700000,1.08353,1.08393,1.08259,1.08288,4187270000
1709193600000,1.08288,1.08418,1.08285,1.08405,5674230000
1709194500000,1.08405,1.08473,1.08402,1.08443,3793250000
1709195400000,1.08441,1.08473,1.08429,1.08458,3249320000
1709196300000,1.08457,1.08464,1.08346,1.08376,4037230000
1709197200000,1.08389,1.08517,1.08375,1.08465,4630390000
1709198100000,1.08466,1.08503,1.08451,1.08457,2747200000
1709199000000,1.08457,1.08472,1.08427,1.08469,2917760000
1709199900000,1.0847,1.0852,1.08469,1.08505,3074730000
1709200800000,1.08506,1.08538,1.08496,1.08533,2341240000
1709201700000,1.08531,1.08542,1.08479,1.08481,1824030000
1709202600000,1.0848,1.085,1.08414,1.08428,3399380000
1709203500000,1.08429,1.08445,1.08376,1.08378,2129450000
1709204400000,1.08377,1.08421,1.08368,1.08404,2256480000
1709205300000,1.08404,1.08429,1.08366,1.08366,1771520000
1709206200000,1.08366,1.08375,1.08288,1.08293,2508220000
1709207100000,1.08293,1.08368,1.08289,1.08343,1890580000
1709208000000,1.08343,1.08358,1.08268,1.08271,2578480000
1709208900000,1.08271,1.08308,1.08265,1.0829,2936990000
1709209800000,1.0829,1.0833,1.08284,1.08292,2102780000
1709210700000,1.08291,1.08309,1.08272,1.08287,1865970000
1709211600000,1.08287,1.08289,1.08218,1.08255,3664150000
1709212500000,1.08256,1.0832,1.08255,1.08289,3384010000
1709213400000,1.08289,1.08467,1.08283,1.08367,14764650000
1709214300000,1.08368,1.08409,1.08335,1.08377,5893690000
1709215200000,1.08376,1.08482,1.08363,1.08459,3521620000
1709216100000,1.08457,1.08481,1.0843,1.0843,6485640000
1709217000000,1.0843,1.08452,1.08368,1.08433,5579960000
1709217900000,1.08435,1.08503,1.08435,1.08466,5451710000
1709218800000,1.08469,1.08558,1.08469,1.08498,6523640000
1709219700000,1.08497,1.08499,1.08425,1.08436,5334020000
1709220600000,1.08437,1.08443,1.08329,1.08329,4968060000
1709221500000,1.08329,1.08329,1.0819,1.08224,5159620000
1709222400000,1.08223,1.0825,1.08145,1.08154,4894210000
1709223300000,1.08155,1.08157,1.08061,1.0809,4056620000
1709224200000,1.08089,1.08131,1.08044,1.08052,3531280000
1709225100000,1.08051,1.08101,1.08049,1.08062,3483420000
1709226000000,1.08062,1.08073,1.08023,1.08045,2937540000
1709226900000,1.08046,1.08053,1.07977,1.07988,2919630000
1709227800000,1.07986,1.07993,1.07958,1.07972,2959870000
1709228700000,1.07972,1.08009,1.0796,1.07998,2037380000
1709229600000,1.07999,1.08012,1.07983,1.08011,1601550000
1709230500000,1.08011,1.08066,1.08009,1.08053,1721200000
1709231400000,1.08052,1.08058,1.08032,1.08042,1987600000
1709232300000,1.08042,1.08102,1.08041,1.08091,2407850000
1709233200000,1.08092,1.08099,1.08065,1.08079,1719380000
1709234100000,1.08079,1.08112,1.08077,1.08081,2434640000
1709235000000,1.08081,1.08088,1.08021,1.08021,2941170000
1709235900000,1.0802,1.08043,1.08009,1.08025,5033020000
1709236800000,1.08025,1.08064,1.08025,1.08035,2962390000
1709237700000,1.08035,1.08071,1.08035,1.0807,2223730000
1709238600000,1.08069,1.08095,1.0806,1.08082,2074700000
1709239500000,1.08083,1.08091,1.08074,1.08083,3612690000
1709240400000,1.08083,1.08086,1.08046,1.08058,2291580000
1709241300000,1.08059,1.08061,1.08039,1.08048,683650000
1709242200000,1.0805,1.08051,1.08039,1.08048,701400000
1709243100000,1.08048,1.0806,1.08041,1.08046,978540000
1709244000000,1.08046,1.08057,1.07998,1.08056,1852820000
1709244900000,1.08055,1.08057,1.08025,1.08041,2600730000
1709245800000,1.08042,1.08048,1.08025,1.0803,4438800000
1709246700000,1.08029,1.0805,1.08021,1.08047,2297700000
1709247600000,1.08053,1.08054,1.08026,1.08033,371020000
1709248500000,1.08032,1.08046,1.08032,1.08045,199530000
1709249400000,1.08044,1.08044,1.08023,1.08024,287440000
1709250300000,1.08024,1.08056,1.08024,1.08055,249000000
