timestamp,open,high,low,close,volume
1727378100000,1.11826,1.11841,1.118,1.1181,1420310000
1727379000000,1.11809,1.11811,1.1177,1.11781,1696980000
1727379900000,1.11781,1.11791,1.11761,1.11778,1593180000
1727380800000,1.11778,1.11787,1.1175,1.11754,1359870000
1727381700000,1.11755,1.11756,1.11744,1.11748,681030000
1727382600000,1.11748,1.11772,1.11745,1.11749,622500000
1727383500000,1.11749,1.11768,1.11744,1.11764,2276790000
1727384400000,1.11763,1.11773,1.11743,1.11767,116570000
1727385300000,1.11767,1.11768,1.11739,1.1175,322550000
1727386200000,1.11749,1.1178,1.1174,1.1176,652550000
1727387100000,1.11759,1.11773,1.11747,1.11747,305980000
1727388000000,1.11751,1.11769,1.11748,1.11762,2397580000
1727388900000,1.11762,1.11769,1.11759,1.11764,962480000
1727389800000,1.11765,1.11767,1.11762,1.11763,543090000
1727390700000,1.11764,1.11766,1.1176,1.1176,460530000
1727391600000,1.11761,1.11765,1.11752,1.11756,720180000
1727392500000,1.11755,1.1176,1.11736,1.11738,750980000
1727393400000,1.11738,1.11771,1.11737,1.11761,484740000
1727394300000,1.11762,1.11772,1.11746,1.11769,1262320000
1727395200000,1.1177,1.11776,1.11712,1.11712,2509030000
1727396100000,1.11712,1.11727,1.11701,1.11713,1532400000
1727397000000,1.11713,1.11716,1.1168,1.11695,1689900000
1727397900000,1.11696,1.11739,1.11691,1.11691,1692980000
1727398800000,1.11691,1.11717,1.11683,1.11703,3133280000
1727399700000,1.11705,1.11719,1.1168,1.11697,2404740000
1727400600000,1.11696,1.11701,1.11635,1.11636,4522790000
1727401500000,1.11636,1.11656,1.11624,1.11642,4755220000
1727402400000,1.11641,1.11685,1.11624,1.11685,1915440000
1727403300000,1.11686,1.1169,1.11652,1.11657,1923600000
1727404200000,1.11656,1.11683,1.11654,1.11664,1533060000
1727405100000,1.11665,1.11696,1.11664,1.11689,1683870000
1727406000000,1.1169,1.11721,1.1169,1.11702,1442580000
1727406900000,1.11703,1.11722,1.11692,1.11719,1342710000
1727407800000,1.1172,1.11731,1.11707,1.11716,1095360000
1727408700000,1.11716,1.11719,1.11687,1.1169,1574920000
1727409600000,1.11689,1.11695,1.11653,1.11654,1801360000
1727410500000,1.11654,1.11664,1.11637,1.11646,3177500000
1727411400000,1.11646,1.11668,1.11646,1.11665,1059660000
1727412300000,1.11666,1.11666,1.11638,1.11647,1444020000
1727413200000,1.11647,1.11683,1.11641,1.11643,2234800000
1727414100000,1.11642,1.11642,1.1159,1.11594,5998530000
1727415000000,1.11594,1.11635,1.11592,1.11629,2909310000
1727415900000,1.11628,1.11648,1.11584,1.11639,2314210000
1727416800000,1.11638,1.11658,1.11606,1.11637,3360010000
1727417700000,1.11639,1.11744,1.11626,1.11711,8452350000
1727418600000,1.11712,1.1176,1.11621,1.11625,10517690000
1727419500000,1.11624,1.11624,1.11402,1.11509,9200440000
1727420400000,1.11506,1.11506,1.1133,1.11371,10860450000
1727421300000,1.11372,1.11379,1.11248,1.11307,5936380000
1727422200000,1.11307,1.11348,1.11259,1.11338,5765190000
1727423100000,1.11337,1.1138,1.11289,1.1133,5485030000
1727424000000,1.11328,1.11347,1.11263,1.11342,4326950000
1727424900000,1.11343,1.11404,1.1133,1.11369,4564370000
1727425800000,1.11368,1.11405,1.1134,1.11383,3829700000
1727426700000,1.11382,1.11451,1.11358,1.11444,4009060000
1727427600000,1.11446,1.11447,1.11371,1.11435,4415810000
1727428500000,1.11435,1.11503,1.11412,1.11497,3483000000
1727429400000,1.11495,1.11523,1.11471,1.1149,4023960000
1727430300000,1.11491,1.11598,1.11491,1.11594,2633840000
1727431200000,1.11595,1.11632,1.11556,1.11591,3715100000
1727432100000,1.1159,1.11636,1.1157,1.11631,3003580000
1727433000000,1.11632,1.11709,1.1163,1.11641,4036550000
1727433900000,1.11642,1.11663,1.11609,1.11633,2892790000
1727434800000,1.11632,1.11667,1.11624,1.11636,3037240000
1727435700000,1.11637,1.11655,1.11589,1.11607,4321320000
1727436600000,1.11608,1.11646,1.11598,1.11638,4438690000
1727437500000,1.11638,1.11676,1.11612,1.11624,4121770000
1727438400000,1.11625,1.11637,1.1157,1.11571,6062620000
1727439300000,1.11572,1.11604,1.11541,1.11553,4239760000
1727440200000,1.11561,1.11831,1.11545,1.11831,10303030000
1727441100000,1.11832,1.12016,1.11811,1.11997,10144480000
1727442000000,1.11997,1.1203,1.11913,1.1196,13524590000
1727442900000,1.1196,1.11987,1.11851,1.11878,9756650000
1727443800000,1.11879,1.1194,1.11854,1.1189,7265020000
1727444700000,1.11893,1.11911,1.11795,1.11847,5050990000
1727445600000,1.11849,1.1186,1.1176,1.11775,5882490000
1727446500000,1.11775,1.11812,1.11734,1.11811,6355150000
1727447400000,1.1181,1.1192,1.11803,1.11835,6825030000
1727448300000,1.11835,1.11849,1.11692,1.11784,8424340000
1727449200000,1.11785,1.11785,1.1168,1.11701,6452440000
1727450100000,1.117,1.11718,1.11634,1.11657,3910010000
1727451000000,1.11657,1.11688,1.11578,1.11586,3774830000
1727451900000,1.11589,1.11601,1.1154,1.11584,4299780000
1727452800000,1.11585,1.116,1.11532,1.11537,3698480000
1727453700000,1.11536,1.11564,1.11502,1.11547,4290910000
1727454600000,1.11548,1.11571,1.11463,1.11485,3186730000
1727455500000,1.11484,1.11548,1.11477,1.11515,2574910000
1727456400000,1.11515,1.11581,1.11503,1.11573,1913410000
1727457300000,1.11572,1.11616,1.11557,1.11595,2979980000
1727458200000,1.11594,1.11632,1.11552,1.11583,2666830000
1727459100000,1.11584,1.11658,1.11573,1.11635,3522270000
1727460000000,1.11636,1.1165,1.11607,1.1164,2950750000
1727460900000,1.11641,1.11652,1.11611,1.11616,2151990000
1727461800000,1.11617,1.11642,1.11596,1.11637,1849320000
1727462700000,1.11638,1.11677,1.11634,1.11677,2029630000
1727463600000,1.11676,1.11678,1.11626,1.11647,3144090000
1727464500000,1.11648,1.11678,1.11637,1.11668,998130000
1727465400000,1.11669,1.11676,1.11648,1.11651,965430000
1727466300000,1.11651,1.11664,1.11636,1.1164,1774170000
1727467200000,1.11639,1.11639,1.11623,1.11639,588920000
1727468100000,1.11639,1.11677,1.11628,1.11672,823280000
1727469000000,1.11671,1.11671,1.11622,1.11631,1008310000
1727469900000,1.11631,1.11664,1.11589,1.11619,2802000000
1727643600000,1.11582,1.1159,1.11526,1.11573,34760000
1727644500000,1.11575,1.11603,1.11575,1.11588,164950000
1727645400000,1.11588,1.11615,1.11587,1.11596,157970000
1727646300000,1.116,1.1161,1.1159,1.11594,179970000
1727647200000,1.11594,1.117,1.1159,1.11694,1304630000
1727648100000,1.11694,1.1171,1.11691,1.11707,509420000
1727649000000,1.11707,1.11723,1.11696,1.11715,1061360000
1727649900000,1.11716,1.11723,1.11706,1.11707,676790000
1727650800000,1.11707,1.11715,1.11696,1.11696,1088200000
1727651700000,1.11697,1.11713,1.11688,1.117,967020000
1727652600000,1.11701,1.11702,1.11676,1.11693,1170480000
1727653500000,1.11692,1.11698,1.11675,1.11689,1326500000
1727654400000,1.11688,1.11712,1.11684,1.11697,2695300000
1727655300000,1.11697,1.11739,1.11694,1.11706,1070020000
1727656200000,1.11706,1.11724,1.11692,1.11718,1190000000
1727657100000,1.11717,1.11736,1.11688,1.11707,3150460000
1727658000000,1.11709,1.11725,1.11656,1.11671,2002140000
1727658900000,1.1167,1.11709,1.11666,1.11691,2107290000
1727659800000,1.11692,1.11702,1.11637,1.11651,2489510000
1727660700000,1.11649,1.11656,1.11605,1.11605,3203870000
1727661600000,1.11604,1.11622,1.11585,1.11587,2420490000
1727662500000,1.11587,1.11601,1.11564,1.11572,1534690000
1727663400000,1.11572,1.11604,1.11565,1.11596,956340000
1727664300000,1.11596,1.11608,1.11587,1.11603,1142130000
1727665200000,1.11604,1.11616,1.1158,1.116,1241520000
1727666100000,1.11599,1.11616,1.11581,1.1161,774030000
1727667000000,1.11609,1.11611,1.11572,1.11585,1186040000
1727667900000,1.11586,1.11592,1.11562,1.11581,1599360000
1727668800000,1.11582,1.11612,1.11582,1.11606,1129110000
1727669700000,1.11606,1.11615,1.11603,1.11607,954090000
1727670600000,1.11607,1.1162,1.11586,1.11607,1105860000
1727671500000,1.11607,1.11618,1.11601,1.11615,1502370000
1727672400000,1.11616,1.11658,1.11614,1.11651,2297340000
1727673300000,1.1165,1.11685,1.11636,1.11662,1412340000
1727674200000,1.11661,1.11692,1.11655,1.11691,1976970000
1727675100000,1.11691,1.11692,1.11656,1.11665,2175910000
1727676000000,1.11665,1.11685,1.11594,1.11597,3272720000
1727676900000,1.11595,1.11633,1.1156,1.11632,3335540000
1727677800000,1.1163,1.11658,1.11624,1.11635,2470980000
1727678700000,1.11635,1.11688,1.11632,1.11681,2456260000
1727679600000,1.1168,1.11697,1.11611,1.11632,4278450000
1727680500000,1.11633,1.11665,1.11608,1.11639,2677770000
1727681400000,1.11637,1.11679,1.11593,1.11664,3101750000
1727682300000,1.11662,1.11754,1.11662,1.11722,4414380000
1727683200000,1.11721,1.11855,1.11721,1.11838,6989140000
1727684100000,1.11839,1.11907,1.11805,1.11895,4346850000
1727685000000,1.11896,1.11998,1.11896,1.11986,3434340000
1727685900000,1.11986,1.12089,1.11941,1.12056,6114980000
1727686800000,1.12056,1.12057,1.11907,1.11954,7518210000
1727687700000,1.11956,1.11998,1.11915,1.1194,4421220000
1727688600000,1.11939,1.11965,1.11921,1.11948,2852100000
1727689500000,1.11948,1.11958,1.11884,1.11893,3710640000
1727690400000,1.11893,1.11898,1.11865,1.11886,2222750000
1727691300000,1.11886,1.11886,1.11845,1.11869,1828620000
1727692200000,1.11868,1.119,1.11832,1.11861,2436610000
1727693100000,1.11865,1.1191,1.11838,1.11899,4659110000
1727694000000,1.119,1.11944,1.11889,1.1194,3699930000
1727694900000,1.1194,1.11948,1.1191,1.11931,2821980000
1727695800000,1.11931,1.12011,1.11931,1.12002,3217920000
1727696700000,1.12001,1.12029,1.11955,1.11975,3346510000
1727697600000,1.11976,1.12012,1.1193,1.11937,3167020000
1727698500000,1.11939,1.11939,1.11891,1.11919,2980210000
1727699400000,1.11919,1.11924,1.11867,1.11902,3059630000
1727700300000,1.11903,1.11915,1.11863,1.11897,3317990000
1727701200000,1.11898,1.11912,1.11666,1.11791,6605770000
1727702100000,1.11791,1.11834,1.11736,1.11743,4295640000
1727703000000,1.11745,1.11781,1.11697,1.1174,4898460000
1727703900000,1.11739,1.1176,1.11682,1.11686,5394670000
1727704800000,1.11684,1.11686,1.11599,1.11639,4468940000
1727705700000,1.1164,1.11655,1.11409,1.11451,7048290000
1727706600000,1.11453,1.11542,1.11448,1.1147,6538040000
1727707500000,1.11469,1.11653,1.11462,1.11583,7892790000
1727708400000,1.11582,1.11642,1.11523,1.11568,4910220000
1727709300000,1.11571,1.11581,1.11478,1.11493,7279040000
1727710200000,1.11493,1.11494,1.11406,1.1141,5399170000
1727711100000,1.11409,1.11444,1.1135,1.11441,3277150000
1727712000000,1.11442,1.11485,1.1142,1.11451,4134140000
1727712900000,1.11451,1.11483,1.11399,1.11416,4199290000
1727713800000,1.11414,1.11479,1.11399,1.1146,2844910000
1727714700000,1.11461,1.11498,1.11454,1.11484,1878090000
1727715600000,1.11484,1.11562,1.11481,1.11561,1994990000
1727716500000,1.1156,1.11581,1.11543,1.11556,2082690000
1727717400000,1.11556,1.11587,1.11524,1.11544,2449010000
1727718300000,1.11543,1.11629,1.11527,1.1153,4016890000
1727719200000,1.11528,1.11547,1.1121,1.11253,11393200000
1727720100000,1.11251,1.11259,1.11136,1.1121,6900420000
1727721000000,1.1121,1.11334,1.11201,1.1133,7129830000
1727721900000,1.11329,1.11358,1.11314,1.11322,5982830000
1727722800000,1.11322,1.11329,1.11218,1.11225,5421170000
1727723700000,1.11225,1.11294,1.11215,1.11269,4109010000
1727724600000,1.11268,1.11313,1.11248,1.11307,2057110000
1727725500000,1.11307,1.11361,1.11304,1.11326,3916520000
1727726400000,1.11326,1.1134,1.11302,1.11334,1508020000
1727727300000,1.11336,1.11365,1.11328,1.11356,989820000
1727728200000,1.11355,1.11361,1.1133,1.11354,680950000
1727729100000,1.11354,1.11354,1.11345,1.11345,1003170000
1727730000000,1.11344,1.11344,1.11289,1.11338,240860000
1727730900000,1.11339,1.1135,1.11332,1.11332,406250000
1727731800000,1.11332,1.11343,1.11332,1.1134,172450000
1727732700000,1.1134,1.11356,1.1134,1.11351,263970000
1727733600000,1.1135,1.11372,1.11342,1.1137,321120000
1727734500000,1.11373,1.11397,1.11371,1.11392,269190000
1727735400000,1.11393,1.11411,1.1139,1.11403,153270000
1727736300000,1.11402,1.11419,1.11402,1.11415,90150000
1727737200000,1.11417,1.11425,1.11406,1.11409,686710000
1727738100000,1.1141,1.11426,1.11383,1.11389,367000000
1727739000000,1.11388,1.11392,1.11366,1.11368,768960000
1727739900000,1.11367,1.11377,1.11355,1.11365,863650000
