timestamp,open,high,low,close,volume
1217012400000,1.56924,1.56973,1.56882,1.56945,8748200000
1217013300000,1.56957,1.56978,1.56896,1.56951,7140945000
1217014200000,1.56935,1.56988,1.56898,1.56962,5394700000
1217015100000,1.56954,1.56993,1.56919,1.56971,6405945000
1217016000000,1.56955,1.56982,1.56898,1.56944,7031300000
1217016900000,1.56938,1.56992,1.56908,1.56971,5467900000
1217017800000,1.56972,1.57038,1.56944,1.57013,5004400000
1217018700000,1.57012,1.57097,1.56974,1.57043,3392600000
1217192400000,1.57047,1.57067,1.56989,1.57009,2079300000
1217193300000,1.57018,1.57047,1.56982,1.57011,4191700000
1217194200000,1.56997,1.5703,1.56956,1.56976,2624500000
1217195100000,1.56982,1.57005,1.56914,1.56923,2768400000
1217196000000,1.56926,1.56968,1.56863,1.56884,2060750000
1217196900000,1.5688,1.56958,1.56837,1.56938,1536700000
1217197800000,1.56931,1.56954,1.56876,1.5692,2335645000
1217198700000,1.5692,1.56981,1.56889,1.56968,2676200000
1217199600000,1.56958,1.56979,1.56916,1.56968,2663300000
1217200500000,1.56954,1.56964,1.56815,1.56835,3860400000
1217201400000,1.56827,1.56903,1.56801,1.56887,2824400000
1217202300000,1.56888,1.56949,1.56876,1.56896,3964145000
1217203200000,1.56909,1.56958,1.56814,1.56841,3930400000
1217204100000,1.56842,1.57049,1.56809,1.56999,2609300000
1217205000000,1.56998,1.57067,1.56965,1.57008,3778300000
1217205900000,1.57022,1.57063,1.56899,1.56937,2704350000
1217206800000,1.56947,1.56998,1.56907,1.56972,2544600000
1217207700000,1.56968,1.57047,1.56937,1.57007,2424845000
1217208600000,1.57008,1.57026,1.5683,1.56904,1528400000
1217209500000,1.56895,1.56988,1.56849,1.56948,2091200000
1217210400000,1.56949,1.57018,1.56912,1.56973,2882300000
1217211300000,1.5699,1.57003,1.56906,1.56969,2276400000
1217212200000,1.56989,1.57026,1.56943,1.57013,4212400000
1217213100000,1.57037,1.57064,1.56997,1.57023,2066700000
1217214000000,1.5702,1.57088,1.57002,1.57052,3411650000
1217214900000,1.57047,1.57109,1.57016,1.57068,4977500000
1217215800000,1.57051,1.57171,1.57019,1.57167,5481300000
1217216700000,1.57134,1.57235,1.57076,1.57178,7283050000
1217217600000,1.57189,1.57247,1.57143,1.5722,6145537000
1217218500000,1.5722,1.57249,1.57074,1.57093,5101240957
1217219400000,1.57094,1.57177,1.57061,1.57174,6617000000
1217220300000,1.57147,1.57196,1.57123,1.57159,8392877957
1217221200000,1.57155,1.57221,1.57116,1.57167,8055437000
1217222100000,1.5716,1.572,1.57111,1.57163,10587400000
1217223000000,1.57114,1.57177,1.5709,1.57126,6650500000
1217223900000,1.57114,1.57136,1.56954,1.57063,8566945000
1217224800000,1.57034,1.57074,1.56865,1.56967,12192990957
1217225700000,1.56971,1.57029,1.56848,1.56962,11725237500
1217226600000,1.56932,1.57152,1.56914,1.57073,8277550000
1217227500000,1.5709,1.57115,1.56996,1.57068,7779600000
1217228400000,1.57059,1.5714,1.57014,1.57028,11521700000
1217229300000,1.57045,1.5707,1.56923,1.57026,10295382000
1217230200000,1.57017,1.57113,1.56973,1.57023,11896350000
1217231100000,1.57023,1.57175,1.56974,1.57161,14202900000
1217232000000,1.57171,1.57238,1.57087,1.57193,14114650000
1217232900000,1.57203,1.57297,1.57153,1.57283,13667487500
1217233800000,1.57294,1.5734,1.57202,1.57267,14920934500
1217234700000,1.57257,1.57312,1.57221,1.57296,14545887500
1217235600000,1.57297,1.5738,1.57262,1.57315,15382775000
1217236500000,1.57297,1.57394,1.57261,1.57307,14684600000
1217237400000,1.57297,1.57347,1.57221,1.57257,15931850000
1217238300000,1.57266,1.57434,1.57236,1.57356,16943745000
1217239200000,1.57344,1.57439,1.57334,1.57394,5375140957
1217240100000,1.57375,1.57492,1.57343,1.57474,15486937500
1217241000000,1.57467,1.57496,1.574,1.57443,16464500000
1217241900000,1.57427,1.57647,1.57405,1.57576,16246237500
1217242800000,1.57584,1.57647,1.57522,1.57605,15277000000
1217243700000,1.57605,1.57633,1.57527,1.5755,16565782500
1217244600000,1.57569,1.57602,1.5743,1.57465,17486240957
1217245500000,1.57442,1.5759,1.57434,1.57497,14718185000
1217246400000,1.57505,1.57537,1.57376,1.57436,14417600000
1217247300000,1.57439,1.57584,1.57364,1.57495,9863850000
1217248200000,1.57505,1.57585,1.57429,1.5752,8661037500
1217249100000,1.57515,1.57602,1.57461,1.57552,8883845000
1217250000000,1.57559,1.57598,1.5749,1.57564,11006750000
1217250900000,1.57572,1.57683,1.5753,1.57554,8699290957
1217251800000,1.57555,1.57597,1.57401,1.57441,11899487500
1217252700000,1.5744,1.57465,1.57299,1.5736,9068300000
1217253600000,1.57366,1.57396,1.57142,1.572,11508300000
1217254500000,1.57201,1.57357,1.57163,1.57302,11603200000
1217255400000,1.57305,1.57359,1.57243,1.57307,10844337500
1217256300000,1.57329,1.57408,1.57283,1.57354,11232300000
1217257200000,1.57358,1.57483,1.57303,1.57428,10828037000
1217258100000,1.57418,1.57554,1.57388,1.5751,11956050000
1217259000000,1.57505,1.57581,1.57458,1.57495,10417400000
1217259900000,1.57517,1.57545,1.57382,1.57432,13890282000
1217260800000,1.57432,1.57473,1.57363,1.57464,13238350000
1217261700000,1.57453,1.57477,1.57378,1.57423,15540287500
1217262600000,1.57416,1.57525,1.57351,1.57516,13066450000
1217263500000,1.57505,1.57572,1.5746,1.57542,13198125000
1217264400000,1.57543,1.57578,1.5747,1.57545,13358400000
1217265300000,1.57525,1.5759,1.57491,1.57555,12115000000
1217266200000,1.57581,1.57599,1.57484,1.57516,11363850000
1217267100000,1.5751,1.57548,1.57383,1.57418,12119950000
1217268000000,1.57422,1.57489,1.57362,1.574,7656725000
1217268900000,1.57411,1.57481,1.57369,1.57444,5708050000
1217269800000,1.57449,1.57481,1.57348,1.57422,7077250000
1217270700000,1.57417,1.57527,1.57406,1.57471,7258450000
1217271600000,1.57491,1.57535,1.57451,1.5749,4766200000
1217272500000,1.5749,1.5752,1.57423,1.57444,4094400000
1217273400000,1.57454,1.57478,1.57387,1.57452,3863500000
1217274300000,1.57471,1.57485,1.57347,1.57406,5285200000
1217275200000,1.57425,1.57437,1.57358,1.57403,5179350000
1217276100000,1.57407,1.57442,1.57336,1.57366,2558200000
1217277000000,1.57395,1.57435,1.57355,1.57405,4845175000
1217277900000,1.57422,1.57443,1.57364,1.57404,4875400000
1217278800000,1.57399,1.57442,1.57352,1.57412,4857587000
1217279700000,1.57404,1.57468,1.57387,1.57413,5471000000
1217280600000,1.57407,1.57441,1.57375,1.57418,7965200000
1217281500000,1.57407,1.57419,1.57333,1.57373,5859000000
1217282400000,1.57354,1.57415,1.57348,1.57385,6482600000
1217283300000,1.57381,1.57443,1.57361,1.5742,4650900000
1217284200000,1.57422,1.5745,1.57386,1.57419,6938550000
1217285100000,1.57421,1.57454,1.57346,1.57364,6216700000
1217286000000,1.57395,1.57411,1.5733,1.5739,11182250000
1217286900000,1.5739,1.57471,1.57358,1.57417,5174650000
1217287800000,1.57405,1.57462,1.57372,1.5738,5797700000
1217288700000,1.57397,1.57466,1.5738,1.57422,6015187000
1217289600000,1.57434,1.5749,1.57385,1.57443,3781900000
1217290500000,1.57451,1.57519,1.57431,1.57469,2623600000
1217291400000,1.57465,1.57499,1.57388,1.57453,3701800000
1217292300000,1.57435,1.57463,1.57329,1.57413,2661300000
1217293200000,1.57406,1.57451,1.57358,1.57402,2553600000
1217294100000,1.57401,1.57456,1.57341,1.57451,2590450000
1217295000000,1.5745,1.57472,1.57403,1.57438,1559750000
1217295900000,1.57421,1.57465,1.57365,1.574,1882300000
1217296800000,1.57412,1.57428,1.57338,1.57407,2674200000
1217297700000,1.57395,1.57507,1.57358,1.57472,2291600000
1217298600000,1.57463,1.57521,1.57391,1.57429,4352097000
1217299500000,1.57457,1.57493,1.5741,1.57454,2003400000
1217300400000,1.57478,1.57499,1.57397,1.5744,3444400000
1217301300000,1.57447,1.57475,1.57376,1.57444,4897950000
1217302200000,1.57413,1.57466,1.57384,1.57449,5209500000
1217303100000,1.5745,1.57469,1.57385,1.57422,7137200000
1217304000000,1.57429,1.57465,1.57383,1.57419,6052800000
1217304900000,1.57423,1.57469,1.5741,1.57456,5292445000
1217305800000,1.57462,1.57468,1.57386,1.57436,6944300000
1217306700000,1.57432,1.57496,1.57384,1.57459,8609075000
1217307600000,1.57447,1.57498,1.57399,1.57436,8791700000
1217308500000,1.57436,1.5748,1.57392,1.57445,10644100000
1217309400000,1.5742,1.57504,1.57408,1.57463,7047900000
1217310300000,1.57468,1.57537,1.57443,1.57477,8403350000
1217311200000,1.57473,1.5749,1.57231,1.57252,12609650000
1217312100000,1.57257,1.57373,1.57221,1.57342,11436500000
1217313000000,1.57345,1.57468,1.57302,1.57364,8022100000
1217313900000,1.57347,1.57489,1.57317,1.57454,7793245000
1217314800000,1.57464,1.57573,1.57455,1.57533,11845900000
1217315700000,1.57535,1.57573,1.57484,1.57541,10257437000
1217316600000,1.57561,1.57565,1.57402,1.57473,12024850000
1217317500000,1.57471,1.57499,1.57394,1.57473,13876045000
1217318400000,1.57457,1.57552,1.57403,1.57435,13929350000
1217319300000,1.57449,1.57502,1.57412,1.57439,13918045000
1217320200000,1.57443,1.57484,1.57318,1.57395,14981795000
1217321100000,1.57411,1.57449,1.57293,1.57328,14221800000
1217322000000,1.57327,1.57369,1.57264,1.57331,15356800000
1217322900000,1.57322,1.57345,1.57204,1.57281,14312887500
1217323800000,1.57287,1.57452,1.57265,1.57395,16054900000
1217324700000,1.57389,1.5743,1.57322,1.57364,16481750000
1217325600000,1.57342,1.57446,1.57314,1.57351,5101300000
1217326500000,1.57345,1.5737,1.57231,1.57323,15803400000
1217327400000,1.57308,1.57397,1.57247,1.57345,16572145000
1217328300000,1.57345,1.574,1.57236,1.57287,15982650000
1217329200000,1.57285,1.57342,1.57198,1.57244,15076732500
1217330100000,1.57258,1.57293,1.57095,1.5715,17294450000
1217331000000,1.57143,1.57167,1.57051,1.57095,16738500000
1217331900000,1.57088,1.57167,1.56965,1.57072,14097450000
1217332800000,1.57071,1.57099,1.56973,1.5702,14158547000
1217333700000,1.57046,1.57067,1.56962,1.57037,9663000000
1217334600000,1.57045,1.57109,1.56953,1.56975,8566397000
1217335500000,1.56971,1.56998,1.56866,1.56942,8643800000
1217336400000,1.56926,1.56962,1.56812,1.56836,11038590000
1217337300000,1.56832,1.56937,1.56814,1.56887,8285600000
1217338200000,1.569,1.56934,1.56705,1.56734,11612800000
1217339100000,1.5676,1.56771,1.56657,1.56692,9393269414
1217340000000,1.56679,1.56683,1.55951,1.5612,11735550000
1217340900000,1.56134,1.56192,1.55974,1.56154,11553381914
1217341800000,1.56143,1.56165,1.55905,1.56043,10485050000
1217342700000,1.56057,1.56114,1.55894,1.55917,11591445000
1217343600000,1.55905,1.56065,1.55893,1.56038,10820745000
1217344500000,1.56024,1.56036,1.55822,1.5597,11608900000
1217345400000,1.55953,1.56,1.55802,1.55846,10449500000
1217346300000,1.55834,1.55917,1.55813,1.55863,13397037500
1217347200000,1.5584,1.55889,1.55666,1.55705,13319225000
1217348100000,1.55695,1.55896,1.55661,1.55806,15264528457
1217349000000,1.55795,1.55841,1.55753,1.5579,13157995000
1217349900000,1.55795,1.55829,1.55734,1.55806,12969200000
1217350800000,1.5582,1.55829,1.55744,1.55796,14116990957
1217351700000,1.55796,1.55822,1.55659,1.55714,11723800000
1217352600000,1.55711,1.55737,1.55523,1.55572,11891750000
1217353500000,1.5557,1.55607,1.55493,1.5556,11957800000
1217354400000,1.55562,1.55765,1.55553,1.55724,7829250000
1217355300000,1.55728,1.55767,1.55614,1.55707,6033550000
1217356200000,1.55708,1.55834,1.55695,1.55817,6932887000
1217357100000,1.55817,1.55866,1.55763,1.55828,7365237500
1217358000000,1.55818,1.55891,1.55784,1.5582,4766345000
1217358900000,1.55819,1.55858,1.5578,1.5583,4250500000
1217359800000,1.55825,1.55858,1.55784,1.55823,3910050000
1217360700000,1.5582,1.55881,1.55799,1.55862,5872700000
1217361600000,1.55847,1.55933,1.55817,1.55905,5378750000
1217362500000,1.55919,1.55931,1.55846,1.55903,2691700000
1217363400000,1.5589,1.55919,1.55797,1.55825,5130600000
1217364300000,1.55832,1.55912,1.55794,1.55863,4585500000
1217365200000,1.5588,1.55904,1.55826,1.55904,4658487500
1217366100000,1.5589,1.55914,1.55827,1.55855,5319900000
1217367000000,1.55837,1.55881,1.55763,1.55823,7967400000
1217367900000,1.55797,1.55861,1.55781,1.55828,5936000000
1217368800000,1.55826,1.55912,1.55813,1.55884,6476250000
1217369700000,1.55868,1.55906,1.55833,1.55855,4333150000
1217370600000,1.55865,1.55936,1.55825,1.5588,6847200000
1217371500000,1.55882,1.5591,1.55824,1.55841,6481100000
1217372400000,1.55842,1.55887,1.558,1.5581,10952795000
1217373300000,1.55815,1.55874,1.55796,1.55851,5251200000
1217374200000,1.55836,1.5592,1.55829,1.55899,6127200000
1217375100000,1.55899,1.55934,1.55844,1.55882,6254350000
1217376000000,1.55877,1.55954,1.55841,1.55924,4117600000
1217376900000,1.5592,1.5597,1.55867,1.55867,2591800000
1217377800000,1.55907,1.55939,1.55828,1.55872,3923400000
1217378700000,1.55866,1.559,1.55723,1.55747,2741500000
1217379600000,1.55768,1.55859,1.55738,1.55809,2562800000
1217380500000,1.55815,1.55841,1.55749,1.55829,2317200000
1217381400000,1.55813,1.55872,1.55765,1.55864,1449000000
1217382300000,1.55858,1.5591,1.5582,1.55882,2055500000
1217383200000,1.55884,1.5596,1.55841,1.5593,2867500000
1217384100000,1.55932,1.55965,1.5586,1.5587,2498600000
1217385000000,1.55902,1.55987,1.55864,1.55952,4094400000
1217385900000,1.55948,1.55971,1.55867,1.55925,2116700000
1217386800000,1.55927,1.55978,1.55861,1.55891,3662100000
1217387700000,1.55896,1.55953,1.55821,1.55892,4787100000
1217388600000,1.55879,1.55937,1.55822,1.55889,5407200000
1217389500000,1.55877,1.559,1.558,1.55864,7052500000
1217390400000,1.55867,1.55897,1.55801,1.55863,6379100000
1217391300000,1.55858,1.55889,1.55825,1.55873,5332850000
1217392200000,1.55855,1.55944,1.55837,1.55887,6798250000
1217393100000,1.55897,1.55942,1.55878,1.55926,8493500000
1217394000000,1.55907,1.55927,1.55814,1.55826,8369240957
1217394900000,1.5582,1.55876,1.55748,1.55815,10334800000
1217395800000,1.55817,1.55891,1.55782,1.55855,7028237000
1217396700000,1.5586,1.5588,1.55556,1.55659,8498450000
1217397600000,1.55657,1.55763,1.55627,1.55678,12069500000
1217398500000,1.55677,1.55757,1.55601,1.55702,11372600000
1217399400000,1.557,1.55847,1.55674,1.55795,8073547000
1217400300000,1.55795,1.55926,1.55731,1.55867,7631200000
1217401200000,1.55842,1.56026,1.55812,1.55952,11188700000
1217402100000,1.55953,1.56069,1.55866,1.56026,10003537000
1217403000000,1.56033,1.56075,1.55947,1.56044,11453450000
1217403900000,1.56041,1.56096,1.55961,1.56033,14564992000
1217404800000,1.56027,1.56127,1.55931,1.55993,13696200000
1217405700000,1.55985,1.56126,1.55964,1.56113,13539600000
1217406600000,1.56095,1.5616,1.55972,1.56047,14604300000
1217407500000,1.56049,1.56157,1.55994,1.56018,14433550000
1217408400000,1.56033,1.56127,1.55903,1.56095,14625800000
1217409300000,1.56123,1.56166,1.55972,1.56013,15007382000
1217410200000,1.55997,1.56083,1.55973,1.56015,15814100000
1217411100000,1.56023,1.56023,1.55776,1.5581,16774232500
1217412000000,1.55807,1.55872,1.55724,1.55864,5545400000
1217412900000,1.55861,1.5593,1.55764,1.55805,16108275000
1217413800000,1.55786,1.5591,1.55695,1.55847,17293395000
1217414700000,1.55855,1.55909,1.5578,1.55861,15648535957
1217415600000,1.55863,1.55939,1.55767,1.55871,15021937500
1217416500000,1.55888,1.55919,1.5581,1.5586,16710437500
1217417400000,1.55857,1.55977,1.55797,1.55843,16659895000
1217418300000,1.5583,1.55931,1.55818,1.55873,15013345000
1217419200000,1.55858,1.55957,1.55818,1.55835,14507037957
1217420100000,1.55856,1.55915,1.55544,1.55612,9735200000
1217421000000,1.55608,1.55676,1.55419,1.5561,8766700000
1217421900000,1.55608,1.55767,1.555,1.555,8487850000
1217422800000,1.55492,1.5555,1.55325,1.55392,10812134500
1217423700000,1.55393,1.55459,1.55284,1.554,8602222000
1217424600000,1.55401,1.55406,1.55199,1.55224,11705050000
1217425500000,1.55244,1.55415,1.55183,1.55386,8508590957
1217426400000,1.5537,1.55564,1.55345,1.55467,11491000000
1217427300000,1.5547,1.55521,1.55338,1.55417,11520190957
1217428200000,1.55426,1.55636,1.55323,1.55575,10725387000
1217429100000,1.55565,1.55658,1.55406,1.55556,11558700000
1217430000000,1.55531,1.55612,1.55483,1.5556,10675200000
1217430900000,1.55546,1.55602,1.55466,1.5554,11934000000
1217431800000,1.5555,1.55587,1.55479,1.55538,9786195000
1217432700000,1.5554,1.556,1.55471,1.55565,13684450000
1217433600000,1.55554,1.55671,1.55505,1.55637,12650100000
1217434500000,1.55625,1.55765,1.55577,1.55692,15042650000
1217435400000,1.55713,1.55799,1.5569,1.55754,13334200000
1217436300000,1.55746,1.55907,1.55694,1.55754,12611350000
1217437200000,1.55739,1.55971,1.5571,1.55821,14560350000
1217438100000,1.55823,1.55887,1.55744,1.55813,12256200000
1217439000000,1.55812,1.55957,1.55778,1.5592,11621950000
1217439900000,1.55912,1.56013,1.5584,1.55886,12055875000
1217440800000,1.55865,1.55949,1.55835,1.55921,7316850000
1217441700000,1.55916,1.55965,1.55849,1.55865,5654100000
1217442600000,1.5588,1.55898,1.55753,1.558,6971800000
1217443500000,1.55809,1.55865,1.55659,1.55681,7335490957
1217444400000,1.5569,1.55765,1.55604,1.55656,4962700000
1217445300000,1.55671,1.55705,1.5562,1.55673,4108050000
1217446200000,1.55708,1.55719,1.5563,1.55636,3801590957
1217447100000,1.55659,1.5577,1.55618,1.55746,5065900000
1217448000000,1.55747,1.55832,1.55708,1.55775,5357300000
1217448900000,1.55774,1.55827,1.5574,1.55758,2622600000
1217449800000,1.55765,1.5582,1.55703,1.55775,4931990957
1217450700000,1.55777,1.55816,1.55693,1.55735,4905950000
1217451600000,1.55768,1.55781,1.55698,1.55751,4623250000
1217452500000,1.55762,1.55793,1.55706,1.55755,5494300000
1217453400000,1.55745,1.55796,1.55715,1.55751,7951400000
1217454300000,1.55738,1.55788,1.5573,1.5574,6071150000
1217455200000,1.55745,1.5577,1.55665,1.55688,6011900000
1217456100000,1.55703,1.5576,1.55678,1.55725,4488800000
1217457000000,1.5575,1.55778,1.55705,1.55729,7006300000
1217457900000,1.5573,1.55754,1.55679,1.55715,6320500000
1217458800000,1.55771,1.55771,1.55672,1.55723,11505221500
1217459700000,1.55732,1.55789,1.5571,1.55751,5013700000
1217460600000,1.55765,1.55801,1.55716,1.55773,5674600000
1217461500000,1.55761,1.55851,1.5574,1.55805,5903500000
1217462400000,1.55793,1.55806,1.55699,1.55742,3916487500
1217463300000,1.55769,1.55808,1.55728,1.55774,2499300000
1217464200000,1.55775,1.55802,1.5573,1.55778,3720800000
1217465100000,1.55783,1.55808,1.55726,1.55745,2721850000
1217466000000,1.55736,1.55792,1.55662,1.5571,2631950000
1217466900000,1.5571,1.5577,1.55662,1.55765,2378500000
1217467800000,1.55741,1.55759,1.55658,1.55728,1513850000
1217468700000,1.55718,1.55786,1.55691,1.55758,2126800000
1217469600000,1.55755,1.55813,1.55719,1.55769,2798150000
1217470500000,1.5574,1.55879,1.5574,1.55834,2353000000
1217471400000,1.55851,1.55883,1.55802,1.55842,4068900000
1217472300000,1.55837,1.55865,1.55751,1.5578,2116850000
1217473200000,1.55824,1.5584,1.55738,1.55785,3651400000
1217474100000,1.55802,1.55843,1.55748,1.55806,4932900000
1217475000000,1.55817,1.55861,1.55737,1.55833,5478650000
1217475900000,1.55834,1.55928,1.55815,1.55846,7236837500
1217476800000,1.55867,1.55879,1.5579,1.55867,6217100000
1217477700000,1.55854,1.55922,1.55754,1.55772,5068600000
1217478600000,1.5579,1.55836,1.55727,1.55805,6703600000
1217479500000,1.55786,1.55833,1.5572,1.55768,8733250000
1217480400000,1.55771,1.55916,1.55718,1.55829,8701845000
1217481300000,1.55821,1.5587,1.55779,1.55837,10002750000
1217482200000,1.55848,1.55889,1.55791,1.55864,6967395000
1217483100000,1.55864,1.55972,1.55787,1.55963,8524850000
1217484000000,1.55941,1.55989,1.55859,1.55968,12678500000
1217484900000,1.5596,1.56113,1.55944,1.56072,11101700000
1217485800000,1.5609,1.56236,1.56011,1.56193,8225790957
1217486700000,1.56178,1.56271,1.56133,1.56208,8175137000
1217487600000,1.56208,1.56396,1.56208,1.56309,11719145000
1217488500000,1.56308,1.56366,1.56136,1.5616,10304987000
1217489400000,1.56155,1.56273,1.56122,1.56253,11819900000
1217490300000,1.56225,1.56266,1.56071,1.56151,14177350000
1217491200000,1.56147,1.56189,1.56093,1.56163,14366350000
1217492100000,1.56155,1.56193,1.56063,1.56115,13421840957
1217493000000,1.56077,1.56173,1.56041,1.56105,14690287000
1217493900000,1.56095,1.56182,1.5605,1.56119,14860650000
1217494800000,1.56108,1.56152,1.55991,1.56061,15072050000
1217495700000,1.56072,1.56147,1.56006,1.56123,14675040957
1217496600000,1.56124,1.56232,1.56067,1.56203,16024495000
1217497500000,1.56206,1.56248,1.56117,1.56174,17028050000
1217498400000,1.56169,1.5619,1.56051,1.56131,5364400000
1217499300000,1.56153,1.5621,1.56074,1.56119,15383400000
1217500200000,1.56148,1.56169,1.56064,1.56125,16289484000
1217501100000,1.56133,1.56153,1.56047,1.56083,15888550000
1217502000000,1.56105,1.56151,1.56024,1.5614,14959800000
1217502900000,1.56127,1.56198,1.56059,1.56082,17643000000
1217503800000,1.56087,1.56155,1.56042,1.56097,16567500000
1217504700000,1.5609,1.5615,1.56045,1.56115,14406937500
1217505600000,1.56108,1.56169,1.56072,1.5611,14012945000
1217506500000,1.56098,1.56152,1.55996,1.56053,9233000000
1217507400000,1.56102,1.56842,1.56055,1.56728,8957250000
1217508300000,1.56725,1.56806,1.56624,1.56761,8572700000
1217509200000,1.56768,1.56995,1.56756,1.56955,10811000000
1217510100000,1.56938,1.56978,1.56724,1.5677,8436200000
1217511000000,1.56775,1.56804,1.56427,1.56488,11813350000
1217511900000,1.56473,1.56526,1.56272,1.56452,9190700000
1217512800000,1.56448,1.56479,1.56293,1.5635,11860400000
1217513700000,1.5634,1.5638,1.56221,1.56341,11377525000
1217514600000,1.56317,1.56466,1.56257,1.56327,10619662500
1217515500000,1.56344,1.5636,1.55993,1.56006,11310837500
1217516400000,1.55999,1.56076,1.55841,1.55934,10991800000
1217517300000,1.55928,1.56033,1.5586,1.55978,11599800000
1217518200000,1.55963,1.55986,1.55795,1.55933,9757850000
1217519100000,1.55901,1.56045,1.55818,1.5589,13540400000
1217520000000,1.5587,1.55957,1.55718,1.55899,12719500000
1217520900000,1.55889,1.5597,1.55872,1.55925,15375650000
1217521800000,1.55932,1.5596,1.55841,1.5587,13288400000
1217522700000,1.55865,1.55985,1.55836,1.55873,12511900000
1217523600000,1.55893,1.55917,1.55784,1.55831,14580200000
1217524500000,1.55823,1.55965,1.55781,1.55925,12206500000
1217525400000,1.55918,1.55947,1.55829,1.55884,12072200000
1217526300000,1.55888,1.55919,1.55823,1.55868,11840700000
1217527200000,1.55874,1.55907,1.5582,1.55866,7888550000
1217528100000,1.55859,1.5591,1.5575,1.5589,5880800000
1217529000000,1.559,1.55926,1.55833,1.55869,6762645000
1217529900000,1.5587,1.55949,1.55835,1.55905,7312100000
1217530800000,1.55914,1.5597,1.55889,1.55942,4564000000
1217531700000,1.55944,1.5602,1.55924,1.55971,4074400000
1217532600000,1.5597,1.56038,1.55912,1.5593,4466100000
1217533500000,1.5593,1.5601,1.55908,1.55973,5540100000
1217534400000,1.55965,1.55984,1.5588,1.55917,5333000000
1217535300000,1.55924,1.5596,1.55881,1.5595,2564500000
1217536200000,1.55965,1.5602,1.55915,1.56003,4747700000
1217537100000,1.56002,1.56075,1.55947,1.56009,4687400000
1217538000000,1.56022,1.56038,1.55967,1.56002,4717900000
1217538900000,1.56004,1.56022,1.55946,1.55997,5309145000
1217539800000,1.5603,1.5603,1.55917,1.55967,7931147000
1217540700000,1.55958,1.55997,1.55928,1.55953,5780550000
1217541600000,1.55952,1.56001,1.55904,1.55949,6657700000
1217542500000,1.55945,1.55967,1.55906,1.55925,4426000000
1217543400000,1.55928,1.55976,1.55876,1.55958,6869700000
1217544300000,1.55957,1.55992,1.55851,1.55882,6301400000
1217545200000,1.55895,1.55921,1.55839,1.55889,11001537000
1217546100000,1.55909,1.55909,1.55832,1.55893,4976700000
1217547000000,1.559,1.55909,1.55817,1.55849,5507000000
1217547900000,1.55855,1.55931,1.55796,1.55812,5887400000
