timestamp,open,high,low,close,volume
1211914800000,1.56978,1.57043,1.5694,1.57014,4782334500
1211915700000,1.5702,1.57065,1.56993,1.57011,4379000000
1211916600000,1.5701,1.57028,1.56922,1.56959,3965737500
1211917500000,1.56953,1.56986,1.5691,1.56925,5612500000
1211918400000,1.5692,1.56946,1.56792,1.56867,5469850000
1211919300000,1.56867,1.56954,1.56845,1.56892,2801800000
1211920200000,1.5689,1.56949,1.56826,1.56854,5068750000
1211921100000,1.56849,1.5695,1.56838,1.56905,4662900000
1211922000000,1.56893,1.56918,1.56788,1.56835,4433800000
1211922900000,1.5683,1.56855,1.56782,1.56813,5400500000
1211923800000,1.56813,1.56844,1.56695,1.56759,8083187500
1211924700000,1.56744,1.56778,1.56717,1.56771,6272700000
1211925600000,1.56774,1.56845,1.56753,1.56779,6094345000
1211926500000,1.56788,1.56856,1.56762,1.56849,4713100000
1211927400000,1.56834,1.56934,1.56813,1.56898,7179900000
1211928300000,1.56877,1.56908,1.56845,1.56885,6467800000
1211929200000,1.56888,1.56952,1.56838,1.56917,11375000000
1211930100000,1.56913,1.56957,1.56806,1.56836,4923300000
1211931000000,1.56831,1.56936,1.56822,1.56884,5814500000
1211931900000,1.56895,1.56932,1.56827,1.56867,6202200000
1211932800000,1.56859,1.56879,1.56762,1.56792,3972550000
1211933700000,1.56792,1.56852,1.56736,1.56829,2572700000
1211934600000,1.56836,1.56852,1.56743,1.56783,4197500000
1211935500000,1.56774,1.56849,1.56698,1.56747,2657200000
1211936400000,1.56747,1.56773,1.56635,1.5672,2788000000
1211937300000,1.56722,1.56775,1.56674,1.56721,2262100000
1211938200000,1.56758,1.56887,1.5671,1.56866,1705700000
1211939100000,1.56857,1.56978,1.56823,1.56948,1972250000
1211940000000,1.56938,1.56974,1.56842,1.56891,2821500000
1211940900000,1.56875,1.56918,1.56852,1.56902,2694300000
1211941800000,1.569,1.56995,1.56862,1.56993,4097400000
1211942700000,1.57005,1.57011,1.56896,1.56961,2157700000
1211943600000,1.5694,1.5706,1.56939,1.57012,3397600000
1211944500000,1.57015,1.57035,1.56951,1.57015,5000300000
1211945400000,1.57013,1.57032,1.56898,1.56943,5499300000
1211946300000,1.5694,1.57004,1.56896,1.56937,7212150000
1211947200000,1.56935,1.56988,1.56874,1.56952,6236250000
1211948100000,1.5695,1.56987,1.56871,1.569,5151000000
1211949000000,1.56906,1.56983,1.56879,1.5693,7164600000
1211949900000,1.5693,1.57109,1.5692,1.57079,8527000000
1211950800000,1.5706,1.57101,1.56977,1.57003,8597700000
1211951700000,1.56995,1.57059,1.56967,1.57005,10637100000
1211952600000,1.57002,1.5715,1.56941,1.57131,6803600000
1211953500000,1.57126,1.57187,1.57055,1.57133,8789100000
1211954400000,1.57132,1.57232,1.57111,1.57217,11983500000
1211955300000,1.57205,1.57306,1.57149,1.57212,11642450000
1211956200000,1.57228,1.57348,1.57174,1.57303,8252790957
1211957100000,1.57292,1.57378,1.57211,1.57306,7770500000
1211958000000,1.57314,1.57388,1.57263,1.57323,11682928457
1211958900000,1.57335,1.5753,1.57296,1.57455,10182587500
1211959800000,1.57437,1.57521,1.57402,1.57445,11922997000
1211960700000,1.57452,1.57499,1.57356,1.57481,14181500000
1211961600000,1.57463,1.576,1.5724,1.57275,14361650000
1211962500000,1.57271,1.57292,1.57072,1.57168,14204700000
1211963400000,1.57192,1.57251,1.57124,1.57224,14948384500
1211964300000,1.57232,1.57295,1.57115,1.5713,15246890957
1211965200000,1.57148,1.57169,1.56857,1.56925,14745900000
1211966100000,1.56925,1.56955,1.56767,1.56786,15195300000
1211967000000,1.56785,1.56881,1.56673,1.56815,15632100000
1211967900000,1.56815,1.5686,1.56754,1.56783,16770200000
1211968800000,1.56784,1.56915,1.56764,1.56894,5198450000
1211969700000,1.56874,1.56949,1.56823,1.56897,16068092000
1211970600000,1.56906,1.5694,1.56822,1.56877,16700150000
1211971500000,1.56895,1.56921,1.56725,1.56749,15743250000
1211972400000,1.56755,1.56783,1.56575,1.56692,15693700000
1211973300000,1.56692,1.56717,1.56378,1.56464,16781850000
1211974200000,1.56463,1.56574,1.56356,1.56538,16798947000
1211975100000,1.56495,1.56582,1.5647,1.56547,14478800000
1211976000000,1.56562,1.5666,1.5651,1.56548,14250450000
1211976900000,1.56536,1.56578,1.56322,1.56497,9523000000
1211977800000,1.56488,1.56519,1.56077,1.56258,8777900000
1211978700000,1.56255,1.56376,1.56215,1.5626,8667250000
1211979600000,1.56267,1.56397,1.56233,1.56364,10914745000
1211980500000,1.56364,1.56454,1.56281,1.56393,8236400000
1211981400000,1.56395,1.56512,1.5633,1.56482,11823200000
1211982300000,1.56504,1.56561,1.56413,1.56464,9069584500
1211983200000,1.56464,1.56641,1.56421,1.56593,12209700000
1211984100000,1.56587,1.56686,1.56508,1.56519,11765850000
1211985000000,1.56523,1.56537,1.56382,1.56427,10732050000
1211985900000,1.56423,1.56479,1.5624,1.56263,10998800000
1211986800000,1.56257,1.56326,1.56056,1.56194,10515100000
1211987700000,1.56201,1.56324,1.56175,1.56308,12024800000
1211988600000,1.56309,1.56317,1.56184,1.56216,9907987000
1211989500000,1.5623,1.5629,1.56207,1.5627,13519100000
1211990400000,1.56263,1.56424,1.56194,1.56376,13330984500
1211991300000,1.56373,1.56384,1.56257,1.56289,15599800000
1211992200000,1.56283,1.56361,1.5626,1.56322,13148700000
1211993100000,1.56317,1.56452,1.56288,1.56368,12974000000
1211994000000,1.56367,1.56414,1.56201,1.56271,13825250000
1211994900000,1.56255,1.56292,1.56146,1.56157,12168225000
1211995800000,1.56154,1.5624,1.56104,1.56212,11229850000
1211996700000,1.56202,1.56319,1.56183,1.56281,12308687500
1211997600000,1.56292,1.56316,1.56152,1.56286,8067437500
1211998500000,1.56284,1.56379,1.56251,1.56332,5981500000
1211999400000,1.56341,1.56379,1.56269,1.56342,7035300000
1212000300000,1.56342,1.56374,1.56275,1.56318,7211950000
1212001200000,1.56308,1.56442,1.56288,1.56418,4935800000
1212002100000,1.5642,1.56484,1.5639,1.56454,4304700000
1212003000000,1.56459,1.56475,1.56394,1.5643,4061500000
1212003900000,1.56432,1.56469,1.56398,1.56441,5268100000
1212004800000,1.56427,1.56476,1.564,1.56417,5624600000
1212005700000,1.5641,1.5644,1.56354,1.56373,2525731500
1212006600000,1.56383,1.56427,1.56301,1.56411,4961400000
1212007500000,1.56407,1.56457,1.56343,1.56365,5351900000
1212008400000,1.56369,1.56423,1.56345,1.56377,4585200000
1212009300000,1.5636,1.56444,1.56346,1.56397,5390100000
1212010200000,1.56398,1.56496,1.5639,1.56418,8057675000
1212011100000,1.5642,1.56488,1.56411,1.56455,6005500000
1212012000000,1.56459,1.56487,1.56422,1.56457,6456000000
1212012900000,1.56449,1.56498,1.56409,1.56461,4798500000
1212013800000,1.5646,1.56544,1.56441,1.56502,6966400000
1212014700000,1.56497,1.56564,1.56458,1.56515,6444300000
1212015600000,1.56524,1.56551,1.56454,1.56522,11196550000
1212016500000,1.5652,1.56559,1.56485,1.56506,4964975000
1212017400000,1.5653,1.56579,1.56472,1.5655,5669400000
1212018300000,1.5655,1.56625,1.5651,1.56545,5847800000
1212019200000,1.56545,1.56545,1.56455,1.56501,3864100000
1212020100000,1.56506,1.56554,1.56467,1.56495,2690800000
1212021000000,1.56526,1.56542,1.56451,1.56488,3771800000
1212021900000,1.56484,1.56538,1.56426,1.56496,2662700000
1212022800000,1.56508,1.56578,1.56401,1.56516,2756000000
1212023700000,1.56523,1.56617,1.56471,1.56611,2438500000
1212024600000,1.56581,1.5662,1.56497,1.56532,1499650000
1212025500000,1.56535,1.56574,1.56466,1.56526,2167500000
1212026400000,1.56499,1.56545,1.56442,1.56468,2750545000
1212027300000,1.56475,1.56511,1.56398,1.56461,2597500000
1212028200000,1.56463,1.56522,1.56423,1.56495,4014600000
1212029100000,1.5648,1.5657,1.56447,1.56515,2097200000
1212030000000,1.56519,1.5658,1.56465,1.56527,3491500000
1212030900000,1.56534,1.56561,1.56457,1.56488,4910100000
1212031800000,1.56484,1.56522,1.56444,1.5649,5361200000
1212032700000,1.56483,1.56508,1.56245,1.56321,7149900000
1212033600000,1.56337,1.56364,1.56188,1.5623,6497350000
1212034500000,1.56223,1.56332,1.56209,1.56303,5429100000
1212035400000,1.56333,1.56336,1.56195,1.56272,6464700000
1212036300000,1.56287,1.56465,1.56249,1.56345,8527750000
1212037200000,1.56338,1.56377,1.56299,1.56335,8348950000
1212038100000,1.56339,1.56379,1.56215,1.56219,10921600000
1212039000000,1.56198,1.56231,1.56025,1.56113,6963800000
1212039900000,1.56092,1.56169,1.55999,1.56135,8472400000
1212040800000,1.56132,1.56135,1.55786,1.55913,12541150000
1212041700000,1.55905,1.55939,1.55716,1.55835,11403250000
1212042600000,1.5582,1.5592,1.55756,1.55773,7884347000
1212043500000,1.55771,1.55816,1.55613,1.55768,8164600000
1212044400000,1.55772,1.55904,1.55732,1.55832,11854750000
1212045300000,1.55835,1.55909,1.55756,1.55895,10358500000
1212046200000,1.55893,1.5607,1.55853,1.56015,11499150000
1212047100000,1.56008,1.56104,1.55803,1.55855,14339950000
1212048000000,1.55855,1.55972,1.55743,1.55766,14414300000
1212048900000,1.55765,1.5584,1.55542,1.55586,13976250000
1212049800000,1.55579,1.55667,1.55431,1.55605,15243447000
1212050700000,1.55631,1.55727,1.55525,1.55688,14971650000
1212051600000,1.55686,1.55712,1.55523,1.55563,15030137500
1212052500000,1.55573,1.55644,1.5545,1.55547,14799100000
1212053400000,1.55575,1.55717,1.55541,1.55637,15743700000
1212054300000,1.55643,1.55746,1.55545,1.55717,17080000000
1212055200000,1.55713,1.55751,1.55641,1.55682,5436250000
1212056100000,1.55652,1.55681,1.55473,1.55655,15272247000
1212057000000,1.55664,1.55679,1.55497,1.55525,16329437500
1212057900000,1.55525,1.5568,1.55473,1.55574,16282347000
1212058800000,1.55568,1.55706,1.5551,1.55683,15466450000
1212059700000,1.55675,1.55774,1.55592,1.55704,17057650000
1212060600000,1.55721,1.55809,1.55572,1.55611,16772245000
1212061500000,1.55598,1.55679,1.55447,1.55553,14743282500
1212062400000,1.55569,1.55614,1.55463,1.55482,14168345000
1212063300000,1.5548,1.55669,1.55454,1.55569,9612900000
1212064200000,1.55579,1.55888,1.55556,1.5583,8712100000
1212065100000,1.55826,1.55852,1.55462,1.55504,8653000000
1212066000000,1.55508,1.55519,1.55285,1.55351,10919300000
1212066900000,1.55348,1.55428,1.55237,1.55297,8495600000
1212067800000,1.55295,1.55418,1.55261,1.55302,11811650000
1212068700000,1.55303,1.55345,1.55193,1.55228,9659350000
1212069600000,1.55265,1.55416,1.55223,1.55333,11561650000
1212070500000,1.55335,1.55356,1.55174,1.55301,11517290957
1212071400000,1.55273,1.55531,1.55195,1.55355,10606650000
1212072300000,1.55351,1.55368,1.55165,1.55306,11489650000
1212073200000,1.55244,1.55412,1.55243,1.55306,10810000000
1212074100000,1.5529,1.55346,1.55183,1.55214,11713650000
1212075000000,1.55215,1.55309,1.55166,1.55298,9969300000
1212075900000,1.5529,1.55327,1.55223,1.55248,13645400000
1212076800000,1.5522,1.5529,1.54996,1.55047,13144200000
1212077700000,1.55027,1.55109,1.54974,1.55052,15748150000
1212078600000,1.55063,1.55128,1.54951,1.5506,13248035957
1212079500000,1.55079,1.55136,1.55005,1.55068,12169250000
1212080400000,1.5507,1.55078,1.54843,1.54982,14024600000
1212081300000,1.54975,1.55125,1.54882,1.54975,11665500000
1212082200000,1.54973,1.55009,1.54877,1.54971,11535050000
1212083100000,1.54971,1.54998,1.54818,1.54863,12237350000
1212084000000,1.54871,1.54975,1.548,1.54897,7615800000
1212084900000,1.54903,1.54946,1.54819,1.54928,6016500000
1212085800000,1.54965,1.55076,1.54899,1.55042,7123100000
1212086700000,1.55055,1.55107,1.54978,1.55058,7499400000
1212087600000,1.55046,1.5506,1.54928,1.54978,4707250000
1212088500000,1.54969,1.55075,1.54937,1.55045,4285200000
1212089400000,1.5506,1.55105,1.55018,1.55077,4019100000
1212090300000,1.5508,1.55105,1.54978,1.54997,5350600000
1212091200000,1.5499,1.55069,1.54962,1.54993,5331900000
1212092100000,1.54989,1.55031,1.54951,1.55008,2504747000
1212093000000,1.55035,1.5506,1.54984,1.55043,4604900000
1212093900000,1.55047,1.5526,1.55024,1.55161,4534700000
1212094800000,1.55179,1.55219,1.55125,1.55177,4647200000
1212095700000,1.5516,1.55203,1.55119,1.55147,5178200000
1212096600000,1.55162,1.55254,1.55122,1.5519,8067700000
1212097500000,1.55188,1.55211,1.55042,1.55092,6042700000
1212098400000,1.55118,1.5515,1.55067,1.55097,6589400000
1212099300000,1.55105,1.55146,1.55028,1.55065,4513600000
1212100200000,1.55053,1.55159,1.55023,1.55137,6660300000
1212101100000,1.55142,1.55188,1.55098,1.55117,6566500000
1212102000000,1.55116,1.55127,1.55042,1.55047,11455900000
1212102900000,1.55053,1.55141,1.55026,1.55118,5297900000
1212103800000,1.55123,1.55169,1.55058,1.55149,5556300000
1212104700000,1.55137,1.55182,1.55103,1.5515,6290400000
1212105600000,1.5513,1.55202,1.55099,1.5513,3983000000
1212106500000,1.55146,1.55218,1.55124,1.55183,2509800000
1212107400000,1.55196,1.55213,1.55063,1.55083,3829300000
1212108300000,1.55079,1.55159,1.55045,1.55144,2623900000
1212109200000,1.55138,1.55178,1.55089,1.55118,2687900000
1212110100000,1.55117,1.5516,1.55082,1.55131,2418600000
1212111000000,1.55169,1.55169,1.55034,1.55065,1662700000
1212111900000,1.55078,1.55123,1.55027,1.55104,1824900000
1212112800000,1.55078,1.55188,1.55071,1.55147,2786800000
1212113700000,1.55135,1.55183,1.55106,1.55168,2314250000
1212114600000,1.55156,1.55242,1.55125,1.55218,3940100000
1212115500000,1.5523,1.55276,1.55203,1.55237,2059250000
1212116400000,1.55229,1.55295,1.55196,1.55225,3478900000
1212117300000,1.55224,1.55265,1.55182,1.55232,4705500000
1212118200000,1.55258,1.55264,1.55101,1.55155,5367100000
1212119100000,1.55152,1.55189,1.55112,1.55154,7291400000
1212120000000,1.55177,1.55229,1.55134,1.55192,6448684500
1212120900000,1.55203,1.55234,1.55129,1.55217,5500900000
1212121800000,1.55223,1.55269,1.55172,1.55219,7130440957
1212122700000,1.55217,1.55269,1.55186,1.55236,8415750000
1212123600000,1.55239,1.55317,1.55207,1.55294,8182600000
1212124500000,1.55309,1.5541,1.55263,1.55376,10452347000
1212125400000,1.55353,1.55417,1.55296,1.55328,7048800000
1212126300000,1.55335,1.55352,1.55204,1.55305,8438550000
1212127200000,1.55296,1.55296,1.54785,1.55045,12326900000
1212128100000,1.55039,1.55105,1.54865,1.54892,11441550000
1212129000000,1.54898,1.55082,1.54845,1.55009,8484247000
1212129900000,1.55023,1.55037,1.54824,1.549,7992225000
1212130800000,1.54872,1.55087,1.54857,1.54953,11109900000
1212131700000,1.54943,1.54957,1.54708,1.54794,10338025000
1212132600000,1.54801,1.54896,1.54665,1.54775,11846650000
1212133500000,1.54777,1.54875,1.54681,1.54735,14120190957
1212134400000,1.54737,1.54807,1.54594,1.54665,14650200000
1212135300000,1.54664,1.54829,1.54616,1.54778,13766400000
1212136200000,1.54785,1.54827,1.54665,1.54794,15155537500
1212137100000,1.54795,1.54883,1.54741,1.54844,14510800000
1212138000000,1.54836,1.54965,1.54764,1.54952,15451100000
1212138900000,1.54955,1.54987,1.54882,1.54954,14622247000
1212139800000,1.54955,1.5506,1.54893,1.54985,15768800000
1212140700000,1.54994,1.55019,1.54851,1.54968,16452892000
1212141600000,1.5496,1.55039,1.5491,1.54996,5215350000
1212142500000,1.54987,1.55152,1.54955,1.55125,16308900000
1212143400000,1.5512,1.5518,1.55038,1.55127,16991200000
1212144300000,1.5516,1.55242,1.55112,1.55125,16283450000
1212145200000,1.55129,1.55175,1.5505,1.55161,15610950000
1212146100000,1.55152,1.55282,1.55064,1.55252,16969150000
1212147000000,1.55253,1.55309,1.55167,1.55248,16946100000
1212147900000,1.55222,1.55297,1.55112,1.55181,14664100000
1212148800000,1.55177,1.55239,1.55016,1.5505,14995947000
1212149700000,1.55049,1.55132,1.55026,1.55103,9729750000
1212150600000,1.55121,1.55198,1.54924,1.551,9036800000
1212151500000,1.55092,1.5512,1.549,1.5502,8855400000
1212152400000,1.55003,1.55079,1.54925,1.54979,10666050000
1212153300000,1.54977,1.55192,1.54962,1.55107,8559500000
1212154200000,1.5512,1.55156,1.5502,1.55058,11843700000
1212155100000,1.55048,1.55178,1.55018,1.55119,9349890957
1212156000000,1.55087,1.55327,1.5506,1.55327,12056000000
1212156900000,1.55298,1.5532,1.5514,1.55165,11373700000
1212157800000,1.55169,1.55476,1.55143,1.55407,10993200000
1212158700000,1.55417,1.55509,1.55322,1.55384,11210100000
1212159600000,1.5539,1.5561,1.55357,1.55576,11066900000
1212160500000,1.55583,1.55588,1.55418,1.5553,11907637500
1212161400000,1.55533,1.55567,1.55423,1.55561,10104950000
1212162300000,1.5557,1.55682,1.5552,1.55583,13568887500
1212163200000,1.5554,1.55605,1.55505,1.55528,13723040957
1212164100000,1.55536,1.55578,1.55424,1.55455,15768900000
1212165000000,1.55477,1.55489,1.55374,1.55461,13751775000
1212165900000,1.55465,1.55488,1.55364,1.55398,12615500000
1212166800000,1.55389,1.55528,1.55381,1.55497,13604500000
1212167700000,1.55488,1.55571,1.55462,1.55525,12043400000
1212168600000,1.55525,1.55631,1.55512,1.556,11656100000
1212169500000,1.55601,1.55629,1.55518,1.5556,11958500000
1212170400000,1.55561,1.55611,1.55505,1.55553,8071900000
1212171300000,1.55555,1.55632,1.55527,1.55577,5958737500
1212172200000,1.55569,1.55636,1.55532,1.55568,6510650000
1212173100000,1.55546,1.55569,1.55483,1.55498,6891900000
1212174000000,1.55498,1.55517,1.55491,1.55501,4726100000
1212174900000,1.55491,1.55516,1.55488,1.55501,4123400000
1212175800000,1.55501,1.55514,1.55483,1.55493,4162800000
1212176700000,1.55493,1.55515,1.5549,1.55505,5645200000
1212177600000,1.55495,1.55517,1.55489,1.55505,5216200000
1212178500000,1.55498,1.55518,1.55489,1.55494,2590300000
1212179400000,1.55492,1.55519,1.55489,1.55498,4996600000
1212180300000,1.55503,1.55516,1.55488,1.55499,4869600000
