timestamp,open,high,low,close,volume
1219863600000,1.47088,1.47192,1.47055,1.47124,8300200000
1219864500000,1.47133,1.47264,1.4707,1.47234,6876050000
1219865400000,1.4724,1.47306,1.47188,1.47208,5194600000
1219866300000,1.4721,1.4724,1.47141,1.47207,6471700000
1219867200000,1.47176,1.47297,1.47166,1.47275,7201450000
1219868100000,1.47277,1.47336,1.47225,1.4729,5241300000
1219869000000,1.47282,1.47398,1.47211,1.47245,4981687500
1219869900000,1.4727,1.47302,1.47194,1.47228,3593500000
1219870800000,1.47267,1.47289,1.4716,1.47195,1932300000
1219871700000,1.47208,1.47224,1.471,1.47158,4158887500
1219872600000,1.47155,1.47168,1.47065,1.47116,2276290957
1219873500000,1.47129,1.47165,1.47073,1.47133,2791837000
1219874400000,1.47141,1.47219,1.47117,1.47186,1881300000
1219875300000,1.47166,1.47177,1.47112,1.4716,1583600000
1219876200000,1.47156,1.47265,1.4714,1.47225,2291100000
1219877100000,1.47224,1.47259,1.47178,1.47225,2560900000
1219878000000,1.47232,1.47246,1.47153,1.47197,2643300000
1219878900000,1.47197,1.47227,1.47147,1.47223,3680000000
1219879800000,1.47207,1.47301,1.47184,1.47252,2651400000
1219880700000,1.47263,1.47438,1.47235,1.4743,3813090957
1219881600000,1.47462,1.47563,1.47381,1.47513,6097465957
1219882500000,1.47549,1.47652,1.47442,1.47548,5911500000
1219883400000,1.4755,1.47593,1.47478,1.4753,4787900000
1219884300000,1.47531,1.47625,1.47433,1.47561,11020900000
1219885200000,1.47542,1.47563,1.47441,1.47492,6377650000
1219886100000,1.47505,1.47667,1.47492,1.47661,6967600000
1219887000000,1.47668,1.47813,1.47589,1.47721,4342800000
1219887900000,1.47736,1.47863,1.47698,1.47797,6510875000
1219888800000,1.47788,1.47908,1.4777,1.47881,5894300000
1219889700000,1.47897,1.47913,1.47766,1.47802,7774387000
1219890600000,1.47821,1.47826,1.47699,1.47755,5188490957
1219891500000,1.47764,1.47814,1.47699,1.47731,4650237000
1219892400000,1.47733,1.47832,1.47698,1.47806,4690600000
1219893300000,1.47794,1.47817,1.47726,1.47793,4762200000
1219894200000,1.47796,1.47812,1.47716,1.4777,2653500000
1219895100000,1.47766,1.4791,1.47741,1.47895,5404800000
1219896000000,1.4789,1.47964,1.47859,1.47902,5532050000
1219896900000,1.47906,1.47986,1.47862,1.47918,4063687000
1219897800000,1.4792,1.48003,1.47866,1.47945,4209075000
1219898700000,1.47942,1.47957,1.47737,1.47811,4777800000
1219899600000,1.47811,1.48075,1.47728,1.47976,7270800000
1219900500000,1.47969,1.48047,1.47851,1.47876,6858850000
1219901400000,1.47864,1.47936,1.47749,1.47775,5904175000
1219902300000,1.47778,1.47995,1.47764,1.47792,7512000000
1219903200000,1.4779,1.47882,1.47729,1.47767,11581390957
1219904100000,1.47772,1.47838,1.4766,1.47713,11700500000
1219905000000,1.47725,1.47876,1.47683,1.47871,11991400000
1219905900000,1.47866,1.48014,1.47786,1.47925,14383500000
1219906800000,1.47913,1.47948,1.47757,1.47809,11960737000
1219907700000,1.47802,1.47838,1.47711,1.478,12739887000
1219908600000,1.47787,1.47791,1.47468,1.4751,15356000000
1219909500000,1.47501,1.47737,1.4749,1.47612,13256537000
1219910400000,1.47606,1.47768,1.47535,1.47744,13297825000
1219911300000,1.47756,1.47793,1.47682,1.47713,10714000000
1219912200000,1.4771,1.47742,1.47623,1.47658,11774925000
1219913100000,1.47648,1.47673,1.47414,1.47516,10503150000
1219914000000,1.4753,1.47746,1.47492,1.47705,11299300000
1219914900000,1.47706,1.4789,1.47633,1.47815,10508050000
1219915800000,1.47794,1.47827,1.47624,1.47642,11088750000
1219916700000,1.47648,1.47685,1.47552,1.47641,11611645000
1219917600000,1.47642,1.47667,1.4752,1.47587,9241800000
1219918500000,1.4758,1.47702,1.47539,1.47634,11539800000
1219919400000,1.47629,1.47709,1.47566,1.47663,8613900000
1219920300000,1.47661,1.47759,1.47616,1.47703,10991215000
1219921200000,1.47715,1.47758,1.47623,1.47701,8654547000
1219922100000,1.47715,1.47763,1.47665,1.47715,8758100000
1219923000000,1.47725,1.47922,1.47665,1.47888,9806100000
1219923900000,1.4791,1.47969,1.47822,1.47867,14003937500
1219924800000,1.47887,1.47936,1.47667,1.47684,14651050000
1219925700000,1.47685,1.47782,1.47596,1.47642,17325800000
1219926600000,1.47578,1.47578,1.47237,1.47538,16987400000
1219927500000,1.47523,1.47775,1.47419,1.47727,15353803457
1219928400000,1.4771,1.48028,1.47626,1.47993,16594190957
1219929300000,1.47991,1.48103,1.47842,1.48002,16029050000
1219930200000,1.48006,1.48045,1.47706,1.47807,15707390957
1219931100000,1.47801,1.47822,1.47574,1.47672,13989027957
1219932000000,1.47682,1.47786,1.47592,1.47677,17067700000
1219932900000,1.47686,1.47736,1.47453,1.47542,15582850000
1219933800000,1.47561,1.47581,1.47164,1.47164,14838325000
1219934700000,1.47195,1.47281,1.4705,1.47203,15344800000
1219935600000,1.47218,1.47331,1.47164,1.47195,14700625000
1219936500000,1.47207,1.47356,1.47147,1.47223,15004150000
1219937400000,1.47237,1.4733,1.46967,1.4699,13954050000
1219938300000,1.47015,1.47078,1.46775,1.46825,14471370000
1219939200000,1.46809,1.47028,1.46804,1.46963,14073490957
1219940100000,1.46935,1.47009,1.46871,1.46992,11835350000
1219941000000,1.46998,1.47068,1.46919,1.47025,10338300000
1219941900000,1.47015,1.47096,1.46984,1.47027,11503395000
1219942800000,1.47018,1.47039,1.46748,1.46781,8328550000
1219943700000,1.46777,1.46916,1.46691,1.4687,8585200000
1219944600000,1.46871,1.46982,1.4682,1.46965,11048790957
1219945500000,1.46966,1.47015,1.46893,1.46915,12648950000
1219946400000,1.46933,1.47128,1.4688,1.47007,8848750000
1219947300000,1.47025,1.47109,1.46894,1.46912,7183350000
1219948200000,1.46902,1.47027,1.46835,1.46999,10056100000
1219949100000,1.46993,1.47033,1.4693,1.47006,8476300000
1219950000000,1.46979,1.47061,1.46972,1.47007,8554265000
1219950900000,1.47038,1.47178,1.46943,1.4703,6892337000
1219951800000,1.4702,1.47061,1.46976,1.47039,5430650000
1219952700000,1.47037,1.4708,1.46916,1.46954,6114200000
1219953600000,1.46927,1.46993,1.46798,1.4687,7466490957
1219954500000,1.46871,1.46937,1.4683,1.46912,5395875000
1219955400000,1.46942,1.47073,1.46883,1.47058,4786150000
1219956300000,1.47062,1.47144,1.46996,1.47041,3752000000
1219957200000,1.47034,1.47092,1.46951,1.47042,2115000000
1219958100000,1.47029,1.47044,1.46925,1.46956,4155800000
1219959000000,1.46951,1.47055,1.46933,1.46975,2438000000
1219959900000,1.47003,1.47061,1.46904,1.46921,2808050000
1219960800000,1.46912,1.4702,1.46897,1.46927,1992500000
1219961700000,1.46938,1.47033,1.4687,1.47033,1593600000
1219962600000,1.47029,1.4708,1.46998,1.47071,2474075000
1219963500000,1.47067,1.47173,1.4706,1.47098,2682200000
1219964400000,1.47077,1.47102,1.4695,1.46975,2538100000
1219965300000,1.46978,1.47072,1.46915,1.47037,3940100000
1219966200000,1.4701,1.47135,1.46955,1.47116,2682500000
1219967100000,1.47133,1.47148,1.46949,1.47013,3834700000
1219968000000,1.47026,1.47046,1.4695,1.47002,5384000000
1219968900000,1.47007,1.47036,1.46894,1.46928,5698700000
1219969800000,1.46928,1.47083,1.46842,1.47029,4849600000
1219970700000,1.4702,1.47142,1.46983,1.47056,11240900000
1219971600000,1.47065,1.47101,1.4702,1.47094,6340187000
1219972500000,1.47075,1.47241,1.47052,1.47217,6977700000
1219973400000,1.47206,1.47356,1.47181,1.47275,4558300000
1219974300000,1.47287,1.47423,1.47218,1.47334,6309200000
1219975200000,1.47342,1.47504,1.473,1.47467,5794500000
1219976100000,1.47484,1.47492,1.47377,1.47415,8004215000
1219977000000,1.47415,1.47439,1.47306,1.47319,5312800000
1219977900000,1.47314,1.47447,1.47289,1.47411,4501600000
1219978800000,1.47398,1.47442,1.47338,1.474,4821600000
1219979700000,1.47414,1.47416,1.47284,1.47344,4649600000
1219980600000,1.47382,1.4743,1.47321,1.47389,2463637000
1219981500000,1.4739,1.47436,1.4728,1.47409,4894287000
1219982400000,1.47409,1.4753,1.47382,1.47507,5641650000
1219983300000,1.47508,1.4756,1.4744,1.47483,3872100000
1219984200000,1.4747,1.47536,1.47432,1.47492,4199100000
1219985100000,1.47489,1.47507,1.47407,1.47441,4519815000
1219986000000,1.47478,1.47571,1.4744,1.47506,7270237000
1219986900000,1.475,1.47584,1.47466,1.47524,6582737000
1219987800000,1.47519,1.47535,1.4735,1.47408,5391350000
1219988700000,1.47411,1.47521,1.47384,1.47475,7631250000
1219989600000,1.47461,1.47505,1.47291,1.47341,11810800000
1219990500000,1.47349,1.47457,1.4732,1.4743,11469090957
1219991400000,1.47423,1.47503,1.47358,1.47425,12347300000
1219992300000,1.47417,1.47457,1.47168,1.47199,14091175000
1219993200000,1.47197,1.47377,1.47169,1.47333,12903074500
1219994100000,1.4732,1.47549,1.47272,1.47455,13282050000
1219995000000,1.4745,1.47571,1.47423,1.47475,15519925000
1219995900000,1.47489,1.47529,1.47325,1.47399,13126775000
1219996800000,1.47385,1.47648,1.47342,1.47602,13777350000
1219997700000,1.47609,1.47674,1.47482,1.47508,9973100000
1219998600000,1.47513,1.47556,1.47403,1.47496,11960050000
1219999500000,1.47442,1.47508,1.47358,1.4738,10458175000
1220000400000,1.47336,1.47429,1.47146,1.47307,11112497000
1220001300000,1.47305,1.47331,1.47103,1.47185,10648415000
1220002200000,1.47182,1.47384,1.47162,1.47319,11862650000
1220003100000,1.47322,1.47484,1.47283,1.47437,11623250000
1220004000000,1.47414,1.47476,1.47343,1.47394,9236950000
1220004900000,1.47388,1.47437,1.47342,1.47384,11555675000
1220005800000,1.47384,1.47406,1.47239,1.4728,8688050000
1220006700000,1.47281,1.47306,1.47161,1.47201,11056800000
1220007600000,1.47195,1.47251,1.471,1.47183,8824750000
1220008500000,1.47187,1.4728,1.47138,1.47253,8646500000
1220009400000,1.47246,1.47385,1.47219,1.47308,9379300000
1220010300000,1.47313,1.47346,1.47223,1.47324,13944450000
1220011200000,1.47301,1.4739,1.47281,1.47294,14861050000
1220012100000,1.4731,1.47437,1.47283,1.47373,16533590957
1220013000000,1.47372,1.47537,1.4725,1.47327,16756975000
1220013900000,1.47315,1.47348,1.47151,1.47243,14892650000
1220014800000,1.47265,1.47554,1.47197,1.47485,16022600000
1220015700000,1.47474,1.47498,1.47304,1.47374,16277175000
1220016600000,1.47386,1.47467,1.47216,1.4723,15602990957
1220017500000,1.4724,1.47314,1.46961,1.46988,14262000000
1220018400000,1.46978,1.47075,1.46902,1.47033,17123850000
1220019300000,1.47025,1.47092,1.46953,1.47037,15894887000
1220020200000,1.47045,1.47236,1.46974,1.47177,14748500000
1220021100000,1.47199,1.47328,1.47064,1.47207,15177450000
1220022000000,1.47211,1.47248,1.46943,1.47062,14210750000
1220022900000,1.47064,1.4709,1.46736,1.46863,14789950000
1220023800000,1.46853,1.46882,1.46566,1.46622,12991950000
1220024700000,1.46621,1.46707,1.46514,1.46655,14269665957
1220025600000,1.46671,1.46764,1.46581,1.46751,13752450000
1220026500000,1.46745,1.46801,1.46595,1.46633,11739400000
1220027400000,1.46628,1.4667,1.46537,1.46561,10364537000
1220028300000,1.46562,1.46588,1.46383,1.46401,11312850000
1220029200000,1.464,1.46556,1.46368,1.46523,8089590957
1220030100000,1.46525,1.46565,1.46445,1.465,8050050000
1220031000000,1.46495,1.46634,1.46463,1.46575,11440937000
1220031900000,1.46573,1.46637,1.46493,1.46595,12514250000
1220032800000,1.46615,1.46632,1.46512,1.46577,8728150000
1220033700000,1.46559,1.46719,1.46535,1.46646,6620881914
1220034600000,1.46637,1.46734,1.46622,1.4669,10542287000
1220035500000,1.46685,1.46709,1.46628,1.46678,8576715000
1220036400000,1.46688,1.46713,1.46628,1.46684,8511800000
1220037300000,1.46683,1.46781,1.46636,1.46725,6461281914
1220038200000,1.46717,1.46749,1.46638,1.46676,5624400000
1220039100000,1.46677,1.46724,1.46633,1.46687,6296700000
1220040000000,1.46678,1.46722,1.46642,1.46699,7127375000
1220040900000,1.46703,1.46716,1.466,1.46685,5307900000
1220041800000,1.46708,1.46803,1.46653,1.46782,4948800000
1220042700000,1.46792,1.468,1.46667,1.46714,3722350000
1220216400000,1.46748,1.47059,1.46748,1.4702,2063800000
1220217300000,1.4701,1.47198,1.46985,1.47145,4211500000
1220218200000,1.47133,1.47155,1.46962,1.47033,2254800000
1220219100000,1.4703,1.47059,1.46943,1.46967,2736000000
1220220000000,1.46984,1.47122,1.46956,1.47074,2008200000
1220220900000,1.47104,1.47178,1.46993,1.4704,1416000000
1220221800000,1.47022,1.47092,1.46995,1.47023,2587800000
1220222700000,1.47023,1.47073,1.46893,1.46918,2706400000
1220223600000,1.46912,1.46932,1.46823,1.46856,2567500000
1220224500000,1.46866,1.46984,1.46821,1.46974,4020690957
1220225400000,1.46977,1.47028,1.46907,1.46952,2641300000
1220226300000,1.46958,1.47027,1.46926,1.46967,4039450000
