timestamp,open,high,low,close,volume
1222369200000,1.46188,1.46276,1.46083,1.46258,4717000000
1222370100000,1.46246,1.46264,1.46077,1.46152,4327475000
1222371000000,1.46152,1.46304,1.46121,1.46162,4024850000
1222371900000,1.46169,1.46289,1.46134,1.46245,5250600000
1222372800000,1.4624,1.4627,1.46176,1.4623,5175100000
1222373700000,1.46192,1.46252,1.46089,1.46149,2656300000
1222374600000,1.46153,1.4618,1.46035,1.46059,5103732514
1222375500000,1.46051,1.46089,1.46003,1.4606,4482500000
1222376400000,1.46088,1.46208,1.46034,1.46177,4459200000
1222377300000,1.46199,1.46262,1.46121,1.46214,5454500000
1222378200000,1.46208,1.46247,1.46143,1.46197,7960400000
1222379100000,1.46192,1.46238,1.46105,1.46153,5784000000
1222380000000,1.46179,1.46248,1.46112,1.46193,6274250000
1222380900000,1.46195,1.46287,1.46167,1.4625,4673200000
1222381800000,1.46272,1.46404,1.46233,1.46345,7068937000
1222382700000,1.4633,1.46431,1.46302,1.46385,6400045000
1222383600000,1.46381,1.46424,1.46195,1.46242,10884600000
1222384500000,1.46237,1.46391,1.46179,1.46358,4898100000
1222385400000,1.4638,1.4646,1.46277,1.46427,5552900000
1222386300000,1.46408,1.4666,1.46355,1.46624,6333400000
1222387200000,1.4663,1.46658,1.46471,1.46524,3702000000
1222388100000,1.46542,1.4657,1.46445,1.46538,2487300000
1222389000000,1.46545,1.46776,1.46505,1.4669,3452600000
1222389900000,1.46682,1.46722,1.46536,1.46657,2598700000
1222390800000,1.46647,1.46731,1.46584,1.46626,2770100000
1222391700000,1.46632,1.46654,1.46497,1.4653,2299300000
1222392600000,1.4653,1.46653,1.46498,1.46611,1605950000
1222393500000,1.46615,1.46696,1.46559,1.46668,1942500000
1222394400000,1.46643,1.46699,1.46548,1.4658,2659200000
1222395300000,1.4659,1.46658,1.46546,1.46643,2348947000
1222396200000,1.46668,1.46733,1.46602,1.46661,3896200000
1222397100000,1.46678,1.46724,1.46647,1.46707,2237300000
1222398000000,1.46696,1.46736,1.46633,1.46723,3674300000
1222398900000,1.46715,1.46732,1.46617,1.46673,5090000000
1222399800000,1.46657,1.46721,1.46606,1.46693,5256750000
1222400700000,1.46692,1.4677,1.46666,1.4671,7121450000
1222401600000,1.46735,1.46777,1.46693,1.46739,6715800000
1222402500000,1.4675,1.46771,1.46573,1.46607,5040900000
1222403400000,1.46605,1.46633,1.46495,1.46572,6456700000
1222404300000,1.46563,1.46705,1.46533,1.46685,8768850000
1222405200000,1.46657,1.46694,1.46301,1.46401,8221312000
1222406100000,1.46395,1.46421,1.46248,1.46364,10442200000
1222407000000,1.46356,1.46393,1.46224,1.46237,7055800000
1222407900000,1.46245,1.46448,1.46193,1.46368,8365800000
1222408800000,1.46375,1.46399,1.46205,1.4634,12163600000
1222409700000,1.46323,1.46417,1.46212,1.46398,11501000000
1222410600000,1.46397,1.46426,1.46215,1.46305,8113000000
1222411500000,1.46307,1.46409,1.46289,1.46338,8420500000
1222412400000,1.46328,1.46425,1.46008,1.46073,11334337000
1222413300000,1.46074,1.46154,1.45817,1.45887,10023150000
1222414200000,1.45885,1.45977,1.45728,1.45835,11789995000
1222415100000,1.45832,1.45845,1.45678,1.45775,14074550000
1222416000000,1.45768,1.45787,1.45766,1.45783,14226800000
1222416900000,1.45783,1.46059,1.4576,1.45979,12713265000
1222417800000,1.46003,1.46043,1.45871,1.45928,15069100000
1222418700000,1.45924,1.46114,1.45853,1.46058,14620100000
1222419600000,1.46055,1.46083,1.45753,1.45776,15293350000
1222420500000,1.45771,1.45828,1.45665,1.45749,14599865000
1222421400000,1.45743,1.45811,1.45696,1.45773,14897300000
1222422300000,1.45774,1.45844,1.45701,1.45831,16311300000
1222423200000,1.45832,1.45846,1.45824,1.45845,14224150000
1222424100000,1.45842,1.45842,1.45538,1.45596,15490734500
1222425000000,1.45592,1.4586,1.45551,1.45759,16154650000
1222425900000,1.4576,1.45936,1.45702,1.45881,15951200000
1222426800000,1.45847,1.46049,1.45797,1.45915,15004987500
1222427700000,1.45921,1.46024,1.45839,1.45975,16970937500
1222428600000,1.45951,1.46285,1.4593,1.46243,16736300000
1222429500000,1.46246,1.46458,1.46171,1.4642,14608147000
1222430400000,1.46418,1.46548,1.46364,1.46407,14267887000
1222431300000,1.46383,1.46489,1.46189,1.4634,10210000000
1222432200000,1.46337,1.46476,1.46286,1.46375,8472600000
1222433100000,1.46407,1.46478,1.46109,1.46171,8679250000
1222434000000,1.46176,1.46304,1.45867,1.45955,10966700000
1222434900000,1.45942,1.46023,1.45691,1.45762,8582750000
1222435800000,1.4577,1.46107,1.45762,1.46086,11104147000
1222436700000,1.46094,1.46471,1.46075,1.46293,9161000000
1222437600000,1.463,1.46573,1.46279,1.46475,11517897000
1222438500000,1.4645,1.46528,1.4618,1.46235,11617950000
1222439400000,1.46245,1.46355,1.46065,1.46215,10725900000
1222440300000,1.46217,1.46266,1.45963,1.46036,11146300000
1222441200000,1.46046,1.46069,1.45764,1.45853,10902200000
1222442100000,1.45851,1.46133,1.45826,1.46078,11701175000
1222443000000,1.46075,1.4617,1.45825,1.45867,9949900000
1222443900000,1.45862,1.46013,1.45771,1.4595,13283750000
1222444800000,1.45939,1.46114,1.45851,1.46073,12932750000
1222445700000,1.46062,1.46224,1.45999,1.46048,15306550000
1222446600000,1.4604,1.46115,1.45873,1.46094,13172937000
1222447500000,1.46083,1.46154,1.45985,1.46045,12666900000
1222448400000,1.46055,1.46203,1.45997,1.46152,14405750000
1222449300000,1.4615,1.46168,1.45977,1.46025,12253100000
1222450200000,1.4602,1.46167,1.45982,1.46132,11464465000
1222451100000,1.46138,1.4618,1.46043,1.46097,11238150000
1222452000000,1.46135,1.46146,1.46036,1.46092,7851465000
1222452900000,1.46088,1.46235,1.46021,1.46218,5626600000
1222453800000,1.46217,1.46272,1.46136,1.46162,6960100000
1222454700000,1.46164,1.46239,1.46115,1.46156,7149150000
1222455600000,1.46168,1.46203,1.46117,1.46169,4336000000
1222456500000,1.46178,1.46186,1.46058,1.46095,4214400000
1222457400000,1.46093,1.462,1.46055,1.46142,4184600000
1222458300000,1.46143,1.46174,1.46042,1.46109,5261100000
1222459200000,1.4609,1.46163,1.46035,1.46125,5118650000
1222460100000,1.46115,1.46205,1.46093,1.46155,2625000000
1222461000000,1.4615,1.46302,1.4614,1.4625,5077200000
1222461900000,1.46239,1.46277,1.46079,1.46108,4657700000
1222635600000,1.45811,1.45811,1.45246,1.453,4687100000
1222636500000,1.45295,1.45381,1.45149,1.45169,5452600000
1222637400000,1.45175,1.45293,1.45132,1.4519,8172700000
1222638300000,1.45186,1.45356,1.4507,1.4516,5628100000
1222639200000,1.45153,1.45405,1.45141,1.45356,6406200000
1222640100000,1.45348,1.45471,1.45194,1.45442,4638500000
1222641000000,1.45436,1.4546,1.45262,1.45313,6608400000
1222641900000,1.45324,1.45443,1.45282,1.4536,6250700000
1222642800000,1.45383,1.45492,1.45372,1.45404,11073200000
1222643700000,1.45402,1.4555,1.45381,1.45527,4834100000
1222644600000,1.45535,1.45617,1.45413,1.45447,5536800000
1222645500000,1.45431,1.45476,1.45319,1.45357,5875400000
1222646400000,1.45356,1.45419,1.45154,1.45226,9405400000
1222647300000,1.45238,1.45253,1.44985,1.45021,8523100000
1222648200000,1.45025,1.45059,1.44821,1.44841,8710200000
1222649100000,1.44845,1.4497,1.44795,1.4489,13900250000
1222650000000,1.44889,1.45054,1.44814,1.44946,9084050000
1222650900000,1.44958,1.45126,1.44903,1.45082,9250400000
1222651800000,1.45077,1.4511,1.4494,1.45042,6161600000
1222652700000,1.45034,1.45077,1.44945,1.44967,7950650000
1222653600000,1.44974,1.45011,1.44898,1.44948,8691100000
1222654500000,1.44944,1.45011,1.44906,1.44973,10178800000
1222655400000,1.4498,1.45028,1.44926,1.44976,9619100000
1222656300000,1.45007,1.45022,1.44923,1.44973,6801400000
1222657200000,1.44961,1.45039,1.44945,1.45009,8142500000
1222658100000,1.45012,1.45116,1.44989,1.45049,9678050000
1222659000000,1.45046,1.45096,1.44983,1.45057,7976900000
1222659900000,1.45057,1.4511,1.44964,1.44988,11912337000
1222660800000,1.45001,1.45063,1.44959,1.45,11706550000
1222661700000,1.44999,1.4512,1.44946,1.45088,9282750000
1222662600000,1.45082,1.45109,1.44978,1.45018,11504200000
1222663500000,1.45011,1.45042,1.44926,1.44942,13078950000
1222664400000,1.44946,1.45005,1.44641,1.44675,15351315000
1222665300000,1.44674,1.44717,1.44493,1.44553,17354247000
1222666200000,1.4453,1.4461,1.44321,1.44565,12591450000
1222667100000,1.44568,1.44703,1.44413,1.44673,16563300000
1222668000000,1.4466,1.44739,1.44452,1.44461,24035378457
1222668900000,1.44447,1.44576,1.44403,1.44435,22584737000
1222669800000,1.44415,1.44482,1.44016,1.44144,20165875000
1222670700000,1.4415,1.44181,1.43834,1.44009,22724704000
1222671600000,1.44003,1.44118,1.43673,1.43687,24479750000
1222672500000,1.43674,1.43674,1.43068,1.43251,23294837000
1222673400000,1.43246,1.43508,1.43215,1.43357,26893350000
1222674300000,1.43361,1.43504,1.43216,1.43469,26590300000
1222675200000,1.43487,1.43649,1.43356,1.43537,28055997000
1222676100000,1.43513,1.43552,1.43257,1.43311,22994900000
1222677000000,1.43296,1.43584,1.43274,1.43517,26301437500
1222677900000,1.43516,1.43667,1.43474,1.43528,25182642000
1222678800000,1.43529,1.43702,1.4347,1.43607,25839750000
1222679700000,1.43596,1.43617,1.43193,1.43229,25591800000
1222680600000,1.43214,1.43289,1.43001,1.43239,26624437500
1222681500000,1.43239,1.43459,1.43124,1.43448,28932774000
1222682400000,1.43436,1.43626,1.43343,1.43575,22896500000
1222683300000,1.43577,1.43679,1.43385,1.43507,26695037000
1222684200000,1.43508,1.43559,1.43436,1.43525,24828150000
1222685100000,1.4351,1.43574,1.43386,1.43465,26435100000
1222686000000,1.43456,1.4349,1.43257,1.43279,23135032514
1222686900000,1.43272,1.43381,1.43131,1.43346,25504044000
1222687800000,1.43354,1.43634,1.43333,1.43557,26500665000
1222688700000,1.43551,1.43806,1.43539,1.43559,28149449500
1222689600000,1.43522,1.43769,1.43447,1.43447,29178932000
1222690500000,1.43439,1.43744,1.43398,1.4359,26059433000
1222691400000,1.43602,1.43814,1.43564,1.43617,25910900000
1222692300000,1.4361,1.43733,1.43504,1.43648,23713097000
1222693200000,1.43663,1.43877,1.43612,1.43706,26589450000
1222694100000,1.43701,1.43849,1.43658,1.43785,25544287000
1222695000000,1.4378,1.43968,1.4363,1.43925,27598400000
1222695900000,1.43938,1.44009,1.43817,1.4391,22899250000
1222696800000,1.43919,1.44438,1.43881,1.44236,28548197000
1222697700000,1.4424,1.44735,1.44154,1.44466,26971134500
1222698600000,1.44472,1.44722,1.44275,1.44315,25345750000
1222699500000,1.44327,1.4445,1.44256,1.44314,26380412000
1222700400000,1.44318,1.44376,1.44214,1.44305,25168112500
1222701300000,1.44313,1.44375,1.44025,1.44129,26751250000
1222702200000,1.44075,1.44263,1.44056,1.44122,23552450000
1222703100000,1.44127,1.44152,1.43692,1.43783,28131034000
1222704000000,1.4379,1.43874,1.43678,1.43743,26908325000
1222704900000,1.43743,1.43966,1.43686,1.43929,27244800000
1222705800000,1.43933,1.44157,1.43831,1.44097,23280497000
1222706700000,1.44074,1.44106,1.43937,1.43959,24046700000
1222707600000,1.43962,1.43977,1.43851,1.43896,22353350000
1222708500000,1.43895,1.44102,1.4387,1.43955,20317497000
1222709400000,1.43925,1.44358,1.43841,1.44324,23330008000
1222710300000,1.44356,1.45675,1.4427,1.44464,24379950000
1222711200000,1.44453,1.44956,1.44364,1.44798,16575550000
1222712100000,1.44831,1.45238,1.44477,1.44864,12843747000
1222713000000,1.4489,1.44967,1.44639,1.4473,17586600000
1222713900000,1.44741,1.44919,1.44676,1.44693,15440000000
1222714800000,1.44675,1.44708,1.44538,1.4465,13139000000
1222715700000,1.44654,1.44733,1.44536,1.44572,10929900000
1222716600000,1.44549,1.44738,1.44531,1.44643,9420200000
1222717500000,1.44623,1.44724,1.44362,1.44474,11567197000
1222718400000,1.44449,1.44604,1.4439,1.44515,12307300000
1222719300000,1.44506,1.44515,1.44277,1.44459,7707200000
1222720200000,1.44445,1.44524,1.44369,1.44431,9910787500
1222721100000,1.44404,1.44444,1.44291,1.44346,8563950000
1222722000000,1.44277,1.44344,1.44122,1.44243,6575600000
1222722900000,1.44266,1.44275,1.44114,1.44168,9917350000
1222723800000,1.44183,1.44281,1.44164,1.44216,10697300000
1222724700000,1.44203,1.44224,1.44083,1.44154,8683100000
1222725600000,1.44145,1.442,1.43697,1.43817,8636569000
1222726500000,1.43815,1.44092,1.43753,1.43797,5926525000
1222727400000,1.43805,1.43858,1.43582,1.43689,9116200000
1222728300000,1.43645,1.43928,1.43593,1.43903,9054050000
1222729200000,1.43915,1.43942,1.43643,1.43703,13673600000
1222730100000,1.43709,1.43763,1.43621,1.43744,8752700000
1222731000000,1.43737,1.43881,1.43706,1.43808,8173300000
1222731900000,1.43814,1.43864,1.43643,1.43655,10230000000
1222732800000,1.43677,1.43881,1.43589,1.43711,3742200000
1222733700000,1.43738,1.43754,1.43592,1.43675,2579500000
1222734600000,1.43682,1.4378,1.43614,1.43641,3430600000
1222735500000,1.43635,1.43916,1.436,1.43855,2693300000
1222736400000,1.43811,1.43906,1.43756,1.43898,2461800000
1222737300000,1.43898,1.43985,1.43772,1.43848,2208200000
1222738200000,1.43858,1.43866,1.43703,1.43733,1663200000
1222739100000,1.43723,1.43752,1.43629,1.43666,1959350000
1222740000000,1.43645,1.43711,1.43597,1.43676,2774350000
1222740900000,1.43665,1.43681,1.43552,1.43586,2292500000
1222741800000,1.43602,1.43623,1.43411,1.43533,3972845000
1222742700000,1.43522,1.4354,1.43356,1.43483,2123037000
1222743600000,1.43485,1.43532,1.43442,1.43515,3504150000
1222744500000,1.43503,1.43582,1.43454,1.43495,4858684000
1222745400000,1.43486,1.4357,1.43441,1.43515,5396500000
1222746300000,1.43535,1.43623,1.43485,1.43557,7143987000
1222747200000,1.43548,1.43673,1.43514,1.4364,6412800000
1222748100000,1.43639,1.43695,1.43575,1.43631,5173850000
1222749000000,1.43638,1.43665,1.43568,1.43615,7032750000
1222749900000,1.43608,1.43736,1.43593,1.43728,8602200000
1222750800000,1.43727,1.43776,1.43622,1.43745,8258200000
1222751700000,1.43762,1.43997,1.43738,1.43925,10131500000
1222752600000,1.43918,1.43942,1.43751,1.43825,6785697000
1222753500000,1.43825,1.43861,1.43611,1.43648,8557900000
1222754400000,1.43645,1.43742,1.43425,1.43514,12072937000
1222755300000,1.4352,1.44,1.43488,1.43911,11493300000
1222756200000,1.43892,1.43986,1.43609,1.43609,8379800000
1222757100000,1.43607,1.43927,1.43569,1.43808,7866700000
1222758000000,1.43827,1.44165,1.43723,1.44103,11761100000
1222758900000,1.44112,1.44243,1.44018,1.44079,9775847000
1222759800000,1.44062,1.44091,1.43682,1.43682,12355800000
1222760700000,1.43663,1.43782,1.43511,1.43635,13726600000
1222761600000,1.4367,1.43804,1.43586,1.43635,14321215000
1222762500000,1.43639,1.4375,1.43526,1.43639,13746000000
1222763400000,1.43642,1.43907,1.4358,1.4381,14092300000
1222764300000,1.43804,1.4393,1.43694,1.43736,14627050000
1222765200000,1.43728,1.43849,1.43643,1.4378,15330837500
1222766100000,1.43763,1.43787,1.43586,1.43705,14760800000
1222767000000,1.43713,1.43891,1.4365,1.43865,16025250000
1222767900000,1.43864,1.43892,1.43677,1.43698,16457100000
1222768800000,1.43693,1.43749,1.43498,1.43596,14240700000
1222769700000,1.43587,1.43669,1.43304,1.43338,15784350000
1222770600000,1.43331,1.43521,1.43207,1.43437,16180250000
1222771500000,1.43427,1.43469,1.43278,1.43307,15839465000
1222772400000,1.43317,1.43355,1.43134,1.43243,14900815000
1222773300000,1.43234,1.43456,1.43184,1.43354,17059647000
1222774200000,1.43359,1.43437,1.43285,1.43307,17082547000
1222775100000,1.4329,1.43337,1.42976,1.43054,14588297000
1222776000000,1.43055,1.43286,1.42988,1.43009,14582915000
1222776900000,1.43011,1.4307,1.42908,1.43007,9936700000
1222777800000,1.43002,1.43029,1.42495,1.42649,8554637000
1222778700000,1.42651,1.42671,1.42372,1.4256,8357400000
1222779600000,1.42562,1.42716,1.42414,1.42529,10830000000
1222780500000,1.42528,1.42578,1.42007,1.42096,8347500000
1222781400000,1.4207,1.4209,1.41723,1.41768,11652600000
1222782300000,1.41747,1.41863,1.41484,1.41765,9332100000
1222783200000,1.41764,1.41858,1.41626,1.41731,11555875000
1222784100000,1.41711,1.41827,1.4149,1.41571,11057850000
1222785000000,1.41561,1.41588,1.40944,1.40977,10488975000
1222785900000,1.4098,1.41091,1.40446,1.40479,11298647000
1222786800000,1.4048,1.40676,1.40067,1.40602,10324650000
1222787700000,1.40607,1.40777,1.40345,1.40717,12230200000
1222788600000,1.40724,1.40867,1.40575,1.40709,10119750000
1222789500000,1.40724,1.40863,1.40694,1.4077,13375150000
1222790400000,1.40776,1.40905,1.40687,1.40745,12962790957
1222791300000,1.40755,1.41031,1.40674,1.40982,15081600000
1222792200000,1.40975,1.4098,1.40535,1.40566,13462800000
1222793100000,1.40567,1.40683,1.40493,1.40634,12576975000
1222794000000,1.40623,1.40643,1.40488,1.40522,14624300000
1222794900000,1.40516,1.40846,1.40457,1.40803,12070200000
1222795800000,1.40811,1.40846,1.40672,1.40722,11812650000
1222796700000,1.40723,1.40758,1.40596,1.40665,12431300000
1222797600000,1.4068,1.40702,1.40489,1.40647,7726550000
1222798500000,1.40644,1.40853,1.40621,1.40833,5736697000
1222799400000,1.40828,1.40887,1.40709,1.4087,6874200000
1222800300000,1.40871,1.40958,1.40766,1.40779,7263050000
1222801200000,1.40789,1.40832,1.4068,1.40731,4424350000
1222802100000,1.40741,1.40767,1.40618,1.40651,4579427957
1222803000000,1.40645,1.40683,1.40602,1.40668,3814700000
1222803900000,1.40668,1.40793,1.40605,1.40737,5498000000
1222804800000,1.40746,1.40766,1.40619,1.40728,5386400000
1222805700000,1.40727,1.40798,1.40657,1.40695,2519200000
1222806600000,1.40732,1.40923,1.40677,1.40911,4965500000
1222807500000,1.4092,1.40966,1.40868,1.409,4801100000
1222808400000,1.40891,1.41036,1.40858,1.41028,4572400000
1222809300000,1.4102,1.41231,1.4097,1.41213,5515375000
1222810200000,1.41204,1.41236,1.41104,1.41189,8234000000
1222811100000,1.41167,1.41267,1.41091,1.41119,6000700000
1222812000000,1.41106,1.41183,1.41081,1.4113,6597200000
1222812900000,1.41123,1.41158,1.40884,1.40884,4503500000
1222813800000,1.40895,1.40942,1.40785,1.40822,7217937500
1222814700000,1.40813,1.40995,1.40795,1.40924,6221950000
1222815600000,1.40953,1.41111,1.4091,1.41078,11419495000
1222816500000,1.41067,1.41152,1.41037,1.41134,4963800000
1222817400000,1.41125,1.41272,1.41111,1.41219,5833300000
1222818300000,1.41215,1.41279,1.41153,1.41178,5652875000
