timestamp,open,high,low,close,volume
1227815100000,1.29,1.29015,1.28941,1.2899,1723000000
1227816000000,1.29005,1.29055,1.28985,1.2903,2861800000
1227816900000,1.2903,1.29055,1.2898,1.29032,2150900000
1227817800000,1.29037,1.29055,1.28935,1.28995,2674800000
1227818700000,1.28995,1.29035,1.2895,1.2898,2769600000
1227819600000,1.2899,1.28995,1.28918,1.2894,1077800000
1227820500000,1.28923,1.29085,1.2886,1.2904,1275400000
1227821400000,1.2904,1.29042,1.28989,1.29025,1239060000
1227822300000,1.29025,1.29075,1.29007,1.2904,1315400000
1227823200000,1.29035,1.29056,1.29005,1.29045,2162060000
1227824100000,1.29045,1.29045,1.2897,1.28975,1311200000
1227825000000,1.28985,1.28985,1.28865,1.2889,693300000
1227825900000,1.2889,1.2896,1.28875,1.2896,1339280000
1227826800000,1.28955,1.29065,1.28955,1.28985,973400000
1227827700000,1.2899,1.2904,1.28905,1.2891,1341580000
1227828600000,1.2892,1.2895,1.28893,1.28925,1514600000
1227829500000,1.2893,1.28955,1.28884,1.28925,1555000000
1227830400000,1.28925,1.28935,1.28805,1.2886,2129900000
1227831300000,1.2886,1.2892,1.28834,1.28905,938200000
1227832200000,1.28905,1.28905,1.28795,1.2881,1395400000
1227833100000,1.2881,1.2895,1.28805,1.28895,3694000000
1227834000000,1.28895,1.2896,1.28865,1.2894,2466500000
1227834900000,1.2894,1.29015,1.2894,1.29,3181800000
1227835800000,1.29,1.29025,1.28985,1.2902,1773200000
1227836700000,1.2902,1.29105,1.28955,1.29085,2745700000
1227837600000,1.29085,1.29115,1.2904,1.2911,1552000000
1227838500000,1.2911,1.29165,1.29055,1.29055,1907600000
1227839400000,1.29055,1.2906,1.2891,1.28975,5043400000
1227840300000,1.28975,1.28985,1.2887,1.28935,4897800000
1227841200000,1.28935,1.29045,1.2893,1.28955,1995000000
1227842100000,1.28955,1.29015,1.28955,1.29005,1023200000
1227843000000,1.29015,1.2903,1.28969,1.28995,1553600000
1227843900000,1.2898,1.29005,1.28931,1.2898,2393400000
1227844800000,1.2898,1.2904,1.28929,1.29025,901600000
1227845700000,1.29025,1.2907,1.2899,1.2903,1123600000
1227846600000,1.29035,1.29105,1.28984,1.29025,2811300000
1227847500000,1.29025,1.2908,1.28986,1.29075,1214000000
1227848400000,1.29075,1.29105,1.28945,1.28985,1934000000
1227849300000,1.2899,1.29085,1.28965,1.2905,1687200000
1227850200000,1.29035,1.2919,1.29025,1.2914,2912300000
1227851100000,1.2914,1.2918,1.29105,1.29145,1901200000
1227852000000,1.2915,1.2924,1.29145,1.29174,1751600000
1227852900000,1.29182,1.2921,1.29115,1.2914,1849300000
1227853800000,1.29155,1.2929,1.29135,1.29255,5966900000
1227854700000,1.29255,1.2939,1.2921,1.2939,3456400000
1227855600000,1.29385,1.29555,1.29335,1.29495,8325400000
1227856500000,1.29495,1.2957,1.2936,1.29415,7156860000
1227857400000,1.29415,1.29425,1.29195,1.2924,7965780000
1227858300000,1.2924,1.2939,1.29205,1.29375,9432720000
1227859200000,1.29375,1.2948,1.29275,1.29385,9509808000
1227860100000,1.2938,1.29465,1.2933,1.29415,7251100000
1227861000000,1.29415,1.2944,1.29345,1.2936,5675800000
1227861900000,1.29355,1.294,1.29125,1.2924,10303700000
1227862800000,1.2924,1.29265,1.2891,1.2891,13278230000
1227863700000,1.28915,1.28915,1.28695,1.28705,15429610000
1227864600000,1.28705,1.28755,1.28565,1.28715,16330200000
1227865500000,1.2871,1.28715,1.28605,1.2866,11149946338
1227866400000,1.2866,1.2876,1.2862,1.2873,8899300000
1227867300000,1.2873,1.2874,1.2839,1.2847,15155340038
1227868200000,1.2847,1.2873,1.28385,1.28715,10551100000
1227869100000,1.28715,1.2876,1.2857,1.28645,10627000000
1227870000000,1.2864,1.2864,1.28395,1.2843,9062700000
1227870900000,1.2843,1.28445,1.28265,1.2837,11742840000
1227871800000,1.2837,1.284,1.28105,1.28175,13471480000
1227872700000,1.2817,1.2832,1.2782,1.2788,13311780000
1227873600000,1.2788,1.2792,1.2755,1.27665,16980500000
1227874500000,1.27665,1.2768,1.27425,1.276,12300200000
1227875400000,1.27605,1.27605,1.2724,1.27305,21077600000
1227876300000,1.27305,1.27425,1.26985,1.27065,25222900000
1227877200000,1.27065,1.2733,1.26985,1.2726,21727340000
1227878100000,1.2726,1.27385,1.2719,1.27375,18678300000
1227879000000,1.27375,1.2775,1.27375,1.2769,24071200000
1227879900000,1.27695,1.2773,1.2744,1.27515,16142700000
1227880800000,1.27505,1.2756,1.27345,1.27355,17361900000
1227881700000,1.27355,1.27365,1.2707,1.2731,20992400000
1227882600000,1.27305,1.276,1.273,1.2742,14442300000
1227883500000,1.27425,1.27525,1.27165,1.27185,20752300000
1227884400000,1.27185,1.273,1.26915,1.26985,20586800000
1227885300000,1.2699,1.27275,1.2695,1.2714,12913300000
1227886200000,1.2714,1.2717,1.2688,1.27065,15040600000
1227887100000,1.2707,1.27185,1.2682,1.26887,15793700000
1227888000000,1.26885,1.26978,1.26685,1.26685,17088700000
1227888900000,1.2667,1.2675,1.26525,1.2673,16764600000
1227889800000,1.2673,1.26835,1.2645,1.26815,15919210000
1227890700000,1.2681,1.27125,1.26735,1.2693,15263300000
1227891600000,1.2694,1.2711,1.26875,1.27005,7516210000
1227892500000,1.27005,1.27025,1.26665,1.26795,7754560000
1227893400000,1.26805,1.2703,1.2671,1.26995,4250510000
1227894300000,1.2698,1.27095,1.2696,1.27045,6879120000
1227895200000,1.27045,1.27145,1.2702,1.27025,5349610000
1227896100000,1.2703,1.2706,1.26905,1.2693,4314300000
1227897000000,1.26925,1.27005,1.2692,1.26965,2416500000
1227897900000,1.26965,1.2697,1.26855,1.2697,1967700000
1227898800000,1.2697,1.27005,1.2693,1.2697,1391200000
1227899700000,1.2697,1.26995,1.26955,1.2696,1360600000
1227900600000,1.2696,1.27045,1.26955,1.2701,2474800000
1227901500000,1.27015,1.2708,1.26995,1.2706,1552400000
1227902400000,1.27065,1.2708,1.2699,1.27025,2215400000
1227903300000,1.27014,1.2708,1.26969,1.2703,1247100000
1227904200000,1.27035,1.2712,1.27035,1.2709,2623700000
1227905100000,1.2709,1.27095,1.27,1.27,1850100000
1227906000000,1.27,1.27025,1.26958,1.27002,2311300000
1227906900000,1.27005,1.27005,1.26935,1.2698,1295000000
1227907800000,1.2698,1.26985,1.26875,1.2689,1410600000
1227908700000,1.26885,1.26965,1.26875,1.2689,1781600000
1228082400000,1.27093,1.27101,1.27045,1.27075,1240700000
1228083300000,1.2708,1.2708,1.26875,1.26895,1092700000
1228084200000,1.26885,1.26935,1.2688,1.26925,593000000
1228085100000,1.2693,1.26971,1.2692,1.26927,765200000
1228086000000,1.26926,1.27115,1.26926,1.2709,1762400000
1228086900000,1.2709,1.27094,1.27065,1.27076,1368500000
1228087800000,1.27077,1.27077,1.26945,1.26955,992000000
1228088700000,1.26955,1.26955,1.26676,1.26676,2464200000
