timestamp,open,high,low,close,volume
1230255000000,1.39979,1.40165,1.39979,1.40115,708200000
1230255900000,1.4011,1.40145,1.40035,1.40135,993800000
1230256800000,1.4013,1.40155,1.40108,1.40145,1466800000
1230257700000,1.40145,1.40165,1.40075,1.4012,1162400000
1230258600000,1.4012,1.40155,1.4006,1.4015,1492700000
1230259500000,1.40155,1.40166,1.40115,1.4014,1629400000
1230260400000,1.40138,1.40174,1.401,1.4016,1558600000
1230261300000,1.4016,1.4049,1.4015,1.40445,1701000000
1230262200000,1.4044,1.4059,1.4043,1.40445,1402900000
1230263100000,1.40445,1.4052,1.4036,1.40465,1736300000
1230264000000,1.4046,1.4052,1.40448,1.4047,1585200000
1230264900000,1.40475,1.40475,1.4036,1.40395,1257800000
1230265800000,1.40395,1.4041,1.40275,1.40385,2345100000
1230266700000,1.4039,1.4048,1.40356,1.40425,919200000
1230267600000,1.4042,1.40475,1.40362,1.4046,911200000
1230268500000,1.4045,1.40675,1.40417,1.4066,1025000000
1230269400000,1.4066,1.40725,1.40615,1.40625,1597400000
1230270300000,1.40625,1.40695,1.40625,1.40655,678600000
1230271200000,1.4065,1.40675,1.40615,1.40635,912600000
1230272100000,1.40645,1.4071,1.40617,1.40655,1360000000
1230273000000,1.4066,1.40695,1.40463,1.40505,1032200000
1230273900000,1.40515,1.40515,1.4037,1.40465,1099400000
1230274800000,1.40465,1.4057,1.40455,1.4052,680200000
1230275700000,1.40525,1.406,1.40485,1.4058,1460602000
1230276600000,1.40595,1.4063,1.40555,1.40582,782400000
1230277500000,1.40587,1.4064,1.4057,1.40595,1261600000
1230278400000,1.40595,1.40635,1.4056,1.40625,370800000
1230279300000,1.40635,1.4086,1.4063,1.4072,1592400000
1230280200000,1.40715,1.40735,1.40675,1.4071,727800000
1230281100000,1.40715,1.40735,1.40565,1.40605,1440100000
1230282000000,1.40605,1.40655,1.40568,1.4063,803800000
1230282900000,1.4063,1.40645,1.40544,1.4057,2702400000
1230283800000,1.4057,1.40615,1.4057,1.406,805600000
1230284700000,1.4061,1.40645,1.406,1.40615,439600000
1230285600000,1.40615,1.40625,1.4054,1.40575,826200000
1230286500000,1.40565,1.4064,1.40565,1.40605,703000000
1230287400000,1.40615,1.40655,1.406,1.4063,630200000
1230288300000,1.4063,1.4067,1.40615,1.40635,779800000
1230289200000,1.4064,1.4074,1.40615,1.4069,1640600000
1230290100000,1.40695,1.408,1.40655,1.40705,1079000000
1230291000000,1.40705,1.4081,1.40694,1.40735,1359200000
1230291900000,1.4073,1.40765,1.40705,1.4074,233600000
1230292800000,1.4074,1.40805,1.4074,1.4075,1772600000
1230293700000,1.40752,1.40795,1.40745,1.40755,726400000
1230294600000,1.40755,1.40765,1.40675,1.4069,857500000
1230295500000,1.40705,1.40805,1.40705,1.40795,599800000
1230296400000,1.40805,1.40855,1.40785,1.40845,1798400000
1230297300000,1.40845,1.40925,1.4082,1.409,2734000000
1230298200000,1.409,1.4099,1.4085,1.40895,3349800000
1230299100000,1.4089,1.41155,1.4089,1.4109,3055500000
1230300000000,1.4109,1.4109,1.40905,1.40925,3675300000
1230300900000,1.40925,1.40935,1.4061,1.40615,4194775000
1230301800000,1.4062,1.4066,1.40375,1.40515,4728000000
1230302700000,1.4052,1.4052,1.40455,1.4047,2953000000
1230303600000,1.4047,1.4053,1.40415,1.40485,3013000000
1230304500000,1.40485,1.40595,1.40465,1.40535,2705600000
1230305400000,1.40525,1.40585,1.40435,1.4052,4053800000
1230306300000,1.4052,1.40575,1.40465,1.4054,3266000000
1230307200000,1.4054,1.40555,1.40445,1.40485,2810800000
1230308100000,1.40485,1.40505,1.40455,1.4048,816000000
1230309000000,1.4048,1.40505,1.4047,1.40495,1465600000
1230309900000,1.4049,1.40605,1.40485,1.40605,1525400000
1230310800000,1.4061,1.4077,1.4059,1.40755,1724200000
1230311700000,1.40745,1.40785,1.40711,1.4074,1210200000
1230312600000,1.4074,1.4077,1.40725,1.40755,388800000
1230313500000,1.40755,1.40766,1.4063,1.4063,879400000
1230314400000,1.4063,1.40645,1.406,1.4064,1219400000
1230315300000,1.4064,1.4077,1.4063,1.407,388400000
1230316200000,1.40695,1.4075,1.40639,1.40745,597600000
1230317100000,1.40745,1.40785,1.40728,1.40765,1540700000
1230318000000,1.40765,1.40778,1.40745,1.40765,596400000
1230318900000,1.40785,1.409,1.4076,1.40895,519600000
1230319800000,1.4089,1.40925,1.40855,1.40895,596800000
1230320700000,1.40895,1.40895,1.40655,1.4066,1103200000
1230321600000,1.4065,1.4067,1.40435,1.4049,1739200000
1230322500000,1.4049,1.40785,1.40487,1.4075,2036800000
1230323400000,1.4075,1.4075,1.4067,1.40675,943000000
1230324300000,1.40675,1.407,1.4055,1.40575,1616400000
1230325200000,1.4058,1.40655,1.4057,1.40625,1735200000
1230326100000,1.4062,1.4063,1.40345,1.4036,2291000000
1230327000000,1.40375,1.4042,1.402,1.40215,1479400000
1230327900000,1.4022,1.40433,1.40182,1.40182,1561000000
1230501600000,1.406,1.40645,1.40568,1.40586,1370800000
1230502500000,1.40588,1.40635,1.40585,1.40615,169200000
1230503400000,1.4061,1.40805,1.40585,1.40775,617400000
1230504300000,1.40753,1.40805,1.40705,1.40745,424400000
1230505200000,1.40745,1.41045,1.4071,1.41045,1702400000
1230506100000,1.4105,1.41095,1.40905,1.40945,1859200000
1230507000000,1.40945,1.41125,1.4094,1.41085,2039400000
1230507900000,1.4109,1.4112,1.41025,1.4103,1512800000
1230508800000,1.4104,1.41045,1.40925,1.4096,1137200000
1230509700000,1.40955,1.41295,1.40955,1.41215,2268000000
1230510600000,1.41215,1.41335,1.4118,1.4125,4069000000
1230511500000,1.41255,1.4126,1.41105,1.4124,4074800000
1230512400000,1.4124,1.4147,1.4124,1.4137,4314000000
1230513300000,1.4137,1.4146,1.4133,1.41395,3386800000
1230514200000,1.414,1.41555,1.41375,1.41404,3665500000
1230515100000,1.4142,1.4172,1.41405,1.4165,3903800000
1230516000000,1.41655,1.4167,1.41595,1.4163,2560600000
1230516900000,1.4163,1.4163,1.41495,1.41515,3122200000
1230517800000,1.41515,1.41545,1.41415,1.4142,2331800000
1230518700000,1.41425,1.4146,1.41375,1.4142,1458400000
1230519600000,1.4142,1.41555,1.4142,1.4152,1154200000
1230520500000,1.4152,1.41535,1.4143,1.41436,1959400000
1230521400000,1.41443,1.4162,1.41415,1.41615,1352600000
1230522300000,1.41615,1.4162,1.4148,1.4155,1618600000
1230523200000,1.41545,1.41595,1.41494,1.41495,2070500000
1230524100000,1.41495,1.4161,1.4149,1.4154,1739400000
1230525000000,1.4154,1.41565,1.41435,1.41475,2393000000
1230525900000,1.41475,1.4154,1.41395,1.41515,1382000000
1230526800000,1.4151,1.41535,1.41475,1.4149,1422000000
1230527700000,1.41485,1.4161,1.4147,1.41515,2778400000
1230528600000,1.41515,1.41655,1.41505,1.41505,3505000000
1230529500000,1.41515,1.4172,1.41505,1.417,3907400000
1230530400000,1.417,1.4208,1.4163,1.4206,5024200000
1230531300000,1.42075,1.4211,1.41845,1.4185,4843000000
1230532200000,1.41855,1.41905,1.41775,1.41805,3289400000
1230533100000,1.41815,1.42005,1.4179,1.4198,2222000000
1230534000000,1.41995,1.42425,1.41995,1.423,6940000000
1230534900000,1.423,1.42345,1.4217,1.42205,3988500000
1230535800000,1.42205,1.4254,1.42165,1.42515,4392350000
1230536700000,1.4251,1.42715,1.42445,1.42685,6610800000
1230537600000,1.4268,1.42715,1.423,1.4233,6051400000
1230538500000,1.42335,1.4265,1.4228,1.42455,6293900000
1230539400000,1.42455,1.4258,1.4239,1.42515,10838100000
1230540300000,1.42515,1.42555,1.42255,1.42435,8260100000
1230541200000,1.4244,1.4257,1.42415,1.4256,6586700000
1230542100000,1.4256,1.42575,1.4244,1.4253,7943800000
1230543000000,1.4253,1.4287,1.42505,1.42865,9164700000
1230543900000,1.4287,1.4288,1.42705,1.42775,8043300000
1230544800000,1.42785,1.42905,1.4274,1.42755,7655800000
1230545700000,1.4277,1.42845,1.42745,1.42805,7845700000
1230546600000,1.42805,1.4323,1.42797,1.43175,13580100000
1230547500000,1.43175,1.43625,1.4307,1.43575,10082700000
1230548400000,1.43585,1.4359,1.43315,1.4336,6672800000
1230549300000,1.43365,1.4354,1.4334,1.43435,6661000000
1230550200000,1.43435,1.4357,1.4339,1.43515,5487520000
1230551100000,1.43515,1.43548,1.43315,1.43385,10720300000
1230552000000,1.43382,1.43515,1.4334,1.4334,8797500000
1230552900000,1.43345,1.4335,1.4297,1.43055,13328300000
1230553800000,1.43055,1.43055,1.42795,1.42965,8765200000
1230554700000,1.42965,1.4298,1.4272,1.4273,9985400000
1230555600000,1.4273,1.43025,1.42588,1.4268,12065900000
1230556500000,1.42685,1.4286,1.42635,1.42825,9959900000
1230557400000,1.42825,1.43045,1.4276,1.4298,7976100000
1230558300000,1.4298,1.43085,1.42855,1.42945,13789200000
1230559200000,1.42945,1.43125,1.42905,1.4298,13175400000
1230560100000,1.4298,1.43095,1.42875,1.43085,14226800000
1230561000000,1.43085,1.4312,1.42805,1.4294,13861600000
1230561900000,1.4294,1.4294,1.4265,1.42805,11668400000
1230562800000,1.42815,1.4283,1.427,1.4277,9991350000
1230563700000,1.4277,1.42775,1.42355,1.42475,10951900000
1230564600000,1.4248,1.42705,1.4232,1.42565,9776900000
1230565500000,1.42575,1.42605,1.42335,1.42355,11462100000
1230566400000,1.42345,1.42495,1.423,1.42335,9551900000
1230567300000,1.42335,1.42335,1.4216,1.4222,11043140000
1230568200000,1.4223,1.4226,1.42015,1.42244,14741700000
1230569100000,1.42249,1.42405,1.4221,1.4232,11343400000
1230570000000,1.4233,1.42355,1.42005,1.4203,7668800000
1230570900000,1.42025,1.42105,1.41955,1.42055,5074000000
1230571800000,1.42055,1.421,1.41975,1.41975,3892800000
1230572700000,1.41975,1.41985,1.417,1.417,5461900000
1230573600000,1.417,1.417,1.41255,1.41285,9439600000
1230574500000,1.41285,1.41495,1.41285,1.4139,5880800000
1230575400000,1.4139,1.41425,1.408,1.40895,8547200000
1230576300000,1.40895,1.4098,1.4031,1.40595,8591000000
1230577200000,1.40595,1.4075,1.4036,1.40505,9195800000
1230578100000,1.4051,1.40935,1.40485,1.4088,6835300000
1230579000000,1.4088,1.40885,1.40795,1.4082,4240600000
1230579900000,1.40815,1.4107,1.40565,1.4092,8780600000
1230580800000,1.40915,1.40965,1.40605,1.40645,4014000000
1230581700000,1.40655,1.40755,1.40393,1.40398,4691800000
1230582600000,1.40401,1.40401,1.39675,1.3993,10002700000
1230583500000,1.39935,1.3997,1.39675,1.39695,4330200000
1230584400000,1.39695,1.39845,1.39675,1.3979,2561400000
1230585300000,1.39805,1.39815,1.3968,1.3972,3349900000
1230586200000,1.3972,1.39735,1.39529,1.396,3014100000
1230587100000,1.396,1.396,1.392,1.39255,6895100000
1230588000000,1.39268,1.3972,1.39165,1.39545,2903400000
1230588900000,1.3956,1.3964,1.39505,1.3955,2250200000
1230589800000,1.39545,1.3964,1.3954,1.39595,1884800000
1230590700000,1.39595,1.39595,1.39505,1.39585,1038400000
1230591600000,1.39585,1.39665,1.394,1.39655,3334300000
1230592500000,1.39665,1.40275,1.3966,1.40275,6417000000
1230593400000,1.40285,1.40295,1.4013,1.4017,2417900000
1230594300000,1.4018,1.4047,1.4016,1.40335,3072000000
1230595200000,1.40335,1.4062,1.4032,1.4043,3960400000
1230596100000,1.40445,1.40645,1.4035,1.4064,4665400000
1230597000000,1.4064,1.4095,1.40635,1.40815,7976500000
1230597900000,1.4082,1.40835,1.4049,1.40625,6884400000
1230598800000,1.4063,1.40896,1.40575,1.4086,4709000000
1230599700000,1.4088,1.4114,1.40825,1.4113,5561600000
1230600600000,1.41125,1.4132,1.41045,1.4113,6262000000
1230601500000,1.41135,1.4115,1.40885,1.40915,4956000000
1230602400000,1.40915,1.41205,1.40875,1.40955,6249900000
1230603300000,1.4096,1.41005,1.4092,1.40995,1906000000
1230604200000,1.40995,1.4101,1.4093,1.4094,2519400000
1230605100000,1.4094,1.4099,1.4092,1.4098,2253200000
1230606000000,1.4098,1.41085,1.4098,1.41065,1270400000
1230606900000,1.41065,1.4107,1.40996,1.4103,1197600000
1230607800000,1.4103,1.41085,1.40995,1.41065,2143600000
1230608700000,1.4107,1.4118,1.41065,1.41155,3682400000
1230609600000,1.41155,1.4116,1.40935,1.40955,5150400000
1230610500000,1.40955,1.40985,1.4093,1.4095,2303000000
1230611400000,1.4095,1.4096,1.40898,1.40928,1824000000
1230612300000,1.40926,1.40985,1.40926,1.4098,2464800000
1230613200000,1.40985,1.4106,1.40941,1.4106,900200000
1230614100000,1.4106,1.4106,1.4094,1.4095,3094400000
1230615000000,1.4095,1.41005,1.4093,1.4099,5386600000
1230615900000,1.4099,1.4101,1.4092,1.40945,5005400000
1230616800000,1.4095,1.41,1.40605,1.40615,4596800000
1230617700000,1.4061,1.4062,1.40146,1.40186,10138100000
1230618600000,1.40175,1.4034,1.39925,1.40145,6272400000
1230619500000,1.4014,1.4017,1.4006,1.40095,4681800000
1230620400000,1.40095,1.4032,1.3988,1.40295,7030600000
1230621300000,1.403,1.40585,1.40255,1.4035,6284000000
1230622200000,1.4035,1.4072,1.4035,1.407,6545400000
1230623100000,1.40695,1.4113,1.4069,1.40855,7038800000
1230624000000,1.4086,1.4111,1.40845,1.409,5646400000
1230624900000,1.40895,1.4105,1.40835,1.4105,4495600000
1230625800000,1.41055,1.4128,1.4096,1.4114,5711000000
1230626700000,1.4114,1.4157,1.4114,1.4149,6100400000
1230627600000,1.4149,1.4162,1.41475,1.41525,5577200000
1230628500000,1.41527,1.41715,1.41515,1.4163,6145500000
1230629400000,1.4163,1.4187,1.41515,1.4181,6704100000
1230630300000,1.4181,1.41925,1.4175,1.418,7650600000
1230631200000,1.418,1.4198,1.41775,1.4198,6046100000
1230632100000,1.4198,1.42055,1.4192,1.41945,7147400000
1230633000000,1.41945,1.4221,1.41895,1.4207,10122100000
1230633900000,1.42075,1.42165,1.41925,1.41925,7111900000
1230634800000,1.41925,1.41945,1.416,1.41695,8800300000
1230635700000,1.41695,1.41805,1.4152,1.41705,8998400000
1230636600000,1.41705,1.41895,1.417,1.4187,11918600000
1230637500000,1.4187,1.4187,1.4165,1.41695,11462400000
1230638400000,1.41705,1.41825,1.41635,1.41725,9295700000
1230639300000,1.41725,1.41775,1.4161,1.41715,7446100000
1230640200000,1.41715,1.4185,1.4161,1.41685,6661300000
1230641100000,1.41685,1.41705,1.4098,1.4098,9250100000
1230642000000,1.4098,1.4112,1.40805,1.4098,10682100000
1230642900000,1.4098,1.4126,1.40965,1.41215,15617400000
1230643800000,1.41225,1.4124,1.41025,1.41135,11319100000
1230644700000,1.41135,1.4141,1.411,1.41255,11260100000
1230645600000,1.41245,1.41615,1.41225,1.4158,7559200000
1230646500000,1.4159,1.41755,1.4146,1.41515,7536750000
1230647400000,1.41515,1.41525,1.41205,1.4142,8550400000
1230648300000,1.4142,1.41585,1.41385,1.41429,7938200000
1230649200000,1.4141,1.4163,1.4134,1.4154,9374100000
1230650100000,1.41545,1.4167,1.4132,1.4151,8025950000
1230651000000,1.41515,1.41605,1.4137,1.41485,7553500000
1230651900000,1.41485,1.4152,1.41395,1.4144,8600500000
1230652800000,1.41435,1.4145,1.40975,1.4108,10372500000
1230653700000,1.4108,1.4114,1.41,1.41135,8234100000
1230654600000,1.41135,1.4125,1.411,1.4114,4845300000
1230655500000,1.41135,1.41215,1.40835,1.40835,6578150000
1230656400000,1.4082,1.41325,1.40805,1.4128,6475200000
1230657300000,1.41265,1.41265,1.4108,1.41085,3380200000
1230658200000,1.4109,1.4126,1.41015,1.4116,4526800000
1230659100000,1.4116,1.4118,1.41065,1.41135,3541400000
1230660000000,1.41135,1.41195,1.41115,1.41185,2991600000
1230660900000,1.4118,1.41325,1.4118,1.41245,4033200000
1230661800000,1.41245,1.41285,1.4116,1.4119,2063200000
1230662700000,1.41195,1.41235,1.41095,1.4114,1800800000
1230663600000,1.4114,1.4128,1.41115,1.4113,2439300000
1230664500000,1.4113,1.4123,1.41125,1.4116,2128000000
1230665400000,1.4116,1.41215,1.41135,1.41135,2031500000
1230666300000,1.4114,1.4118,1.4086,1.40865,4343000000
1230667200000,1.40865,1.40955,1.40855,1.40875,2690800000
1230668100000,1.40875,1.4096,1.4081,1.40815,4309800000
1230669000000,1.4081,1.4088,1.40685,1.40765,3979400000
1230669900000,1.40765,1.4081,1.4071,1.4074,3059600000
1230670800000,1.40715,1.4076,1.40655,1.40705,3149200000
1230671700000,1.40705,1.40755,1.40665,1.4071,2099700000
1230672600000,1.40715,1.4075,1.4067,1.4072,1738200000
1230673500000,1.40725,1.40735,1.40555,1.40555,3134400000
1230674400000,1.40555,1.4092,1.40555,1.40795,2808100000
1230675300000,1.40805,1.4101,1.40805,1.41007,822200000
1230676200000,1.41009,1.411,1.41007,1.4108,765200000
1230677100000,1.4108,1.4109,1.41024,1.4109,990200000
1230678000000,1.4109,1.413,1.41075,1.41235,1668600000
1230678900000,1.4123,1.4124,1.41115,1.4114,528400000
1230679800000,1.4114,1.41395,1.41115,1.413,2373000000
1230680700000,1.413,1.41445,1.41275,1.41395,665500000
1230681600000,1.41395,1.41445,1.4132,1.41395,979000000
1230682500000,1.41385,1.41385,1.41235,1.4124,557200000
1230683400000,1.41245,1.41385,1.41245,1.41325,868400000
1230684300000,1.4132,1.41355,1.413,1.4131,478800000
1230685200000,1.4131,1.41315,1.41065,1.4109,510000000
1230686100000,1.41105,1.4121,1.411,1.4116,776200000
1230687000000,1.4116,1.41225,1.41123,1.41123,897800000
1230687900000,1.41118,1.41135,1.4106,1.41065,1709200000
1230688800000,1.41065,1.41065,1.40845,1.40955,2924700000
1230689700000,1.40955,1.40975,1.40895,1.4092,1128300000
1230690600000,1.4092,1.4092,1.4057,1.40605,2828700000
1230691500000,1.40605,1.4062,1.4044,1.40555,2384100000
1230692400000,1.40555,1.407,1.40545,1.40615,1223100000
1230693300000,1.40615,1.4077,1.40615,1.407,1931000000
1230694200000,1.407,1.40815,1.40645,1.4081,880000000
1230695100000,1.4081,1.40855,1.4068,1.4075,1551200000
1230696000000,1.4075,1.4084,1.40719,1.40815,1101800000
1230696900000,1.40815,1.4087,1.40765,1.4082,1860600000
1230697800000,1.40825,1.40955,1.40825,1.409,1316000000
1230698700000,1.40895,1.40895,1.40805,1.40805,976600000
1230699600000,1.40815,1.40865,1.40812,1.40817,447200000
1230700500000,1.40817,1.4085,1.40713,1.40775,855800000
1230701400000,1.4077,1.40845,1.40725,1.40725,678000000
1230702300000,1.40725,1.40825,1.40725,1.4078,602200000
1230703200000,1.4078,1.40835,1.4075,1.4081,801800000
1230704100000,1.40799,1.4086,1.40785,1.4082,1933000000
1230705000000,1.4083,1.4085,1.408,1.4082,985200000
1230705900000,1.4082,1.41415,1.40785,1.41351,3650144206
1230706800000,1.41346,1.41365,1.41225,1.41225,3269700000
1230707700000,1.41225,1.41365,1.4089,1.41,2864500000
1230708600000,1.4101,1.41105,1.4097,1.4104,2848800000
1230709500000,1.41045,1.41055,1.4084,1.4097,2381000000
1230710400000,1.4098,1.40995,1.4093,1.40965,5431700000
1230711300000,1.40965,1.40995,1.40885,1.4095,4790200000
1230712200000,1.4095,1.4099,1.40895,1.4098,4281000000
1230713100000,1.4098,1.40985,1.4082,1.40905,5582800000
1230714000000,1.40915,1.4092,1.40655,1.4066,6497700000
1230714900000,1.4066,1.40825,1.40485,1.408,6318300000
1230715800000,1.40805,1.4089,1.40695,1.40715,3402500000
1230716700000,1.40715,1.4095,1.40715,1.40915,2892900000
1230717600000,1.40915,1.4096,1.40865,1.40905,2842300000
1230718500000,1.40905,1.40945,1.4064,1.4071,5957600000
1230719400000,1.40715,1.40735,1.40645,1.407,3530400000
1230720300000,1.407,1.407,1.4053,1.406,3692600000
1230721200000,1.406,1.40645,1.4041,1.4042,4632400000
1230722100000,1.4042,1.4047,1.40335,1.40405,4994300000
1230723000000,1.40415,1.4065,1.40155,1.4019,5662800000
1230723900000,1.4019,1.40195,1.3975,1.39795,6050000000
1230724800000,1.39795,1.40025,1.3968,1.39705,5921500000
1230725700000,1.397,1.39855,1.3951,1.39545,5469831103
1230726600000,1.39545,1.39625,1.39515,1.39525,4400350000
1230727500000,1.39525,1.39615,1.39425,1.39545,5464605515
1230728400000,1.3954,1.3956,1.3917,1.39217,9042400000
1230729300000,1.3922,1.39235,1.38505,1.38515,10160700000
1230730200000,1.38515,1.38965,1.38515,1.3876,8249700000
1230731100000,1.38765,1.3906,1.38705,1.3874,7752000000
1230732000000,1.38745,1.39435,1.38745,1.39385,8248100000
1230732900000,1.39395,1.397,1.39272,1.39485,8895900000
1230733800000,1.39485,1.3986,1.39455,1.3969,6868800000
1230734700000,1.39685,1.39785,1.3951,1.39725,6065300000
1230735600000,1.39735,1.3993,1.397,1.3973,6642600000
1230736500000,1.39725,1.3982,1.3956,1.3977,5842800000
1230737400000,1.3977,1.398,1.39615,1.39675,5436800000
1230738300000,1.3968,1.39695,1.38965,1.38994,9074800000
1230739200000,1.38999,1.3934,1.38885,1.3919,7741000000
1230740100000,1.39195,1.39755,1.39175,1.39755,8446200000
1230741000000,1.39765,1.39815,1.39565,1.3958,4939400000
1230741900000,1.39585,1.39595,1.3916,1.39175,5096600000
1230742800000,1.39175,1.39445,1.39145,1.39435,2795200000
1230743700000,1.39435,1.39435,1.3912,1.39215,3768000000
1230744600000,1.3921,1.39485,1.39165,1.3946,2598200000
1230745500000,1.39465,1.3957,1.39275,1.3951,2662900000
1230746400000,1.3951,1.3956,1.3938,1.39455,1719800000
1230747300000,1.3946,1.39565,1.39395,1.3949,1383900000
1230748200000,1.395,1.3975,1.39495,1.395,1574600000
1230749100000,1.39505,1.3956,1.3915,1.3936,2095600000
1230750000000,1.3936,1.39645,1.39355,1.39605,1307200000
1230750900000,1.39595,1.39635,1.3943,1.3956,1705000000
1230751800000,1.3956,1.39685,1.3956,1.3961,1465000000
1230752700000,1.396,1.39605,1.3926,1.39493,2160000000
1230753600000,1.39493,1.39657,1.39493,1.39607,2655000000
1230754500000,1.39616,1.39674,1.396,1.3963,1959400000
1230755400000,1.39643,1.39672,1.3957,1.39649,1451200000
1230756300000,1.39637,1.39749,1.3962,1.39675,2058600000
1230757200000,1.39658,1.39853,1.39637,1.39753,2087000000
1230758100000,1.3976,1.39945,1.39745,1.39858,2796400000
1230759000000,1.39855,1.39855,1.39574,1.39659,2294200000
1230759900000,1.39654,1.39728,1.39579,1.39692,6276200000
1230760800000,1.39695,1.39945,1.39657,1.39724,4497200000
1230761700000,1.39708,1.39732,1.39687,1.39715,6572200000
1230762600000,1.39715,1.39724,1.39694,1.39711,5016800000
1230763500000,1.39704,1.3973,1.39691,1.39707,4727700000
