timestamp,open,high,low,close,volume
1214496000000,1.57355,1.574,1.57278,1.57333,13771740000
1214496900000,1.5733,1.57372,1.57279,1.57341,12068600000
1214497800000,1.57361,1.57371,1.57197,1.57247,9660350000
1214498700000,1.5726,1.57367,1.57204,1.57318,11262900000
1214499600000,1.57301,1.57408,1.57263,1.57307,7827375000
1214500500000,1.5734,1.57347,1.57192,1.57317,8249050000
1214501400000,1.57315,1.57389,1.57284,1.57307,11703950000
1214502300000,1.57306,1.5736,1.57242,1.57296,12390200000
1214503200000,1.57297,1.57441,1.57251,1.5741,8625612500
1214504100000,1.57431,1.57557,1.5735,1.57506,6888100000
1214505000000,1.57495,1.57646,1.57467,1.57599,10848700000
1214505900000,1.57605,1.57628,1.57506,1.57564,8332225000
1214506800000,1.57567,1.57605,1.57517,1.57575,8837700000
1214507700000,1.57569,1.57618,1.57535,1.57577,6896600000
1214508600000,1.57582,1.57612,1.57518,1.57578,5533145000
1214509500000,1.57568,1.57672,1.57536,1.57617,6735300000
1214510400000,1.57622,1.57648,1.57525,1.5757,7484450000
1214511300000,1.57547,1.57622,1.57517,1.57567,5357100000
1214512200000,1.57565,1.57627,1.57528,1.57581,5137900000
1214513100000,1.57562,1.57603,1.57516,1.57556,3650900000
1214514000000,1.57543,1.57579,1.57479,1.57537,2256500000
1214514900000,1.57544,1.57608,1.57512,1.57579,4260600000
1214515800000,1.57575,1.57575,1.57479,1.575,2596300000
1214516700000,1.57514,1.57551,1.57461,1.57477,2861600000
1214517600000,1.57503,1.57528,1.57433,1.57462,1815900000
1214518500000,1.5749,1.57519,1.57453,1.5749,1593400000
1214519400000,1.57516,1.57532,1.57454,1.57471,2278900000
1214520300000,1.57463,1.5756,1.57442,1.57506,2787000000
1214521200000,1.57474,1.57529,1.57446,1.57513,2702400000
1214522100000,1.57508,1.57516,1.57479,1.57505,3831300000
1214523000000,1.57495,1.57516,1.57485,1.575,2771700000
1214523900000,1.57501,1.57622,1.57481,1.57593,3685800000
1214524800000,1.57587,1.57646,1.57512,1.57545,5963745000
1214525700000,1.5752,1.5757,1.57426,1.57479,5742637500
1214526600000,1.57511,1.57514,1.57385,1.57429,5335900000
1214527500000,1.57422,1.57469,1.57383,1.57421,11700287500
1214528400000,1.57413,1.57499,1.57405,1.57469,7056150000
1214529300000,1.57476,1.57486,1.57366,1.57393,6970300000
1214530200000,1.57396,1.57449,1.57301,1.57368,4652700000
1214531100000,1.57356,1.57395,1.57294,1.5735,6307187500
1214532000000,1.57365,1.57381,1.57288,1.57321,5882400000
1214532900000,1.5729,1.57352,1.57267,1.57323,8170387500
1214533800000,1.57323,1.57373,1.57274,1.57337,5593900000
1214534700000,1.57348,1.57367,1.573,1.57307,4712125000
1214535600000,1.5733,1.57346,1.57206,1.57256,4817300000
1214536500000,1.57265,1.57315,1.5721,1.57301,4854800000
1214537400000,1.57314,1.57356,1.5726,1.57321,2157800000
1214538300000,1.57311,1.57357,1.57279,1.57328,5167537500
1214539200000,1.57326,1.57376,1.57286,1.57347,5619250000
1214540100000,1.57327,1.57368,1.57269,1.57313,4315300000
1214541000000,1.57305,1.57408,1.5728,1.57303,4214900000
1214541900000,1.57297,1.57355,1.5723,1.5727,4717800000
1214542800000,1.57242,1.57296,1.5719,1.57252,7465400000
1214543700000,1.57256,1.57308,1.57193,1.57285,7129050000
1214544600000,1.57252,1.57349,1.57232,1.57314,5840700000
1214545500000,1.57285,1.57343,1.57215,1.57279,7982237000
1214546400000,1.57262,1.57409,1.57239,1.5738,12273800000
1214547300000,1.57395,1.57509,1.57323,1.57445,11274600000
1214548200000,1.57425,1.57471,1.57293,1.57355,12235800000
1214549100000,1.57367,1.57449,1.57266,1.57365,13866632500
1214550000000,1.57368,1.57402,1.57159,1.57206,13284850000
1214550900000,1.57188,1.57363,1.57154,1.57327,13634675000
1214551800000,1.57315,1.57515,1.57285,1.57462,15508695000
1214552700000,1.57456,1.57507,1.57363,1.5738,13473537500
1214553600000,1.57415,1.57436,1.57281,1.5736,13607650000
1214554500000,1.57376,1.57446,1.57332,1.57413,9825700000
1214555400000,1.57408,1.57777,1.57339,1.5767,12085700000
1214556300000,1.57688,1.57755,1.57561,1.57651,10803050000
1214557200000,1.57669,1.57817,1.57585,1.57763,11319595000
1214558100000,1.57755,1.57781,1.57584,1.57625,10439200000
1214559000000,1.57593,1.57726,1.57532,1.5767,11925200000
1214559900000,1.57672,1.57745,1.57565,1.57598,12137745000
1214560800000,1.57592,1.57656,1.5756,1.57601,9019450000
1214561700000,1.57567,1.57606,1.57474,1.57585,11580637500
1214562600000,1.57562,1.57603,1.57501,1.57541,8668382500
1214563500000,1.57553,1.57591,1.57382,1.57463,11135600000
1214564400000,1.57447,1.5759,1.57431,1.57487,8539400000
1214565300000,1.57518,1.57572,1.57343,1.57475,9049582000
1214566200000,1.57478,1.5758,1.57363,1.57527,9674390957
1214567100000,1.57518,1.57615,1.57457,1.57561,14199150000
1214568000000,1.57546,1.57587,1.57407,1.5743,14628800000
1214568900000,1.57448,1.57547,1.57294,1.57369,16346900000
1214569800000,1.57366,1.57485,1.57228,1.57451,17409300000
1214570700000,1.57473,1.57507,1.5737,1.57423,15205087500
1214571600000,1.57413,1.57479,1.57335,1.57453,16457195000
1214572500000,1.57435,1.57518,1.57346,1.57488,16924050000
1214573400000,1.57485,1.576,1.57402,1.57525,15529900000
1214574300000,1.57521,1.5756,1.57445,1.575,5424550000
1214575200000,1.575,1.57547,1.57357,1.57455,16869182500
1214576100000,1.57437,1.57547,1.57399,1.57473,15578350000
1214577000000,1.57475,1.57512,1.57381,1.57457,14816050000
1214577900000,1.57453,1.5755,1.57403,1.57477,14840300000
1214578800000,1.57515,1.57527,1.57414,1.57446,14674487000
1214579700000,1.57457,1.57568,1.57411,1.57485,14871912500
1214580600000,1.57495,1.5759,1.57444,1.57545,13375250000
1214581500000,1.57553,1.5758,1.57442,1.57469,14336050000
1214582400000,1.57457,1.57515,1.57419,1.57467,13509750000
1214583300000,1.57463,1.57526,1.57388,1.57477,11929675000
1214584200000,1.57488,1.57557,1.57449,1.57525,10170200000
1214585100000,1.57535,1.57567,1.57457,1.57538,11542250000
1214586000000,1.57536,1.57781,1.57497,1.57733,8069937500
1214586900000,1.57745,1.57797,1.57647,1.57724,8229175000
1214587800000,1.57715,1.57847,1.57703,1.57807,11290295000
1214588700000,1.57807,1.57839,1.5774,1.57799,12277450000
1214589600000,1.57787,1.57811,1.57664,1.5769,8476500000
1214590500000,1.57686,1.57779,1.57637,1.57686,7057050000
1214591400000,1.57711,1.57723,1.57624,1.57706,10285037500
1214592300000,1.57699,1.57751,1.5764,1.57726,8526545000
1214593200000,1.57708,1.57777,1.5768,1.57745,8508000000
1214594100000,1.57747,1.57875,1.57705,1.57864,6575800000
1214595000000,1.57864,1.57903,1.57827,1.5785,5285200000
1214595900000,1.57847,1.57891,1.5782,1.5786,6392700000
1214596800000,1.57866,1.57891,1.57819,1.5787,7603800000
1214597700000,1.57878,1.57889,1.57826,1.57877,5549000000
1214598600000,1.5787,1.57913,1.57831,1.57875,5308100000
1214599500000,1.57863,1.57924,1.5784,1.57906,3657437500
1214773200000,1.57789,1.57813,1.57727,1.57796,1922750000
1214774100000,1.57789,1.57822,1.57746,1.57815,4249000000
1214775000000,1.57783,1.57817,1.57717,1.57754,2573337500
1214775900000,1.57762,1.57779,1.57713,1.57755,2612337500
1214776800000,1.57747,1.57776,1.57701,1.57753,2142200000
1214777700000,1.57758,1.57855,1.57724,1.57788,1564100000
1214778600000,1.57776,1.5785,1.57762,1.5781,2244000000
1214779500000,1.57815,1.57948,1.57786,1.57918,2607637500
1214780400000,1.57879,1.57949,1.57816,1.57855,2705300000
1214781300000,1.57863,1.57874,1.5779,1.57835,3708800000
1214782200000,1.57812,1.57952,1.57812,1.57931,2647700000
1214783100000,1.57925,1.57979,1.5784,1.57917,3649800000
1214784000000,1.57894,1.57946,1.57816,1.57885,5968600000
1214784900000,1.57888,1.57954,1.57847,1.57931,5535475000
1214785800000,1.57923,1.57965,1.57847,1.57932,5001237500
1214786700000,1.57937,1.57942,1.57842,1.57875,11629100000
1214787600000,1.57861,1.57938,1.57844,1.57875,6327412500
1214788500000,1.57897,1.57941,1.57822,1.57896,6678237500
1214789400000,1.57905,1.57913,1.57828,1.57874,4546500000
1214790300000,1.5787,1.57911,1.57802,1.57862,6598650000
1214791200000,1.57867,1.57904,1.57819,1.57848,6104650000
1214792100000,1.5785,1.57888,1.57811,1.57863,8158550000
1214793000000,1.57863,1.57885,1.57815,1.57857,5303700000
1214793900000,1.57872,1.57883,1.57767,1.57847,4654300000
1214794800000,1.57881,1.57924,1.57835,1.57884,4696900000
1214795700000,1.579,1.57904,1.57807,1.57847,4621400000
1214796600000,1.57846,1.57888,1.57764,1.57808,2682950000
1214797500000,1.57819,1.57862,1.57777,1.57845,5232700000
1214798400000,1.57831,1.57896,1.57812,1.5785,5839200000
1214799300000,1.57847,1.57883,1.57813,1.57863,3973500000
1214800200000,1.57907,1.57907,1.57812,1.57868,4053950000
1214801100000,1.57867,1.57886,1.57801,1.57845,4631800000
1214802000000,1.57868,1.57939,1.57832,1.57886,6963550000
1214802900000,1.57883,1.57928,1.57794,1.57864,6840500000
1214803800000,1.57884,1.57936,1.57831,1.57898,5977100000
1214804700000,1.57901,1.57927,1.57799,1.57883,8311990957
1214805600000,1.57885,1.57947,1.57843,1.57882,11994700000
1214806500000,1.57886,1.5795,1.5787,1.57923,11586950000
1214807400000,1.57914,1.57936,1.57761,1.57891,11871750000
1214808300000,1.57868,1.58089,1.57839,1.58026,14040100000
1214809200000,1.58006,1.58094,1.57843,1.58045,12525900000
1214810100000,1.58061,1.58177,1.57986,1.58032,13601500000
1214811000000,1.58021,1.58059,1.57879,1.57935,15744427500
1214811900000,1.57957,1.58074,1.57921,1.57991,13660900000
1214812800000,1.58015,1.58189,1.5797,1.58086,13566550000
1214813700000,1.581,1.58221,1.58031,1.58111,10204400000
1214814600000,1.5812,1.58356,1.58071,1.58327,12272147000
1214815500000,1.58328,1.58359,1.58203,1.5824,10857500000
1214816400000,1.5825,1.58273,1.58136,1.58169,11149700000
1214817300000,1.58163,1.58224,1.58123,1.58183,10947700000
1214818200000,1.58173,1.58212,1.58093,1.58115,11555450000
1214819100000,1.58112,1.58161,1.58014,1.58045,11632137000
1214820000000,1.58034,1.58099,1.57898,1.58006,9181487500
1214820900000,1.58,1.58174,1.57953,1.58133,12061175000
1214821800000,1.58138,1.58179,1.58073,1.58098,8394050000
1214822700000,1.58107,1.58137,1.57795,1.57896,10916000000
1214823600000,1.57878,1.57891,1.57601,1.57705,8728950000
1214824500000,1.57714,1.57714,1.57441,1.57575,9077320000
1214825400000,1.57574,1.57714,1.57518,1.57668,9366845000
1214826300000,1.57668,1.57708,1.57603,1.57668,14227400000
1214827200000,1.57674,1.57718,1.57575,1.5759,14857475000
1214828100000,1.57607,1.57672,1.57354,1.57471,16529537000
1214829000000,1.57454,1.57637,1.57423,1.57577,17502525000
1214829900000,1.57575,1.5763,1.57505,1.57597,15271500000
1214830800000,1.57585,1.57689,1.57521,1.57661,16140850000
1214831700000,1.57667,1.57819,1.57627,1.57758,15876545000
1214832600000,1.57755,1.57763,1.57675,1.57715,15864950000
1214833500000,1.57715,1.57795,1.57662,1.57736,5358100000
1214834400000,1.57744,1.57919,1.57739,1.57801,16578675000
1214835300000,1.57793,1.57879,1.57681,1.57724,15340100000
1214836200000,1.57722,1.57742,1.57599,1.57642,14905885957
1214837100000,1.57631,1.57657,1.57453,1.57547,15024685000
1214838000000,1.57565,1.5763,1.57369,1.57399,14780400000
1214838900000,1.57403,1.57464,1.57287,1.57345,14936537500
1214839800000,1.57352,1.57499,1.57309,1.57467,13322650000
1214840700000,1.57485,1.57539,1.57385,1.57456,14659187500
1214841600000,1.57454,1.57501,1.57321,1.57354,14303900000
1214842500000,1.57343,1.57397,1.57271,1.57345,11999245000
1214843400000,1.57348,1.57451,1.57322,1.57423,10251520000
1214844300000,1.57425,1.57459,1.57286,1.57337,11470000000
1214845200000,1.57312,1.57397,1.5729,1.57375,7829600000
1214846100000,1.57377,1.57479,1.57353,1.57448,8291800000
1214847000000,1.57462,1.57526,1.57393,1.57439,11716290957
1214847900000,1.57435,1.57621,1.57361,1.57598,11838900000
1214848800000,1.57602,1.57602,1.5749,1.57558,8649200000
1214849700000,1.57554,1.57582,1.57438,1.5748,6958725000
1214850600000,1.57495,1.57581,1.57473,1.57512,10397145000
1214851500000,1.57515,1.57565,1.57435,1.57504,8635437500
1214852400000,1.575,1.57519,1.57408,1.57453,8470100000
1214853300000,1.5742,1.57481,1.57363,1.57396,6372537500
1214854200000,1.57406,1.5746,1.57369,1.57435,5659600000
1214855100000,1.57428,1.57469,1.57392,1.57427,6551300000
1214856000000,1.57406,1.57464,1.57384,1.57428,7124600000
1214856900000,1.57433,1.57459,1.57368,1.57391,5424800000
1214857800000,1.57373,1.57521,1.57353,1.57444,4718100000
1214858700000,1.5745,1.57559,1.57391,1.57528,3614450000
1214859600000,1.57529,1.57586,1.57473,1.57552,2172100000
1214860500000,1.57541,1.57579,1.57464,1.5755,4328850000
1214861400000,1.57537,1.57567,1.5747,1.57525,2587950000
1214862300000,1.57534,1.57574,1.57485,1.57515,2777537500
1214863200000,1.57538,1.57579,1.57507,1.57571,2003000000
1214864100000,1.57583,1.57593,1.57507,1.5756,1583100000
1214865000000,1.57546,1.576,1.57501,1.57507,2257800000
1214865900000,1.57533,1.57559,1.57437,1.57504,2568300000
1214866800000,1.57467,1.57592,1.57452,1.57557,2755100000
1214867700000,1.57565,1.57581,1.57482,1.57525,3859900000
1214868600000,1.57507,1.57579,1.5749,1.57533,2703500000
1214869500000,1.57538,1.5762,1.57497,1.5759,3689100000
