timestamp,open,high,low,close,volume
1204137900000,1.51125,1.51143,1.51042,1.5108,8244737500
1204138800000,1.51067,1.5112,1.50941,1.50995,8163437500
1204139700000,1.50991,1.51116,1.50946,1.51065,6954100000
1204140600000,1.51031,1.51105,1.51003,1.51069,5339800000
1204141500000,1.51065,1.51184,1.51028,1.51165,6234400000
1204142400000,1.51158,1.51224,1.5108,1.51124,7364075000
1204143300000,1.5111,1.5125,1.51097,1.51222,5422900000
1204144200000,1.51246,1.51362,1.51195,1.51327,4636200000
1204145100000,1.5134,1.51384,1.51281,1.51328,3808600000
1204146000000,1.51323,1.51347,1.51201,1.51237,2227250000
1204146900000,1.51245,1.51265,1.51121,1.51155,4318000000
1204147800000,1.51139,1.51261,1.51104,1.51239,2365300000
1204148700000,1.51229,1.51251,1.51152,1.51178,2732437500
1204149600000,1.51175,1.51228,1.5112,1.51142,2092884500
1204150500000,1.51158,1.51203,1.51133,1.51178,1607800000
1204151400000,1.51188,1.5119,1.51091,1.51116,2282800000
1204152300000,1.51113,1.51191,1.51089,1.51168,2745400000
1204153200000,1.51165,1.51223,1.51109,1.512,2628600000
1204154100000,1.5119,1.51248,1.51146,1.51195,3771000000
1204155000000,1.51204,1.51263,1.51153,1.51241,2619950000
1204155900000,1.51238,1.51263,1.51112,1.5115,3695800000
1204156800000,1.51132,1.51174,1.51091,1.51145,6208737500
1204157700000,1.51156,1.51183,1.51112,1.5113,5864000000
1204158600000,1.51114,1.51171,1.51094,1.5115,5354000000
1204159500000,1.51161,1.51197,1.511,1.51177,11171000000
1204160400000,1.51177,1.51214,1.51086,1.51115,6395000000
1204161300000,1.51118,1.51154,1.51007,1.51043,6920600000
1204162200000,1.51048,1.51063,1.50973,1.51006,4698937500
1204163100000,1.51001,1.51036,1.50947,1.50984,6525400000
1204164000000,1.50986,1.51041,1.50897,1.50937,5975000000
1204164900000,1.5094,1.50984,1.50885,1.50935,7898650000
1204165800000,1.50925,1.51089,1.50888,1.51044,5510150000
1204166700000,1.51041,1.51055,1.50964,1.51003,4794197000
1204167600000,1.51003,1.51086,1.50954,1.51073,4718000000
1204168500000,1.5107,1.51117,1.51014,1.51044,4822300000
1204169400000,1.51034,1.51115,1.5101,1.51062,2697600000
1204170300000,1.51062,1.51115,1.51024,1.51046,5229600000
1204171200000,1.51062,1.5108,1.51011,1.51034,5904347000
1204172100000,1.51062,1.51127,1.51033,1.51073,4219800000
1204173000000,1.51082,1.51102,1.51009,1.5105,4146150000
1204173900000,1.51052,1.51132,1.51018,1.51074,4747500000
1204174800000,1.51086,1.51122,1.51014,1.51052,7663700000
1204175700000,1.5107,1.51085,1.51002,1.51032,6946800000
1204176600000,1.51031,1.51105,1.51008,1.5109,5993900000
1204177500000,1.51084,1.51177,1.51053,1.51105,8237447000
1204178400000,1.51108,1.5115,1.51041,1.51082,12016897000
1204179300000,1.51074,1.5111,1.51017,1.51054,11709850000
1204180200000,1.51045,1.51079,1.50943,1.50967,12426587500
1204181100000,1.50982,1.51067,1.50933,1.51025,13721450000
1204182000000,1.51028,1.51104,1.50968,1.51005,12673900000
1204182900000,1.51,1.51047,1.50843,1.50891,13169847000
1204183800000,1.50913,1.50964,1.5079,1.50877,15518547000
1204184700000,1.50883,1.5098,1.5082,1.50922,12997737500
1204185600000,1.50937,1.51054,1.50853,1.5094,13604137500
1204186500000,1.50946,1.51065,1.5083,1.50873,9927450000
1204187400000,1.50895,1.50919,1.50799,1.50876,11718450000
1204188300000,1.50876,1.50997,1.50825,1.5095,11057837500
1204189200000,1.50967,1.51064,1.50922,1.5093,11023600000
1204190100000,1.50925,1.50992,1.50883,1.5095,10611400000
1204191000000,1.50937,1.51078,1.5093,1.51021,11320447000
1204191900000,1.51023,1.51067,1.50953,1.51024,12428522000
1204192800000,1.51024,1.51114,1.5095,1.50978,9278600000
1204193700000,1.50977,1.50987,1.50902,1.50955,11694047000
1204194600000,1.50952,1.50975,1.50706,1.50899,9084100000
1204195500000,1.50904,1.51005,1.50813,1.50905,11038800000
1204196400000,1.50892,1.51027,1.50861,1.50965,8388700000
1204197300000,1.50955,1.51001,1.50855,1.50963,9049350000
1204198200000,1.50955,1.51008,1.50823,1.50895,9607900000
1204199100000,1.50896,1.50967,1.50823,1.50911,14297850000
1204200000000,1.50917,1.50969,1.50876,1.50902,15029800000
1204200900000,1.50911,1.5098,1.50834,1.50955,16535747000
1204201800000,1.5095,1.51035,1.50921,1.51015,17264297000
1204202700000,1.51016,1.51146,1.5096,1.5111,15748600000
1204203600000,1.51095,1.51261,1.51078,1.51187,16339450000
1204204500000,1.51185,1.51274,1.51125,1.51206,16620700000
1204205400000,1.51203,1.51462,1.51168,1.51207,15671800000
1204206300000,1.51238,1.51309,1.51096,1.51287,5215350000
1204207200000,1.51333,1.51435,1.51161,1.51313,16648437500
1204208100000,1.51298,1.51517,1.51244,1.514,16006697000
1204209000000,1.5141,1.51449,1.51242,1.51312,14739450000
1204209900000,1.51302,1.51382,1.51192,1.51375,15632200000
1204210800000,1.51378,1.51409,1.51228,1.51268,15615394000
1204211700000,1.51303,1.51386,1.51223,1.51326,14878647000
1204212600000,1.51323,1.5138,1.51236,1.51333,13038950000
1204213500000,1.51289,1.51804,1.51281,1.51773,14735700000
1204214400000,1.51775,1.5196,1.51745,1.51761,14539747000
1204215300000,1.51763,1.51892,1.51707,1.51795,11778400000
1204216200000,1.51818,1.51923,1.51768,1.51815,10022847000
1204217100000,1.51824,1.51873,1.51684,1.51694,10782197000
1204218000000,1.517,1.52051,1.51661,1.51978,8364750000
1204218900000,1.51985,1.52095,1.51908,1.5204,8297100000
1204219800000,1.52052,1.52088,1.51902,1.51957,11831337500
1204220700000,1.51946,1.52227,1.51884,1.52188,12657500000
1204221600000,1.52205,1.52301,1.52081,1.52158,8684900000
1204222500000,1.52165,1.52265,1.52095,1.52228,7509000000
1204223400000,1.52245,1.52268,1.521,1.5215,10331447000
1204224300000,1.52157,1.5226,1.52132,1.5218,8457900000
1204225200000,1.5217,1.52228,1.52123,1.52167,8622187500
1204226100000,1.52156,1.52182,1.51994,1.52053,6937450000
1204227000000,1.52048,1.52115,1.52023,1.52098,5435350000
1204227900000,1.52104,1.52283,1.52077,1.52119,6242150000
1204228800000,1.52114,1.52244,1.52034,1.52159,7386600000
1204229700000,1.52175,1.52246,1.52061,1.52113,5230637500
1204230600000,1.52106,1.52146,1.52056,1.52116,4871000000
1204231500000,1.52123,1.52161,1.52077,1.52118,3461800000
1204232400000,1.52123,1.52191,1.52071,1.52166,2062300000
1204233300000,1.52169,1.52252,1.52122,1.52144,3998750000
1204234200000,1.52135,1.52177,1.52032,1.52041,2403900000
1204235100000,1.52028,1.52064,1.51904,1.51911,2848000000
1204236000000,1.51926,1.51993,1.51884,1.51971,2108400000
1204236900000,1.51988,1.52012,1.51908,1.51929,1425700000
1204237800000,1.51916,1.5193,1.51787,1.51873,2407700000
1204238700000,1.51863,1.5197,1.51822,1.5188,2687850000
1204239600000,1.51875,1.51898,1.51811,1.5185,2806950000
1204240500000,1.51859,1.51905,1.51808,1.51885,3851700000
1204241400000,1.51865,1.51928,1.51746,1.51852,2670900000
1204242300000,1.51843,1.5208,1.51817,1.51913,3870150000
1204243200000,1.51908,1.51929,1.51725,1.5182,5889500000
1204244100000,1.51825,1.51896,1.51815,1.51869,5872000000
1204245000000,1.51874,1.51926,1.51731,1.51778,5084000000
1204245900000,1.51782,1.51818,1.51631,1.51674,11497787500
1204246800000,1.51651,1.51725,1.51619,1.51717,6727800000
1204247700000,1.51718,1.51858,1.51673,1.51805,7015650000
1204248600000,1.51819,1.51851,1.51722,1.51738,4841600000
1204249500000,1.51728,1.51764,1.51618,1.51724,6626700000
1204250400000,1.5175,1.51761,1.51664,1.51687,5960097000
1204251300000,1.51697,1.51787,1.5165,1.51767,7985200000
1204252200000,1.51765,1.51806,1.51684,1.51725,5412347000
1204253100000,1.51743,1.51797,1.51713,1.51786,4748847000
1204254000000,1.5177,1.51777,1.51708,1.51752,4817500000
1204254900000,1.51751,1.51752,1.51663,1.517,4718900000
1204255800000,1.51689,1.51776,1.51674,1.51722,2745400000
1204256700000,1.51713,1.51799,1.51668,1.51747,5236800000
1204257600000,1.51751,1.51821,1.51736,1.51792,5652897000
1204258500000,1.5179,1.51833,1.51767,1.51812,3867400000
1204259400000,1.51812,1.51854,1.51781,1.51831,4311800000
1204260300000,1.51831,1.51831,1.51695,1.51757,4735800000
1204261200000,1.51758,1.51833,1.51726,1.51808,7389100000
1204262100000,1.51802,1.51842,1.51741,1.51748,7119950000
1204263000000,1.5176,1.51821,1.51726,1.51797,6120637500
1204263900000,1.51803,1.51838,1.51769,1.51812,7718650000
1204264800000,1.51783,1.51949,1.5178,1.51894,12086937500
1204265700000,1.51894,1.5197,1.5182,1.51844,11731000000
1204266600000,1.5186,1.51877,1.51773,1.51835,12075600000
1204267500000,1.51834,1.51858,1.51724,1.51765,13907797000
1204268400000,1.51777,1.51984,1.51722,1.51961,12654087500
1204269300000,1.51954,1.52006,1.51858,1.5197,13546000000
1204270200000,1.51963,1.52132,1.51874,1.52121,15847100000
1204271100000,1.52135,1.52383,1.52032,1.52302,13561187500
1204272000000,1.52322,1.52365,1.52185,1.52233,13482197000
1204272900000,1.52229,1.52288,1.52101,1.52236,10319100000
1204273800000,1.52237,1.52267,1.52026,1.52052,12299950000
1204274700000,1.5205,1.5211,1.51909,1.52048,11085800000
1204275600000,1.52101,1.52105,1.51955,1.52003,11378500000
1204276500000,1.51967,1.5217,1.51951,1.5216,10368650000
1204277400000,1.52151,1.52214,1.52056,1.5208,11272337500
1204278300000,1.52085,1.52117,1.51936,1.51993,11174350000
1204279200000,1.51966,1.52097,1.51913,1.52059,9653600000
1204280100000,1.52026,1.5206,1.5189,1.52003,11732847000
1204281000000,1.51972,1.52077,1.51926,1.52034,8391900000
1204281900000,1.52035,1.52177,1.51994,1.52059,10834550000
1204282800000,1.52068,1.52097,1.51633,1.518,8714900000
1204283700000,1.51795,1.52084,1.51751,1.52001,8746200000
1204284600000,1.51983,1.5206,1.51839,1.51905,9410300000
1204285500000,1.519,1.52024,1.5187,1.51901,14223800000
1204286400000,1.51903,1.51937,1.51789,1.51802,14838287500
1204287300000,1.51841,1.51982,1.51751,1.51759,17206097000
1204288200000,1.51753,1.51865,1.51619,1.51759,17522300000
1204289100000,1.51759,1.51832,1.51588,1.5177,15797747000
1204290000000,1.51763,1.51816,1.51579,1.51665,16473447000
1204290900000,1.51665,1.51873,1.51622,1.51808,17217500000
1204291800000,1.51805,1.52029,1.51734,1.51861,15788597000
1204292700000,1.51893,1.51905,1.51757,1.51786,5220000000
1204293600000,1.51812,1.51929,1.51789,1.51835,16602697000
1204294500000,1.51861,1.51875,1.51683,1.51817,15632350000
1204295400000,1.51825,1.51919,1.51747,1.51848,14853984500
1204296300000,1.51883,1.52106,1.51795,1.51857,15056300000
1204297200000,1.51855,1.51969,1.51624,1.51722,14844847000
1204298100000,1.51712,1.51806,1.51495,1.51771,15125087500
1204299000000,1.51761,1.51765,1.51417,1.51495,13491300000
1204299900000,1.51495,1.51851,1.51461,1.51785,14323750000
1204300800000,1.51766,1.51929,1.51646,1.51827,14411450000
1204301700000,1.51823,1.51907,1.51682,1.51847,12060800000
1204302600000,1.51842,1.51986,1.51821,1.5195,10100237500
1204303500000,1.51945,1.51967,1.51806,1.51844,10474884500
1204304400000,1.51821,1.51941,1.51762,1.51762,8226900000
1204305300000,1.51757,1.51888,1.51724,1.51795,8037037500
1204306200000,1.51812,1.5187,1.5172,1.51783,11832300000
1204307100000,1.51785,1.51843,1.5168,1.51743,12791547000
1204308000000,1.51743,1.51814,1.51706,1.51775,8822250000
1204308900000,1.51776,1.51883,1.51741,1.51838,6861037500
1204309800000,1.51842,1.51948,1.51791,1.5188,10430600000
1204310700000,1.51887,1.51963,1.51854,1.51925,8808800000
1204311600000,1.51915,1.51965,1.51866,1.51919,8541700000
1204312500000,1.51943,1.5196,1.5183,1.51867,6894700000
1204313400000,1.51852,1.51941,1.51835,1.51902,5155000000
1204314300000,1.51919,1.51938,1.51828,1.51897,6507900000
1204315200000,1.51871,1.51963,1.51869,1.5191,7127500000
1204316100000,1.51911,1.51961,1.51869,1.51874,5437500000
1204317000000,1.51917,1.5196,1.51868,1.51887,4694750000
1204317900000,1.519,1.51903,1.51757,1.51789,3380500000
1204318800000,1.5179,1.5182,1.51728,1.51797,2250500000
1204319700000,1.51796,1.51834,1.51737,1.51797,4184400000
1204320600000,1.51791,1.51917,1.51766,1.51899,2318100000
1204321500000,1.51912,1.51945,1.51747,1.51762,2898300000
