timestamp,open,high,low,close,volume
1201287600000,1.4664,1.46682,1.46594,1.4666,5044400000
1201288500000,1.46642,1.46684,1.46607,1.46641,4312850000
1201289400000,1.46613,1.46701,1.46599,1.46625,4335500000
1201290300000,1.46622,1.46771,1.46606,1.46718,5392737500
1201291200000,1.46707,1.46736,1.46643,1.46695,5305700000
1201292100000,1.46676,1.46714,1.46637,1.46697,2541500000
1201293000000,1.46658,1.46711,1.46628,1.46702,5184900000
1201293900000,1.46706,1.46731,1.46612,1.4671,4669800000
1201294800000,1.4671,1.46732,1.46667,1.46698,4675447000
1201295700000,1.46702,1.46772,1.46674,1.46735,5484700000
1201296600000,1.46723,1.46778,1.46697,1.46773,8300100000
1201297500000,1.46777,1.46849,1.46749,1.46807,5923300000
1201471200000,1.46779,1.46841,1.46736,1.46803,6249800000
1201472100000,1.46811,1.4686,1.46762,1.46803,4894147000
1201473000000,1.46803,1.46855,1.46766,1.46802,6692300000
1201473900000,1.46805,1.46931,1.46794,1.46899,6654534500
1201474800000,1.46865,1.46953,1.46803,1.4694,11227250000
1201475700000,1.46939,1.46971,1.4689,1.46957,4932147000
1201476600000,1.46933,1.47084,1.4693,1.46957,5506097000
1201477500000,1.46945,1.46984,1.46817,1.4689,5706900000
1201478400000,1.46886,1.47007,1.46843,1.46943,6195337500
1201479300000,1.46934,1.46949,1.46834,1.46865,5471500000
1201480200000,1.46858,1.46935,1.46673,1.467,5072547000
1201481100000,1.46708,1.46712,1.46588,1.46674,11452094000
1201482000000,1.46664,1.46707,1.46613,1.46658,6566447000
1201482900000,1.46678,1.46725,1.46627,1.46689,6802100000
1201483800000,1.46723,1.46845,1.46678,1.4676,4676847000
1201484700000,1.46786,1.4683,1.46714,1.46762,6209237500
1201485600000,1.46757,1.46787,1.46671,1.46742,5875300000
1201486500000,1.46735,1.46737,1.46639,1.46657,8316700000
1201487400000,1.46681,1.46737,1.46599,1.46698,5602800000
1201488300000,1.46689,1.46793,1.46675,1.46743,4675300000
1201489200000,1.46745,1.46759,1.4666,1.46677,4911584500
1201490100000,1.46667,1.46731,1.46631,1.46688,4909800000
1201491000000,1.46684,1.46731,1.46607,1.46649,2588850000
1201491900000,1.4667,1.4679,1.46606,1.46747,5169747000
1201492800000,1.46755,1.46842,1.467,1.46785,5552300000
1201493700000,1.46805,1.46823,1.46707,1.46792,4072000000
1201494600000,1.46777,1.46825,1.46722,1.4675,4279600000
1201495500000,1.46753,1.46761,1.46669,1.4671,4925000000
1201496400000,1.46717,1.46771,1.46687,1.46742,7355000000
1201497300000,1.46742,1.46802,1.46688,1.4672,7388800000
1201498200000,1.46702,1.46739,1.46657,1.46704,6048500000
1201499100000,1.46691,1.46766,1.46653,1.4672,7902500000
1201500000000,1.4674,1.4678,1.46656,1.46676,12211237500
1201500900000,1.467,1.46755,1.46661,1.46727,11680287500
1201501800000,1.46733,1.46902,1.46692,1.46837,11895025000
1201502700000,1.46845,1.46858,1.46717,1.46737,13890597000
1201503600000,1.46728,1.46809,1.46681,1.46727,12810187500
1201504500000,1.46724,1.46845,1.467,1.46822,13832344000
1201505400000,1.46802,1.46949,1.46783,1.46807,15435400000
1201506300000,1.46827,1.46878,1.46706,1.46759,13416687500
1201507200000,1.46762,1.46777,1.46591,1.46752,13937300000
1201508100000,1.46749,1.46823,1.46673,1.46815,10782047000
1201509000000,1.46811,1.47026,1.46751,1.46994,12060637500
1201509900000,1.47004,1.47185,1.46939,1.47108,10590431500
1201510800000,1.47112,1.47223,1.46916,1.47042,11895647000
1201511700000,1.47045,1.4713,1.47005,1.47037,11026494000
1201512600000,1.4705,1.47069,1.46933,1.4696,11693525000
1201513500000,1.46955,1.4703,1.46894,1.46953,12028200000
1201514400000,1.46951,1.47046,1.4691,1.47022,9610812500
1201515300000,1.47022,1.47164,1.46964,1.47083,12189100000
1201516200000,1.47081,1.47104,1.47018,1.4705,9086200000
1201517100000,1.47033,1.47163,1.46996,1.47113,10789441000
1201518000000,1.47141,1.47306,1.47068,1.47255,8847647000
1201518900000,1.47224,1.47277,1.47154,1.47215,9166600000
1201519800000,1.47214,1.47268,1.47161,1.47225,9594850000
1201520700000,1.47226,1.47273,1.47146,1.47233,14368900000
1201521600000,1.47229,1.47276,1.47163,1.4723,14518200000
1201522500000,1.47247,1.47279,1.47179,1.47205,17364837500
1201523400000,1.47199,1.4725,1.47143,1.47175,17382450000
1201524300000,1.47184,1.47283,1.47104,1.47213,15040897000
1201525200000,1.47243,1.47576,1.47185,1.47552,15767347000
1201526100000,1.47551,1.47551,1.47396,1.4744,16443634500
1201527000000,1.47447,1.47517,1.47355,1.47386,16119347000
1201527900000,1.474,1.47429,1.47322,1.4734,5278400000
1201528800000,1.47371,1.47509,1.47316,1.47467,16999850000
1201529700000,1.4745,1.47586,1.47358,1.47546,15856747000
1201530600000,1.47545,1.47657,1.47464,1.47621,15146637500
1201531500000,1.47587,1.47939,1.47564,1.47796,15446484500
1201532400000,1.47798,1.47839,1.47663,1.47783,15149225000
1201533300000,1.47783,1.47879,1.47711,1.47766,15346700000
1201534200000,1.47768,1.47852,1.47693,1.47777,13766022000
1201535100000,1.47775,1.47977,1.47743,1.47945,14410587500
1201536000000,1.47951,1.47957,1.47738,1.47895,14151797000
1201536900000,1.47904,1.47937,1.47775,1.47853,12022937500
1201537800000,1.47866,1.4797,1.47794,1.47855,10056600000
1201538700000,1.47839,1.47943,1.47815,1.4787,10929937500
1201539600000,1.47884,1.47972,1.47818,1.47876,8117712500
1201540500000,1.47864,1.47909,1.47766,1.47858,8567250000
1201541400000,1.47851,1.47913,1.47821,1.47857,12164497000
1201542300000,1.47875,1.47929,1.47775,1.47809,12078347000
1201543200000,1.47803,1.47922,1.47774,1.47895,8528725000
1201544100000,1.47895,1.47965,1.47856,1.47948,6788300000
1201545000000,1.4792,1.47969,1.4784,1.47851,10483437500
1201545900000,1.47857,1.47889,1.47776,1.47799,8769550000
1201546800000,1.4779,1.47854,1.4773,1.47807,8587637500
1201547700000,1.47806,1.47837,1.47707,1.47765,7005000000
1201548600000,1.47771,1.47848,1.47722,1.47767,5475500000
1201549500000,1.47768,1.47793,1.4772,1.47757,6730000000
1201550400000,1.47748,1.47797,1.47672,1.47717,7462037500
1201551300000,1.4772,1.47758,1.47676,1.47732,5521947000
1201552200000,1.47703,1.47791,1.47692,1.47767,4539800000
1201553100000,1.47782,1.47828,1.47732,1.47798,3273950000
1201554000000,1.47789,1.47849,1.47751,1.47807,2062600000
1201554900000,1.47818,1.47877,1.47763,1.47852,4227347000
1201555800000,1.47854,1.47874,1.47772,1.4781,2452250000
1201556700000,1.47838,1.47854,1.4776,1.47781,2850647000
1201557600000,1.47795,1.47946,1.4776,1.4792,1863200000
1201558500000,1.47926,1.47968,1.47869,1.47917,1659500000
1201559400000,1.47915,1.4796,1.47888,1.47911,2449200000
1201560300000,1.47922,1.47962,1.47832,1.4786,2841400000
1201561200000,1.47857,1.47889,1.47748,1.47801,2753000000
1201562100000,1.47795,1.47897,1.47753,1.47857,3883947000
1201563000000,1.47872,1.47937,1.4784,1.47852,2694600000
1201563900000,1.47858,1.47894,1.47801,1.47847,3837237500
1201564800000,1.47831,1.47854,1.4772,1.47785,5970600000
1201565700000,1.4778,1.47843,1.47717,1.47779,6067650000
1201566600000,1.47776,1.47837,1.47747,1.47783,5028600000
1201567500000,1.47782,1.47828,1.47681,1.4773,11223900000
1201568400000,1.47714,1.47807,1.4769,1.47758,6611600000
1201569300000,1.47768,1.47784,1.47594,1.47635,7150600000
1201570200000,1.47648,1.47707,1.47623,1.47676,4229987500
1201571100000,1.47678,1.47737,1.47564,1.47602,6296597000
1201572000000,1.47622,1.47646,1.47541,1.47583,5767250000
1201572900000,1.47587,1.47619,1.4753,1.47575,8130200000
1201573800000,1.47585,1.47732,1.4755,1.47645,5505737500
1201574700000,1.47647,1.47723,1.47579,1.47695,4724400000
1201575600000,1.47684,1.47745,1.47633,1.47647,4694137500
1201576500000,1.47651,1.47676,1.4758,1.4764,5124500000
1201577400000,1.47624,1.47653,1.4755,1.47628,2800900000
1201578300000,1.47625,1.47673,1.47567,1.47637,5084175000
1201579200000,1.47641,1.47708,1.47615,1.47688,5321800000
1201580100000,1.47712,1.47733,1.47649,1.47682,4091050000
1201581000000,1.47683,1.47751,1.47618,1.47638,4395350000
1201581900000,1.47651,1.47702,1.47617,1.47669,4579000000
1201582800000,1.47665,1.47715,1.47612,1.47652,7668550000
1201583700000,1.47645,1.47743,1.47627,1.47711,6927700000
1201584600000,1.47713,1.47735,1.47633,1.47693,5866000000
1201585500000,1.47708,1.47746,1.47657,1.47697,7766850000
1201586400000,1.47655,1.47843,1.47655,1.47811,12258347000
1201587300000,1.47809,1.47862,1.47735,1.47843,11655300000
1201588200000,1.47849,1.47857,1.47734,1.47785,12292222000
1201589100000,1.47767,1.47818,1.47689,1.47766,14097000000
1201590000000,1.47778,1.47788,1.47568,1.47635,13111000000
1201590900000,1.47626,1.47682,1.47545,1.47658,13628184500
1201591800000,1.47674,1.47823,1.47604,1.47773,15952247000
1201592700000,1.47767,1.478,1.47573,1.47613,13301550000
1201593600000,1.47635,1.47651,1.47499,1.47575,13530947000
1201594500000,1.4758,1.47644,1.47455,1.47517,10065650000
1201595400000,1.47509,1.47724,1.4745,1.4757,12208347000
1201596300000,1.47573,1.47644,1.47495,1.47566,10922500000
1201597200000,1.47569,1.47699,1.47506,1.47652,11384300000
1201598100000,1.47655,1.47776,1.47622,1.47713,10797050000
1201599000000,1.47678,1.47728,1.47638,1.47696,11617500000
1201599900000,1.47695,1.47711,1.47621,1.47662,11589450000
1201600800000,1.4766,1.47712,1.47621,1.47694,9007400000
1201601700000,1.47692,1.47755,1.47649,1.47697,11998787500
1201602600000,1.47706,1.47808,1.47682,1.47743,8791134500
1201603500000,1.47747,1.47839,1.4771,1.47801,10456700000
1201604400000,1.47794,1.47856,1.47768,1.47789,8822847000
1201605300000,1.47787,1.47827,1.47709,1.47745,9275200000
1201606200000,1.47745,1.47869,1.47709,1.47827,9765400000
1201607100000,1.47825,1.4788,1.47784,1.4783,14101134500
1201608000000,1.47833,1.47854,1.47743,1.47767,14387900000
1201608900000,1.47801,1.47842,1.47735,1.47781,17147425000
1201609800000,1.4779,1.47859,1.47724,1.47765,17304937500
1201610700000,1.47765,1.4778,1.47664,1.47723,16000950000
1201611600000,1.47704,1.47758,1.47656,1.47695,16599350000
1201612500000,1.47713,1.47756,1.47642,1.47706,16975984500
1201613400000,1.47704,1.47707,1.47533,1.47639,16187237500
1201614300000,1.47648,1.47666,1.47516,1.47565,5418997000
1201615200000,1.47621,1.47677,1.47512,1.47643,16899834500
1201616100000,1.47635,1.47673,1.47592,1.47628,16272097000
1201617000000,1.47623,1.47651,1.47501,1.47611,15305200000
1201617900000,1.47622,1.47622,1.475,1.47614,15024897000
1201618800000,1.47616,1.47637,1.47368,1.47449,14469194000
1201619700000,1.47435,1.47639,1.47346,1.47623,15021800000
1201620600000,1.47559,1.47695,1.47506,1.47591,13554769000
1201621500000,1.47587,1.47688,1.47471,1.47655,14451147000
1201622400000,1.47663,1.47735,1.47571,1.47653,14269575000
1201623300000,1.47654,1.47737,1.47548,1.47651,12393800000
1201624200000,1.47664,1.4772,1.47587,1.47631,10352300000
1201625100000,1.47627,1.47744,1.47577,1.47638,11372800000
1201626000000,1.47619,1.47688,1.47586,1.47627,7931200000
1201626900000,1.47627,1.47677,1.47594,1.47613,8286347000
1201627800000,1.47648,1.47713,1.47601,1.47679,11564997000
1201628700000,1.47679,1.47733,1.47661,1.47714,12549847000
1201629600000,1.47705,1.47739,1.47658,1.47698,8522987500
1201630500000,1.47693,1.47726,1.47641,1.47702,6510300000
1201631400000,1.47705,1.47747,1.4767,1.477,10618150000
1201632300000,1.47725,1.47767,1.47683,1.47733,8728994000
1201633200000,1.47729,1.47769,1.47702,1.47737,8802100000
1201634100000,1.47738,1.47774,1.477,1.47741,6916000000
1201635000000,1.47742,1.47778,1.47685,1.47719,5161400000
1201635900000,1.47717,1.47779,1.47685,1.47761,6238147000
1201636800000,1.47728,1.4777,1.477,1.47732,7246100000
1201637700000,1.47731,1.47772,1.47687,1.47745,5332400000
1201638600000,1.47782,1.4779,1.47709,1.47747,4800900000
1201639500000,1.47745,1.47768,1.47691,1.47701,3563637500
1201640400000,1.4772,1.47779,1.47687,1.47749,2137000000
1201641300000,1.47748,1.47763,1.47692,1.47726,4367950000
1201642200000,1.4773,1.47762,1.47698,1.47742,2314900000
1201643100000,1.47749,1.4777,1.47689,1.47744,2891150000
1201644000000,1.47732,1.47758,1.47677,1.47721,1991100000
1201644900000,1.47718,1.47739,1.47673,1.47709,1542700000
1201645800000,1.47695,1.47749,1.47609,1.47633,2381500000
1201646700000,1.47634,1.47691,1.47611,1.4765,2721900000
1201647600000,1.47681,1.47692,1.47616,1.47668,2716300000
1201648500000,1.47676,1.47718,1.47621,1.47686,3724400000
1201649400000,1.47663,1.47719,1.47631,1.47668,2806800000
1201650300000,1.47653,1.47732,1.47607,1.47659,3876212500
1201651200000,1.47666,1.47709,1.47616,1.47643,5974300000
1201652100000,1.47648,1.4768,1.47555,1.47591,5795000000
1201653000000,1.47593,1.47648,1.47572,1.47638,5319400000
1201653900000,1.47629,1.47659,1.47546,1.47588,11298787500
1201654800000,1.47589,1.47657,1.47562,1.47636,6774550000
1201655700000,1.4764,1.47681,1.47603,1.4765,7297037500
1201656600000,1.47678,1.47721,1.47639,1.47696,4541400000
1201657500000,1.47692,1.47723,1.47611,1.47684,6485000000
1201658400000,1.47685,1.47758,1.47646,1.47696,6041000000
1201659300000,1.47707,1.47723,1.47634,1.47711,8207487500
1201660200000,1.47687,1.47729,1.47638,1.47684,5821084500
1201661100000,1.47699,1.47713,1.47638,1.47696,4707647000
1201662000000,1.4767,1.47753,1.47625,1.47661,4795600000
1201662900000,1.47665,1.47728,1.47626,1.47682,5139734500
1201663800000,1.4772,1.47727,1.47648,1.47692,2418100000
1201664700000,1.47685,1.47726,1.47614,1.47645,5255000000
1201665600000,1.47636,1.47709,1.47579,1.4767,5684137500
1201666500000,1.47656,1.47687,1.47623,1.47646,4053700000
1201667400000,1.47644,1.47688,1.47616,1.4765,4292350000
1201668300000,1.47654,1.4768,1.476,1.47623,4538800000
1201669200000,1.47618,1.47667,1.47572,1.4762,7438900000
1201670100000,1.4763,1.47678,1.47588,1.47597,6978650000
1201671000000,1.47604,1.47664,1.47565,1.47578,6127700000
1201671900000,1.47593,1.4766,1.47508,1.47623,7555950000
1201672800000,1.47637,1.47728,1.47603,1.47672,11659484500
1201673700000,1.4767,1.47763,1.47619,1.47727,12095997000
1201674600000,1.47717,1.47766,1.47673,1.47726,11843100000
1201675500000,1.47737,1.47782,1.47698,1.47746,13632447000
1201676400000,1.47749,1.47782,1.47685,1.47757,12550047000
1201677300000,1.47743,1.47837,1.47703,1.47764,13387331500
1201678200000,1.47766,1.47846,1.47719,1.47753,15500900000
1201679100000,1.47747,1.47782,1.47626,1.47653,13109547000
1201680000000,1.47665,1.47779,1.47644,1.47713,14455497000
1201680900000,1.47718,1.47777,1.47674,1.47703,10419150000
1201681800000,1.47674,1.47777,1.47673,1.47748,11991675000
1201682700000,1.47745,1.4781,1.47713,1.4777,11070300000
1201683600000,1.47773,1.4782,1.47725,1.47768,11462147000
1201684500000,1.47765,1.47802,1.47733,1.47768,10745047000
1201685400000,1.47774,1.47819,1.47734,1.47806,11536147000
1201686300000,1.47803,1.47843,1.47749,1.47796,12024031500
1201687200000,1.47794,1.48143,1.47773,1.48143,9559400000
1201688100000,1.48157,1.48169,1.48018,1.48054,12073984500
1201689000000,1.48052,1.48177,1.48013,1.48104,8547747000
1201689900000,1.48115,1.48132,1.47991,1.48041,11297894000
1201690800000,1.48051,1.48127,1.48012,1.48037,8904997000
1201691700000,1.48071,1.4809,1.47941,1.47975,9185150000
1201692600000,1.47994,1.48102,1.47965,1.48095,10063484500
1201693500000,1.48089,1.48157,1.48037,1.48134,14532597000
1201694400000,1.48143,1.48162,1.48033,1.48044,14656100000
1201695300000,1.48074,1.48114,1.48013,1.48043,17320294000
1201696200000,1.48025,1.48089,1.47981,1.48013,17275247000
1201697100000,1.48017,1.48106,1.47949,1.48073,15491687500
1201698000000,1.48055,1.48155,1.48002,1.48103,16592987500
1201698900000,1.48118,1.48118,1.47629,1.477,16670884500
1201699800000,1.47684,1.48038,1.47676,1.47895,15549937500
1201700700000,1.47905,1.4799,1.47786,1.47867,5441037500
1201701600000,1.47867,1.4796,1.47773,1.47853,16670297000
1201702500000,1.47867,1.47902,1.47671,1.47736,15533706500
1201703400000,1.47728,1.47864,1.47698,1.47795,15085650000
1201704300000,1.4777,1.47869,1.47683,1.47835,15092547000
1201705200000,1.47845,1.47907,1.47724,1.47837,15551837500
1201706100000,1.47845,1.47905,1.47747,1.47822,14674200000
1201707000000,1.47826,1.47893,1.47763,1.47845,14427987500
1201707900000,1.47852,1.47894,1.47797,1.47835,15002300000
1201708800000,1.47835,1.47868,1.47767,1.4783,14258734500
1201709700000,1.47825,1.47868,1.47751,1.47786,12195278500
1201710600000,1.47786,1.4783,1.47737,1.47773,10110137500
1201711500000,1.47775,1.47827,1.47744,1.47789,11088100000
1201712400000,1.47806,1.47848,1.47753,1.47805,7755000000
1201713300000,1.47805,1.47843,1.47761,1.4781,8325500000
1201714200000,1.47792,1.47838,1.4774,1.47769,11623700000
1201715100000,1.47775,1.47892,1.4775,1.47844,12499747000
1201716000000,1.47845,1.48087,1.47799,1.48058,8461647000
1201716900000,1.48055,1.48091,1.47998,1.48021,7213600000
1201717800000,1.48025,1.48071,1.47983,1.48,10981500000
1201718700000,1.48005,1.48029,1.47944,1.47978,8549747000
1201719600000,1.48,1.48094,1.47825,1.48094,8765400000
1201720500000,1.48117,1.48804,1.48117,1.48671,6930100000
1201721400000,1.48655,1.48829,1.48552,1.48701,5380097000
1201722300000,1.48703,1.48974,1.4867,1.48957,6325937500
1201723200000,1.48948,1.49073,1.48739,1.48836,7223400000
1201724100000,1.48823,1.48945,1.48769,1.4885,5328900000
1201725000000,1.4886,1.4889,1.48656,1.48697,4799747000
1201725900000,1.48712,1.48834,1.48681,1.48796,3785100000
1201726800000,1.48795,1.48833,1.48703,1.48747,2221700000
1201727700000,1.48753,1.48825,1.48702,1.48788,4125200000
1201728600000,1.48777,1.48791,1.48661,1.48663,2519850000
1201729500000,1.48679,1.48699,1.48556,1.48584,2861600000
1201730400000,1.48593,1.48718,1.48547,1.48699,2226047000
1201731300000,1.48713,1.48714,1.4848,1.48493,1679300000
1201732200000,1.48488,1.48613,1.48467,1.48487,2181500000
1201733100000,1.4848,1.48559,1.48424,1.48546,2740000000
1201734000000,1.48535,1.48616,1.48495,1.48546,2729300000
1201734900000,1.48548,1.48578,1.48343,1.48376,3588300000
1201735800000,1.48374,1.48417,1.48231,1.48263,2647894000
1201736700000,1.48243,1.48289,1.48145,1.48247,3780847000
1201737600000,1.48246,1.48346,1.48196,1.48299,5611937500
1201738500000,1.4828,1.48352,1.48228,1.48329,6106347000
1201739400000,1.48304,1.48355,1.48279,1.483,5063747000
1201740300000,1.48309,1.4837,1.48235,1.48278,10898000000
1201741200000,1.48296,1.48479,1.48259,1.48418,6219100000
1201742100000,1.48422,1.48457,1.48372,1.48421,7079097000
1201743000000,1.48435,1.48506,1.48386,1.48409,4704200000
1201743900000,1.48411,1.48462,1.48357,1.4843,6347600000
1201744800000,1.48445,1.48472,1.48368,1.48399,5830047000
1201745700000,1.48403,1.48413,1.48273,1.48383,8469500000
1201746600000,1.48377,1.48406,1.48327,1.48357,5586000000
1201747500000,1.48365,1.48389,1.48316,1.48347,4846884500
1201748400000,1.48338,1.48377,1.48285,1.48355,4885084500
1201749300000,1.48345,1.48387,1.48289,1.48331,5132500000
1201750200000,1.48341,1.48435,1.48329,1.4839,2584700000
1201751100000,1.48396,1.48434,1.48347,1.48397,5230947000
1201752000000,1.48403,1.48463,1.48344,1.48447,5499400000
1201752900000,1.4845,1.48474,1.48368,1.48446,4128100000
1201753800000,1.48442,1.48473,1.48367,1.48397,4243800000
1201754700000,1.48407,1.48438,1.48323,1.4836,4796850000
1201755600000,1.48384,1.48516,1.48328,1.48481,7193000000
1201756500000,1.48469,1.48754,1.48433,1.48644,6943900000
1201757400000,1.48641,1.48831,1.48614,1.48812,5860600000
1201758300000,1.48802,1.48856,1.48711,1.48805,7961050000
1201759200000,1.488,1.49037,1.48792,1.48972,11908200000
1201760100000,1.48996,1.49071,1.48904,1.49051,11590737500
1201761000000,1.49057,1.49137,1.48815,1.48997,12418694000
1201761900000,1.49004,1.49011,1.48729,1.48803,13909550000
1201762800000,1.48796,1.4894,1.48638,1.48712,12776881500
1201763700000,1.48732,1.48775,1.48531,1.48569,13426750000
1201764600000,1.48584,1.48669,1.48474,1.48614,15521597000
1201765500000,1.48627,1.48656,1.48512,1.48542,13798434500
1201766400000,1.48571,1.48584,1.48271,1.48433,13694200000
1201767300000,1.48434,1.48485,1.48293,1.48453,9948697000
1201768200000,1.4845,1.48469,1.48284,1.48333,11790984500
1201769100000,1.48356,1.48364,1.48158,1.48242,10802700000
1201770000000,1.48219,1.48426,1.48219,1.4842,11202647000
1201770900000,1.48425,1.4847,1.48299,1.48393,10706384500
1201771800000,1.48387,1.4843,1.48245,1.48293,11425297000
1201772700000,1.4829,1.48435,1.48236,1.48422,12056300000
1201773600000,1.4842,1.48462,1.48361,1.48414,9297250000
1201774500000,1.48412,1.48633,1.48381,1.48613,11731400000
1201775400000,1.48632,1.4868,1.48545,1.4861,8699500000
1201776300000,1.4863,1.4863,1.48542,1.4861,10993600000
1201777200000,1.48599,1.48679,1.48545,1.48662,8895744000
1201778100000,1.48657,1.48823,1.48631,1.48668,9023750000
1201779000000,1.48638,1.48691,1.48534,1.48615,10043747000
1201779900000,1.48616,1.48755,1.48565,1.4874,14707547000
1201780800000,1.48742,1.48745,1.48553,1.4861,14679547000
1201781700000,1.48643,1.48809,1.48576,1.48705,17416347000
1201782600000,1.48694,1.48809,1.48679,1.48753,17600237500
1201783500000,1.48761,1.4878,1.48693,1.48735,15507447000
1201784400000,1.48717,1.48802,1.48623,1.48685,16525497000
1201785300000,1.48683,1.48789,1.48555,1.48689,16802728500
1201786200000,1.48691,1.48965,1.48615,1.48657,15558484500
1201787100000,1.48665,1.48792,1.48598,1.48652,5124900000
1201788000000,1.4866,1.48706,1.48396,1.48428,16856344000
1201788900000,1.48435,1.48482,1.48106,1.48139,16593994000
1201789800000,1.4814,1.48425,1.48114,1.48305,15350825000
1201790700000,1.4831,1.48462,1.48196,1.48435,15228947000
1201791600000,1.48449,1.48547,1.48375,1.48494,14702647000
1201792500000,1.48491,1.48512,1.48319,1.48484,15175725000
1201793400000,1.48471,1.48538,1.48296,1.48312,13816781500
1201794300000,1.48315,1.48451,1.48005,1.48049,14493794000
1201795200000,1.48009,1.48192,1.47994,1.48117,14243038000
1201796100000,1.48099,1.48344,1.48083,1.48258,12628600000
1201797000000,1.4827,1.48393,1.48218,1.48322,10354794000
1201797900000,1.48325,1.48445,1.48246,1.48355,11117747000
1201798800000,1.48396,1.48429,1.48312,1.4838,7995484500
1201799700000,1.48373,1.48483,1.48299,1.48416,8548300000
1201800600000,1.48418,1.48555,1.48349,1.48475,11800487500
1201801500000,1.48483,1.48513,1.48326,1.48466,12869487500
1201802400000,1.48471,1.48505,1.48338,1.4843,8784384500
1201803300000,1.48465,1.48552,1.48362,1.48523,7319300000
1201804200000,1.48522,1.48558,1.48385,1.4846,10314647000
1201805100000,1.48505,1.48539,1.48426,1.48475,8703700000
1201806000000,1.48471,1.48546,1.48419,1.48521,8759700000
1201806900000,1.48532,1.48629,1.48515,1.48591,6757000000
1201807800000,1.48605,1.48634,1.48533,1.48573,5416984500
1201808700000,1.48577,1.4878,1.48533,1.48747,6516600000
1201809600000,1.48744,1.4877,1.48638,1.48684,7066347000
1201810500000,1.48694,1.48785,1.48664,1.48729,5297400000
1201811400000,1.48731,1.48773,1.48688,1.48745,4657800000
1201812300000,1.48758,1.48785,1.48547,1.48638,3603700000
1201813200000,1.48637,1.48697,1.48575,1.48633,2209000000
1201814100000,1.4864,1.48661,1.48574,1.48631,4171400000
1201815000000,1.48625,1.48635,1.48528,1.48559,2339637500
1201815900000,1.48565,1.48599,1.48537,1.48573,2825000000
1201816800000,1.48576,1.48641,1.48547,1.48611,2097247000
1201817700000,1.48607,1.48638,1.48552,1.48573,1669800000
1201818600000,1.48573,1.48613,1.48518,1.48552,2328247000
1201819500000,1.48573,1.48591,1.4842,1.48464,2729500000
1201820400000,1.48475,1.48593,1.48446,1.48569,2722600000
1201821300000,1.48568,1.48629,1.48519,1.48616,3972297000
1201822200000,1.48597,1.48672,1.48569,1.48614,2667047000
1201823100000,1.4862,1.48659,1.48557,1.48619,3811700000
