timestamp,open,high,low,close,volume
1209150000000,1.55908,1.56135,1.55903,1.56035,8322737500
1209150900000,1.56025,1.56033,1.55934,1.55984,7085947000
1209151800000,1.55982,1.56006,1.55873,1.55932,5364700000
1209152700000,1.55918,1.55997,1.55868,1.55903,6610050000
1209153600000,1.55906,1.55973,1.55842,1.55959,7223000000
1209154500000,1.55958,1.56106,1.55907,1.56031,5514300000
1209155400000,1.56058,1.56255,1.56024,1.56218,4816500000
1209156300000,1.56242,1.56339,1.56209,1.56276,3611950000
1209330000000,1.56242,1.56242,1.56048,1.5609,2133400000
1209330900000,1.56095,1.56172,1.56048,1.56147,4052100000
1209331800000,1.56137,1.56183,1.56105,1.56105,2488100000
1209332700000,1.56141,1.56176,1.56084,1.561,2802300000
1209333600000,1.56067,1.56118,1.56059,1.56097,1884100000
1209334500000,1.56098,1.56126,1.56049,1.5607,1637400000
1209335400000,1.56086,1.56112,1.56,1.56028,2466300000
1209336300000,1.56034,1.56062,1.55892,1.55979,2596300000
1209337200000,1.55985,1.56041,1.55927,1.56018,2748500000
1209338100000,1.56026,1.5616,1.55985,1.56128,3913950000
1209339000000,1.56115,1.56291,1.56115,1.56194,2632600000
1209339900000,1.56196,1.56244,1.56136,1.56165,4142400000
1209340800000,1.56168,1.56233,1.56092,1.56119,6132937500
1209341700000,1.56128,1.56209,1.56101,1.56133,6046350000
1209342600000,1.56128,1.56187,1.56082,1.56123,5258900000
1209343500000,1.56127,1.5624,1.56108,1.56197,11793600000
1209344400000,1.5623,1.56317,1.56155,1.56267,6792500000
1209345300000,1.56272,1.56412,1.56251,1.56311,6851900000
1209346200000,1.56303,1.56328,1.56158,1.56189,4398000000
1209347100000,1.56197,1.56341,1.56149,1.56287,6562400000
1209348000000,1.56313,1.5633,1.56199,1.56248,5960940957
1209348900000,1.56252,1.56362,1.56225,1.56341,7922400000
1209349800000,1.56334,1.56361,1.56257,1.56288,5467400000
1209350700000,1.56292,1.5633,1.56254,1.56302,5202450000
1209351600000,1.56312,1.56453,1.5625,1.56443,4904000000
1209352500000,1.56445,1.56455,1.56334,1.56358,4968950000
1209353400000,1.56389,1.56449,1.56349,1.56377,2693600000
1209354300000,1.56376,1.56412,1.56319,1.56365,5163300000
1209355200000,1.56374,1.56412,1.56329,1.56397,5495900000
1209356100000,1.56392,1.56494,1.56365,1.56442,4101350000
1209357000000,1.56451,1.56504,1.56407,1.56468,4404000000
1209357900000,1.5646,1.56484,1.56355,1.56412,4930147000
1209358800000,1.56414,1.56532,1.56356,1.56508,7209000000
1209359700000,1.56514,1.56631,1.56478,1.56566,6932137500
1209360600000,1.56549,1.56583,1.56466,1.56517,5903737500
1209361500000,1.56527,1.56613,1.56483,1.5658,7932050000
1209362400000,1.56566,1.56817,1.5653,1.56762,11923947000
1209363300000,1.56752,1.56808,1.56684,1.56774,11508347000
1209364200000,1.56774,1.56788,1.56535,1.56673,11991500000
1209365100000,1.56675,1.56717,1.56588,1.56629,13848350000
1209366000000,1.56631,1.56645,1.56124,1.56203,12986000000
1209366900000,1.56212,1.56461,1.56183,1.5642,13316750000
1209367800000,1.56413,1.566,1.5632,1.56475,14978547000
1209368700000,1.56496,1.56511,1.56253,1.56316,13487000000
1209369600000,1.56319,1.56449,1.56197,1.56421,13586047000
1209370500000,1.56426,1.56461,1.56259,1.56351,10221000000
1209371400000,1.56357,1.56437,1.56293,1.56406,11969450000
1209372300000,1.56413,1.56553,1.56342,1.56502,10818700000
1209373200000,1.56514,1.56655,1.56469,1.56634,11371737500
1209374100000,1.56634,1.56741,1.56554,1.56714,11188247000
1209375000000,1.56718,1.56855,1.56634,1.56673,11247200000
1209375900000,1.56674,1.56886,1.56612,1.5682,12030750000
1209376800000,1.56803,1.56924,1.56674,1.56701,9396400000
1209377700000,1.5668,1.56864,1.56615,1.56843,12017800000
1209378600000,1.56838,1.56857,1.56636,1.56663,8837787500
1209379500000,1.56681,1.56687,1.56557,1.56611,10960937500
1209380400000,1.56622,1.56671,1.56527,1.56555,8705200000
1209381300000,1.56554,1.56688,1.56521,1.56627,8921037500
1209382200000,1.56645,1.56688,1.56409,1.56457,10004044000
1209383100000,1.56444,1.5653,1.56285,1.56318,14468187500
1209384000000,1.56303,1.56369,1.56214,1.56217,14192825000
1209384900000,1.56255,1.56377,1.56139,1.56335,17261150000
1209385800000,1.56315,1.56369,1.56067,1.56103,17463200000
1209386700000,1.56107,1.56207,1.56026,1.56062,15446784500
1209387600000,1.56061,1.56116,1.55904,1.56075,16367150000
1209388500000,1.56105,1.56205,1.56046,1.56156,16587250000
1209389400000,1.56156,1.56183,1.56063,1.56165,16398700000
1209390300000,1.56153,1.56153,1.56004,1.56034,5001587500
1209391200000,1.56043,1.56179,1.55987,1.56055,17212475000
1209392100000,1.56053,1.56237,1.56017,1.56167,15463750000
1209393000000,1.56185,1.56334,1.56123,1.56285,14675194000
1209393900000,1.56287,1.56542,1.56256,1.56407,15472150000
1209394800000,1.5641,1.56586,1.56338,1.56533,14744150000
1209395700000,1.56525,1.56554,1.56333,1.56435,14981900000
1209396600000,1.56475,1.5649,1.56334,1.56385,13089675000
1209397500000,1.5637,1.56479,1.56221,1.56451,14710550000
1209398400000,1.56433,1.56477,1.56323,1.56392,14307400000
1209399300000,1.56395,1.5642,1.56273,1.56369,11886750000
1209400200000,1.56372,1.56459,1.56292,1.56413,9987200000
1209401100000,1.56413,1.56477,1.56346,1.56383,11617800000
1209402000000,1.56396,1.56446,1.56361,1.56412,7861137500
1209402900000,1.56416,1.56468,1.56368,1.564,8385350000
1209403800000,1.56401,1.5644,1.56371,1.56397,12066900000
1209404700000,1.56406,1.56432,1.56315,1.56345,11774987500
1209405600000,1.56343,1.56361,1.56214,1.56232,8729637500
1209406500000,1.56216,1.56357,1.56193,1.5633,7073987500
1209407400000,1.56336,1.56362,1.56269,1.56318,10558100000
1209408300000,1.56323,1.56436,1.56294,1.56435,8699950000
1209409200000,1.56415,1.56475,1.5638,1.56443,8816400000
1209410100000,1.56446,1.56519,1.5641,1.56493,6878900000
1209411000000,1.56483,1.56515,1.56408,1.56431,5580200000
1209411900000,1.56427,1.56449,1.56336,1.56396,6334300000
1209412800000,1.56371,1.56412,1.56328,1.56375,7575650000
1209413700000,1.56413,1.56426,1.56311,1.56418,5377950000
1209414600000,1.5642,1.56547,1.56386,1.56513,5015450000
1209415500000,1.56518,1.56641,1.56511,1.56547,3548050000
1209416400000,1.56571,1.5663,1.56514,1.56607,2192700000
1209417300000,1.56604,1.56604,1.56521,1.56574,3961800000
1209418200000,1.56575,1.56599,1.56484,1.56509,2483700000
1209419100000,1.5651,1.5653,1.5646,1.565,2654500000
1209420000000,1.56487,1.56568,1.56484,1.56524,2101900000
1209420900000,1.56533,1.56575,1.56469,1.565,1485500000
1209421800000,1.56493,1.5653,1.56443,1.56482,2269250000
1209422700000,1.56477,1.56538,1.56449,1.56497,2868900000
1209423600000,1.56493,1.56509,1.56354,1.5642,2577900000
1209424500000,1.56416,1.56448,1.56366,1.56405,3528000000
1209425400000,1.56397,1.56489,1.56391,1.56438,2722500000
1209426300000,1.56448,1.56556,1.56415,1.5654,3769490957
1209427200000,1.56534,1.56587,1.5646,1.56482,6035900000
1209428100000,1.56487,1.5656,1.56443,1.56541,5966447000
1209429000000,1.56526,1.56573,1.56456,1.5649,5369800000
1209429900000,1.56496,1.56548,1.56445,1.56485,11787500000
1209430800000,1.56509,1.56552,1.56442,1.56505,6365400000
1209431700000,1.56503,1.56538,1.56433,1.56472,7005100000
1209432600000,1.56468,1.56484,1.56414,1.56442,4600000000
1209433500000,1.56447,1.56473,1.56308,1.56315,6261250000
1209434400000,1.56335,1.56424,1.56288,1.56374,6060847000
1209435300000,1.56386,1.56423,1.56278,1.56336,8072400000
1209436200000,1.56335,1.56394,1.56313,1.56358,5580800000
1209437100000,1.56374,1.56432,1.56329,1.56398,4936600000
1209438000000,1.56395,1.56462,1.56346,1.56425,4958200000
1209438900000,1.56426,1.56472,1.56387,1.56447,5261700000
1209439800000,1.56447,1.56511,1.56418,1.56491,2665000000
1209440700000,1.56504,1.56566,1.56459,1.56505,5106800000
1209441600000,1.56513,1.5653,1.56454,1.56493,5767950000
1209442500000,1.56497,1.56527,1.56419,1.56486,4175600000
1209443400000,1.56481,1.56583,1.56436,1.56558,4095700000
1209444300000,1.56563,1.56579,1.56487,1.56503,4969400000
1209445200000,1.5652,1.56549,1.5645,1.5647,7382250000
1209446100000,1.56467,1.56484,1.56337,1.5646,7369837500
1209447000000,1.56467,1.56499,1.56257,1.56315,5608100000
1209447900000,1.56303,1.56374,1.56215,1.56224,8221550000
1209448800000,1.56206,1.5626,1.56098,1.56222,11838050000
1209449700000,1.5622,1.56318,1.56173,1.56218,11961787500
1209450600000,1.56226,1.56252,1.55873,1.55925,12160200000
1209451500000,1.55935,1.56113,1.55882,1.56046,14012800000
1209452400000,1.56036,1.56055,1.55667,1.55778,12472887500
1209453300000,1.55772,1.55883,1.55741,1.55769,13631200000
1209454200000,1.55771,1.55806,1.55557,1.55738,15711200000
1209455100000,1.55744,1.55844,1.55651,1.55773,13351097000
1209456000000,1.55759,1.55782,1.55384,1.55539,13804900000
1209456900000,1.55569,1.55781,1.55517,1.55713,10343300000
1209457800000,1.55701,1.55779,1.55619,1.55757,12064200000
1209458700000,1.55758,1.55855,1.55686,1.55732,11622600000
1209459600000,1.55728,1.55763,1.55606,1.55626,11171100000
1209460500000,1.55616,1.55707,1.55549,1.55651,10551900000
1209461400000,1.55662,1.55745,1.55573,1.55678,11613350000
1209462300000,1.55677,1.55783,1.5561,1.55647,12271750000
1209463200000,1.55642,1.55736,1.55576,1.5563,8640994000
1209464100000,1.55636,1.55664,1.55553,1.5564,11584800000
1209465000000,1.55641,1.55742,1.55576,1.55708,8773537500
1209465900000,1.55715,1.55775,1.55623,1.55741,11512100000
1209466800000,1.5574,1.5577,1.55663,1.55695,9142800000
1209467700000,1.55693,1.55754,1.55637,1.55673,8496800000
1209468600000,1.55684,1.55712,1.55481,1.55537,9738700000
1209469500000,1.5553,1.55702,1.55495,1.55629,14628687500
1209470400000,1.55625,1.55734,1.556,1.55668,14177400000
1209471300000,1.55693,1.55823,1.55608,1.55695,17181437500
1209472200000,1.55682,1.55737,1.55442,1.55518,18092150000
1209473100000,1.5552,1.55678,1.55458,1.55653,14830300000
1209474000000,1.55645,1.55674,1.55486,1.55557,16371800000
1209474900000,1.55565,1.55666,1.55512,1.55645,16030100000
1209475800000,1.55657,1.55783,1.55576,1.55744,16016150000
1209476700000,1.5572,1.55968,1.55685,1.55892,5772600000
1209477600000,1.55882,1.55952,1.55679,1.55785,16662800000
1209478500000,1.5579,1.56085,1.55763,1.56037,15812247000
1209479400000,1.56035,1.56082,1.5583,1.55971,14809375000
1209480300000,1.5597,1.5617,1.5589,1.56065,15052600000
1209481200000,1.56047,1.56089,1.55926,1.56035,14794100000
1209482100000,1.56035,1.56134,1.55925,1.55955,14794737500
1209483000000,1.55945,1.55999,1.55864,1.55945,13742184500
1209483900000,1.55955,1.56053,1.55904,1.56009,14369150000
1209484800000,1.56015,1.56089,1.55961,1.56027,13553500000
1209485700000,1.56021,1.5604,1.55893,1.55916,11991547000
1209486600000,1.55918,1.55938,1.55798,1.55825,10328100000
1209487500000,1.55831,1.55867,1.55751,1.55812,11624750000
1209488400000,1.55816,1.5587,1.55721,1.55765,8068075000
1209489300000,1.55755,1.55789,1.55616,1.55698,8455937500
1209490200000,1.55689,1.55732,1.55586,1.55617,12140100000
1209491100000,1.55627,1.55767,1.55601,1.55705,12338900000
1209492000000,1.55723,1.55788,1.55662,1.557,8647012500
1209492900000,1.55696,1.55788,1.55666,1.5575,7194000000
1209493800000,1.55745,1.5582,1.55649,1.5566,10579275000
1209494700000,1.55669,1.55678,1.55561,1.55616,8457900000
1209495600000,1.55617,1.55663,1.55566,1.55633,8432800000
1209496500000,1.55626,1.5566,1.55575,1.55606,7059000000
1209497400000,1.55602,1.55669,1.55594,1.55636,5212050000
1209498300000,1.5562,1.55676,1.55591,1.55645,6192800000
1209499200000,1.55659,1.55688,1.55606,1.55644,7080987500
1209500100000,1.55633,1.55669,1.55581,1.55611,5459600000
1209501000000,1.55646,1.55742,1.55598,1.55717,5016300000
1209501900000,1.5571,1.55795,1.55672,1.5569,3508300000
1209502800000,1.55693,1.55757,1.55603,1.55638,2108800000
1209503700000,1.55644,1.55711,1.556,1.55637,4046237500
1209504600000,1.55627,1.5568,1.55615,1.5562,2670500000
1209505500000,1.55651,1.55704,1.556,1.55634,2876900000
1209506400000,1.55662,1.55693,1.55608,1.55634,1873000000
1209507300000,1.55638,1.55732,1.55601,1.55686,1460500000
1209508200000,1.55716,1.55725,1.55641,1.55669,2371237500
1209509100000,1.55664,1.55714,1.55607,1.55638,2946800000
1209510000000,1.55682,1.5571,1.55611,1.55668,2774700000
1209510900000,1.5565,1.55739,1.55619,1.55715,3593700000
1209511800000,1.55717,1.5575,1.55632,1.55664,2626100000
1209512700000,1.55651,1.55767,1.55632,1.55752,4268000000
1209513600000,1.55772,1.55777,1.55659,1.55725,5904900000
1209514500000,1.55733,1.55768,1.55639,1.5568,5663400000
1209515400000,1.55709,1.55743,1.55585,1.5567,5292037500
1209516300000,1.55683,1.5571,1.55588,1.55633,10960337500
1209517200000,1.55623,1.55687,1.55597,1.5565,6504700000
1209518100000,1.55655,1.55714,1.55607,1.55645,7357637500
1209519000000,1.55663,1.55743,1.55549,1.55572,4861600000
1209519900000,1.5558,1.5565,1.55494,1.55619,6391300000
1209520800000,1.55633,1.55673,1.55568,1.55607,6048050000
1209521700000,1.55619,1.55648,1.55569,1.55623,8453450000
1209522600000,1.5566,1.5566,1.55548,1.55591,5709237500
1209523500000,1.55598,1.55711,1.55575,1.55665,4611900000
1209524400000,1.55675,1.55688,1.55583,1.55641,4765650000
1209525300000,1.55645,1.55688,1.55598,1.55659,5030900000
1209526200000,1.55677,1.55712,1.55632,1.55644,2629300000
1209527100000,1.55662,1.55735,1.55636,1.55706,5165350000
1209528000000,1.55723,1.55746,1.55642,1.55662,5501050000
1209528900000,1.55673,1.55725,1.55638,1.55702,4121800000
1209529800000,1.55753,1.55801,1.5566,1.55753,4517650000
1209530700000,1.55752,1.55851,1.55721,1.55812,4938637500
1209531600000,1.5584,1.55853,1.55719,1.558,6962500000
1209532500000,1.55792,1.55878,1.55755,1.55824,7186650000
1209533400000,1.55836,1.55846,1.55727,1.55732,6017487500
1209534300000,1.55763,1.55866,1.55708,1.55827,8120600000
1209535200000,1.55815,1.55848,1.5566,1.55812,12091700000
1209536100000,1.55822,1.55979,1.55738,1.55867,11394400000
1209537000000,1.55847,1.56104,1.55837,1.55989,12679800000
1209537900000,1.55977,1.56009,1.55866,1.55925,13690847000
1209538800000,1.55938,1.56076,1.55889,1.55939,12968384500
1209539700000,1.55936,1.55995,1.55882,1.55914,13825150000
1209540600000,1.55943,1.55956,1.5578,1.55851,15664747000
1209541500000,1.55875,1.55895,1.55623,1.55683,13390437500
1209542400000,1.55695,1.55752,1.55543,1.55706,13420190957
1209543300000,1.55717,1.55767,1.55523,1.55611,9985037500
1209544200000,1.55602,1.55626,1.5527,1.55386,11663997000
1209545100000,1.55373,1.55486,1.55322,1.55422,11067675000
1209546000000,1.55436,1.55525,1.55229,1.55438,11283200000
1209546900000,1.55437,1.55632,1.55421,1.55591,10658700000
1209547800000,1.55631,1.55631,1.55334,1.55386,11463687500
1209548700000,1.55385,1.55579,1.55334,1.55523,12459400000
1209549600000,1.5553,1.55574,1.55327,1.55371,8991047000
1209550500000,1.55377,1.55408,1.55323,1.55355,11621800000
1209551400000,1.55352,1.55398,1.55246,1.55302,8863037500
1209552300000,1.55299,1.55486,1.55226,1.5545,10885100000
1209553200000,1.5544,1.55577,1.55375,1.55487,8640000000
1209554100000,1.55495,1.55613,1.55353,1.55555,9516900000
1209555000000,1.55575,1.55659,1.5547,1.55565,9703300000
1209555900000,1.55565,1.55637,1.55431,1.55547,14100797000
1209556800000,1.5556,1.55639,1.55383,1.55416,14644100000
1209557700000,1.55403,1.55504,1.55239,1.55351,16695147000
1209558600000,1.55333,1.55555,1.55161,1.55405,17389700000
1209559500000,1.55415,1.55667,1.55343,1.55578,15500047000
1209560400000,1.55586,1.5563,1.55489,1.55526,16316400000
1209561300000,1.55542,1.55639,1.5547,1.55598,16657250000
1209562200000,1.55597,1.55789,1.55564,1.55627,15744700000
1209563100000,1.55606,1.55707,1.55569,1.55586,5323700000
1209564000000,1.55577,1.55654,1.55504,1.55615,16904500000
1209564900000,1.55623,1.55721,1.55566,1.55662,16018800000
1209565800000,1.55661,1.55666,1.55427,1.55523,14999350000
1209566700000,1.55523,1.55729,1.55476,1.55687,14733297000
1209567600000,1.55673,1.55805,1.55552,1.55653,14607400000
1209568500000,1.55637,1.55759,1.55574,1.55751,15117575000
1209569400000,1.55727,1.55882,1.55684,1.55708,13522300000
1209570300000,1.55695,1.55789,1.5561,1.55653,14717100000
1209571200000,1.55665,1.55813,1.55547,1.55748,13742925000
1209572100000,1.55727,1.55803,1.557,1.55717,11447387500
1209573000000,1.5575,1.55785,1.55652,1.55723,9998437500
1209573900000,1.55723,1.55751,1.5563,1.5569,11634475000
1209574800000,1.55688,1.55747,1.55654,1.55695,8354350000
1209575700000,1.55683,1.55725,1.55621,1.55688,8371000000
1209576600000,1.5571,1.55717,1.556,1.55627,11810700000
1209577500000,1.55621,1.55694,1.55574,1.55645,12692087957
1209578400000,1.55635,1.55714,1.55551,1.55622,8444800000
1209579300000,1.55637,1.56002,1.55354,1.5595,6980800000
1209580200000,1.55911,1.56257,1.55777,1.56206,10571437500
1209581100000,1.56245,1.564,1.56126,1.56358,8678800000
1209582000000,1.56359,1.56415,1.56163,1.56231,8697337500
1209582900000,1.56218,1.56234,1.56123,1.56173,6999700000
1209583800000,1.5616,1.56175,1.56061,1.56106,5472600000
1209584700000,1.56106,1.56169,1.56081,1.56147,6287400000
1209585600000,1.56122,1.56213,1.56071,1.56185,7157647000
1209586500000,1.56209,1.56267,1.56178,1.5624,5558600000
1209587400000,1.56283,1.56285,1.56204,1.56254,4695237500
1209588300000,1.5625,1.56292,1.56173,1.56173,3639600000
1209589200000,1.562,1.56208,1.56094,1.56165,2152100000
1209590100000,1.56159,1.56224,1.56102,1.56187,4388700000
1209591000000,1.56168,1.56177,1.56055,1.56108,2443500000
1209591900000,1.56118,1.56184,1.56043,1.56158,2647400000
1209592800000,1.56117,1.56231,1.56117,1.56201,1906400000
1209593700000,1.56197,1.56361,1.5617,1.56306,1531300000
1209594600000,1.56301,1.56302,1.5618,1.562,2355600000
1209595500000,1.56194,1.56243,1.56159,1.56206,2676100000
1209596400000,1.56184,1.56289,1.56155,1.56192,2600200000
1209597300000,1.56218,1.56235,1.56161,1.56166,3844600000
1209598200000,1.56192,1.5624,1.56156,1.56162,2745700000
1209599100000,1.56178,1.56267,1.56142,1.56241,3821000000
