timestamp,open,high,low,close,volume
1206633600000,1.5797,1.58056,1.57814,1.58031,13892797000
1206634500000,1.58027,1.58076,1.57836,1.57847,12484900000
1206635400000,1.57852,1.57949,1.57794,1.57895,10292450000
1206636300000,1.57893,1.57979,1.57853,1.57912,11551547000
1206637200000,1.57946,1.58011,1.57855,1.57967,7420840957
1206638100000,1.58008,1.58056,1.57849,1.57891,8539900000
1206639000000,1.57922,1.58136,1.57879,1.58062,12448700000
1206639900000,1.58091,1.58159,1.5804,1.58074,12296250000
1206640800000,1.58075,1.58131,1.57996,1.58028,8742750000
1206641700000,1.58029,1.58052,1.578,1.57821,6957297000
1206642600000,1.57825,1.57887,1.57649,1.57767,10874400000
1206643500000,1.57803,1.57846,1.5764,1.57764,8543300000
1206644400000,1.57737,1.57828,1.57573,1.57633,8601200000
1206645300000,1.57636,1.57669,1.57567,1.57635,6871490957
1206646200000,1.57616,1.57685,1.57539,1.57677,5318200000
1206647100000,1.57654,1.57828,1.57652,1.57745,6486400000
1206648000000,1.57736,1.57743,1.57608,1.57662,7507850000
1206648900000,1.57663,1.57704,1.57589,1.57648,5399000000
1206649800000,1.57647,1.57769,1.57604,1.57699,5141500000
1206650700000,1.57705,1.57791,1.57669,1.57775,3489050000
1206651600000,1.57772,1.57864,1.57726,1.57836,2394240957
1206652500000,1.5784,1.57863,1.57762,1.57832,4087700000
1206653400000,1.5783,1.57867,1.57722,1.57783,2482400000
1206654300000,1.5779,1.57821,1.57721,1.5776,2775800000
1206655200000,1.57766,1.5787,1.57721,1.57796,2177200000
1206656100000,1.57799,1.57856,1.57766,1.57846,1670100000
1206657000000,1.57856,1.58139,1.57827,1.58072,2246300000
1206657900000,1.58069,1.58173,1.58047,1.5811,2603100000
1206658800000,1.58107,1.58178,1.58014,1.58078,2788300000
1206659700000,1.58087,1.58157,1.58014,1.58127,3588590957
1206660600000,1.58117,1.58153,1.58024,1.58064,2598800000
1206661500000,1.5805,1.5816,1.5805,1.58086,3915800000
1206662400000,1.58101,1.58107,1.57936,1.57985,6034200000
1206663300000,1.57985,1.58019,1.57914,1.57971,5959400000
1206664200000,1.57961,1.57973,1.57806,1.57866,4945400000
1206665100000,1.57844,1.57887,1.57711,1.57756,11816150000
1206666000000,1.57762,1.57798,1.57615,1.57699,6499950000
1206666900000,1.57698,1.57868,1.57682,1.57855,6775100000
1206667800000,1.57838,1.57997,1.57816,1.57904,4476950000
1206668700000,1.57883,1.57931,1.57834,1.57892,6605600000
1206669600000,1.57919,1.57976,1.57856,1.5794,5715700000
1206670500000,1.57943,1.57965,1.57818,1.57878,7868300000
1206671400000,1.57885,1.57936,1.57844,1.57897,5478200000
1206672300000,1.57887,1.58008,1.57862,1.57907,4662350000
1206673200000,1.579,1.57933,1.57827,1.57885,5090850000
1206674100000,1.57877,1.57924,1.57818,1.57885,4984400000
1206675000000,1.57922,1.57964,1.57848,1.5792,2581537500
1206675900000,1.5791,1.57963,1.5788,1.57899,5075100000
1206676800000,1.57907,1.57971,1.57873,1.579,5830550000
1206677700000,1.57902,1.57923,1.57828,1.57866,4161950000
1206678600000,1.57857,1.57914,1.57819,1.57849,4326500000
1206679500000,1.57849,1.57873,1.57718,1.5777,4757600000
1206680400000,1.57757,1.57857,1.57744,1.5778,7095400000
1206681300000,1.57772,1.57832,1.57723,1.57776,7027147000
1206682200000,1.57779,1.57922,1.57757,1.57872,6041300000
1206683100000,1.57859,1.57986,1.57827,1.57938,8395337500
1206684000000,1.57931,1.57952,1.57796,1.57832,11880437500
1206684900000,1.5783,1.57887,1.57785,1.57843,11488437500
1206685800000,1.57871,1.5789,1.57781,1.57825,12181134500
1206686700000,1.57838,1.57909,1.57624,1.57695,14000997000
1206687600000,1.57688,1.57868,1.5762,1.57816,12666937500
1206688500000,1.57818,1.57844,1.57636,1.57638,13433137500
1206689400000,1.57648,1.57716,1.57543,1.57588,15452881500
1206690300000,1.57593,1.57824,1.57425,1.57709,12963000000
1206691200000,1.57735,1.57798,1.57461,1.57535,13969390957
1206692100000,1.57538,1.57682,1.57392,1.5765,10099200000
1206693000000,1.57609,1.57707,1.57527,1.57656,11967794000
1206693900000,1.57658,1.57774,1.57508,1.5756,10471887500
1206694800000,1.57548,1.57673,1.57502,1.57577,11506450000
1206695700000,1.57579,1.57687,1.57462,1.57598,10919447000
1206696600000,1.57602,1.57837,1.57543,1.57739,10879984500
1206697500000,1.57724,1.57926,1.57666,1.57896,12038200000
1206698400000,1.57896,1.58137,1.57861,1.57949,9205587500
1206699300000,1.57967,1.58011,1.57801,1.57853,11629997000
1206700200000,1.57837,1.57974,1.57753,1.5794,8485047000
1206701100000,1.57971,1.58211,1.57916,1.58049,10813337500
1206702000000,1.58056,1.58153,1.5801,1.58075,8829737500
1206702900000,1.5807,1.58387,1.58053,1.58267,8738900000
1206703800000,1.58265,1.58361,1.58153,1.58207,9372900000
1206704700000,1.58215,1.58329,1.58146,1.58282,14332700000
1206705600000,1.58275,1.58299,1.5812,1.5821,14359247000
1206706500000,1.58215,1.58228,1.58003,1.58107,17004337500
1206707400000,1.58095,1.58252,1.57915,1.58177,16995250000
1206708300000,1.58171,1.5821,1.58049,1.58164,15780840957
1206709200000,1.58165,1.58179,1.57921,1.57965,16671637500
1206710100000,1.57943,1.57987,1.57642,1.5772,16418350000
1206711000000,1.57715,1.57768,1.57476,1.57585,16132762500
1206711900000,1.57588,1.57811,1.57525,1.57716,5238337500
1206712800000,1.57708,1.57718,1.57515,1.57605,17557647000
1206713700000,1.57595,1.57745,1.57473,1.57562,15395837500
1206714600000,1.57567,1.57758,1.57531,1.57695,15124434500
1206715500000,1.57692,1.57789,1.57602,1.57736,15065537500
1206716400000,1.57746,1.5787,1.57636,1.57738,14970997000
1206717300000,1.57725,1.57808,1.57587,1.57617,14727547000
1206718200000,1.57617,1.57742,1.57555,1.57687,13548800000
1206719100000,1.57695,1.57735,1.57505,1.57582,14485984500
1206720000000,1.57585,1.57625,1.57413,1.57583,13989047000
1206720900000,1.57591,1.57613,1.57442,1.57523,12211300000
1206721800000,1.57527,1.57568,1.57461,1.57513,10336250000
1206722700000,1.57525,1.5767,1.57485,1.57534,11629447000
1206723600000,1.57522,1.57666,1.57496,1.57575,8094537500
1206724500000,1.57581,1.57668,1.57532,1.57628,8455837500
1206725400000,1.57613,1.57704,1.57525,1.57625,11610434500
1206726300000,1.57639,1.57739,1.57603,1.57686,12695097000
1206727200000,1.57675,1.5771,1.57577,1.57657,8883800000
1206728100000,1.57657,1.57739,1.57605,1.57692,7087587500
1206729000000,1.57705,1.57739,1.57642,1.57655,10645887500
1206729900000,1.57655,1.57698,1.5751,1.57568,8691687500
1206730800000,1.57573,1.57745,1.57553,1.57725,8288350000
1206731700000,1.57723,1.58034,1.57719,1.57915,7049950000
1206732600000,1.57876,1.57993,1.57876,1.57967,5652400000
1206733500000,1.57969,1.58077,1.57927,1.5803,6171837500
1206734400000,1.58031,1.5804,1.57914,1.58028,7181200000
1206735300000,1.58028,1.58083,1.57924,1.5796,5512450000
1206736200000,1.57969,1.58029,1.57935,1.57973,4706400000
1206737100000,1.57967,1.57998,1.57893,1.57918,3466637500
1206910800000,1.57956,1.5798,1.57931,1.57959,2094900000
1206911700000,1.57968,1.57981,1.57931,1.57972,4309700000
1206912600000,1.57959,1.57977,1.57946,1.57957,2190900000
1206913500000,1.57952,1.57981,1.57932,1.57955,2798550000
1206914400000,1.57958,1.57976,1.57945,1.57964,2023500000
1206915300000,1.57974,1.57984,1.57942,1.57968,1664100000
1206916200000,1.57963,1.57974,1.5794,1.57966,2279300000
1206917100000,1.5796,1.57978,1.57945,1.57978,2784600000
1206918000000,1.57965,1.57978,1.57939,1.57966,2651150000
1206918900000,1.57968,1.57981,1.57944,1.57967,3985450000
1206919800000,1.57948,1.57976,1.57944,1.57962,2487900000
1206920700000,1.57961,1.57983,1.57949,1.57963,3809997000
1206921600000,1.5796,1.57977,1.57941,1.57971,3625400000
1206922500000,1.5797,1.57975,1.57945,1.57965,2763850000
1206923400000,1.57974,1.57982,1.57938,1.57975,3758547000
1206924300000,1.57976,1.57976,1.57943,1.57965,2592437500
1206925200000,1.57968,1.57978,1.57946,1.57967,2585400000
1206926100000,1.57968,1.57978,1.57944,1.57965,2430037500
1206927000000,1.57976,1.57979,1.57941,1.57968,1588700000
1206927900000,1.57968,1.57977,1.57944,1.5796,1998700000
1206928800000,1.57954,1.57978,1.57941,1.57966,2726947000
1206929700000,1.57961,1.57978,1.57932,1.57948,2236950000
1206930600000,1.57967,1.57977,1.57932,1.57967,4144600000
1206931500000,1.57961,1.57977,1.57932,1.57953,2156300000
1206932400000,1.57958,1.57977,1.57948,1.57956,3265000000
1206933300000,1.57958,1.57981,1.5795,1.5796,4899847000
1206934200000,1.57951,1.57979,1.57948,1.57957,5309300000
1206935100000,1.57955,1.57979,1.57951,1.57952,7163000000
1206936000000,1.57959,1.57978,1.57948,1.57953,6469150000
1206936900000,1.57952,1.57979,1.57951,1.57967,5206200000
1206937800000,1.57972,1.57977,1.57952,1.57975,7049500000
1206938700000,1.57971,1.57975,1.5795,1.5797,8575700000
1206939600000,1.57968,1.57982,1.57949,1.57973,8097747000
1206940500000,1.5796,1.57978,1.5795,1.57965,10307400000
1206941400000,1.57961,1.57979,1.57951,1.5797,6966547000
1206942300000,1.57968,1.57977,1.5795,1.57965,8964975000
1206943200000,1.57963,1.57977,1.57953,1.57967,12837037500
1206944100000,1.57967,1.57979,1.57955,1.57962,11088300000
1206945000000,1.57968,1.57977,1.57944,1.57955,8119600000
1206945900000,1.57957,1.5798,1.57948,1.57976,8022650000
1206946800000,1.5796,1.57979,1.57947,1.57963,11771100000
1206947700000,1.57973,1.57976,1.57951,1.57973,10204950000
1206948600000,1.57972,1.57976,1.57952,1.57959,11430387500
1206949500000,1.57966,1.57977,1.5795,1.57957,13606500000
1206950400000,1.57957,1.58037,1.57933,1.57995,14184650000
1206951300000,1.58015,1.58138,1.57985,1.58047,14044984500
1206952200000,1.58063,1.58099,1.57892,1.58031,14951244000
1206953100000,1.5803,1.58192,1.57958,1.58131,14840500000
1206954000000,1.58149,1.58347,1.58122,1.58207,14705350000
1206954900000,1.58218,1.58245,1.58004,1.58035,15043500000
1206955800000,1.58028,1.58198,1.57991,1.58173,16024700000
1206956700000,1.58145,1.58192,1.58049,1.58137,16771600000
1206957600000,1.58141,1.58173,1.57973,1.58056,5301550000
1206958500000,1.58075,1.58162,1.58032,1.58107,15863744000
1206959400000,1.58123,1.58161,1.58058,1.58125,16218784500
1206960300000,1.58135,1.5822,1.58076,1.58099,16445950000
1206961200000,1.58116,1.58135,1.57996,1.58035,15235650000
1206962100000,1.58025,1.58116,1.57956,1.57958,17046700000
1206963000000,1.57953,1.58021,1.57831,1.57986,17623137500
1206963900000,1.58005,1.58076,1.57952,1.58013,14028947000
1206964800000,1.5802,1.58133,1.57973,1.58088,14723200000
1206965700000,1.58093,1.58121,1.57973,1.58043,9501300000
1206966600000,1.58035,1.58109,1.58001,1.58075,8449700000
1206967500000,1.58073,1.58213,1.58016,1.58116,8519700000
1206968400000,1.58103,1.58168,1.58011,1.58052,10962337500
1206969300000,1.58051,1.58104,1.58002,1.5808,9087100000
1206970200000,1.58083,1.58257,1.58038,1.581,11946550000
1206971100000,1.58102,1.58177,1.57951,1.58116,9155600000
1206972000000,1.58139,1.58473,1.5811,1.5845,12062350000
1206972900000,1.58466,1.58928,1.58464,1.58899,11475400000
1206973800000,1.58907,1.58974,1.5875,1.5875,10647547000
1206974700000,1.58747,1.58769,1.5829,1.58424,11682497000
1206975600000,1.58436,1.58475,1.58115,1.58254,10627550000
1206976500000,1.58256,1.58348,1.58173,1.58258,12322697000
1206977400000,1.58261,1.58278,1.57903,1.58176,10284800000
1206978300000,1.58148,1.58176,1.57905,1.58032,13461000000
1206979200000,1.58001,1.58146,1.57938,1.58013,12721150000
1206980100000,1.58012,1.58059,1.57873,1.57915,15002850000
1206981000000,1.57918,1.58046,1.57855,1.58,13585547000
1206981900000,1.57995,1.58096,1.5798,1.58074,12759800000
1206982800000,1.58067,1.58151,1.58025,1.58077,14196587500
1206983700000,1.58057,1.58172,1.58054,1.58093,12098037500
1206984600000,1.58095,1.58136,1.58023,1.58045,11756100000
1206985500000,1.58045,1.58094,1.57854,1.57907,12699200000
1206986400000,1.5791,1.57951,1.57766,1.57929,7922597000
1206987300000,1.57919,1.57956,1.57798,1.57869,5977850000
1206988200000,1.57879,1.57902,1.57696,1.57752,6819500000
1206989100000,1.57753,1.57836,1.5767,1.57798,7576300000
1206990000000,1.57808,1.57822,1.57679,1.57799,4798800000
1206990900000,1.57798,1.57826,1.57737,1.57801,4084600000
1206991800000,1.57815,1.57923,1.578,1.57888,3954600000
1206992700000,1.5788,1.57904,1.57803,1.57845,5574300000
1206993600000,1.57859,1.57883,1.57779,1.57823,5314800000
1206994500000,1.57808,1.5792,1.57777,1.57895,2664237500
1206995400000,1.57895,1.57923,1.57811,1.57845,4946700000
1206996300000,1.57852,1.57885,1.57762,1.57868,4833600000
1206997200000,1.57864,1.57881,1.57717,1.57749,4690100000
1206998100000,1.57737,1.5777,1.5767,1.577,5473900000
1206999000000,1.57705,1.57735,1.57642,1.5769,8201600000
1206999900000,1.57685,1.57692,1.57571,1.57597,5804500000
1207000800000,1.57606,1.57646,1.57477,1.57532,6597837500
1207001700000,1.57532,1.57594,1.57489,1.57533,4601300000
1207002600000,1.57548,1.57548,1.57461,1.57513,6947700000
1207003500000,1.57518,1.57575,1.57444,1.57554,6461237500
1207004400000,1.57548,1.57692,1.57533,1.57569,11494347000
1207005300000,1.57566,1.57596,1.57498,1.57537,5260500000
1207006200000,1.57553,1.57612,1.57513,1.5755,5605337500
1207007100000,1.57557,1.57622,1.57505,1.57568,5983900000
