timestamp,open,high,low,close,volume
1225150200000,1.24483,1.24608,1.24346,1.24502,11408900000
1225151100000,1.24502,1.2463,1.24488,1.24602,10582400000
1225152000000,1.24645,1.2478,1.2457,1.24765,3683900000
1225152900000,1.2476,1.24855,1.24525,1.2455,3955700000
1225153800000,1.2455,1.24575,1.24147,1.24245,3588600000
1225154700000,1.2425,1.2445,1.2403,1.24045,2292300000
1225155600000,1.2406,1.24135,1.23476,1.23481,4064200000
1225156500000,1.2347,1.2369,1.2329,1.23605,3267800000
1225157400000,1.236,1.2372,1.23405,1.23525,2720700000
1225158300000,1.2352,1.2358,1.2337,1.2353,2802700000
1225159200000,1.23535,1.2367,1.23405,1.2349,4912500000
1225160100000,1.2349,1.2378,1.2349,1.2364,2694800000
1225161000000,1.2364,1.24355,1.2364,1.2417,6582600000
1225161900000,1.2417,1.2417,1.23948,1.2406,3249100000
1225162800000,1.24055,1.24215,1.24035,1.2412,1700000000
1225163700000,1.24125,1.24205,1.24045,1.2413,2301100000
1225164600000,1.24125,1.2462,1.24075,1.2454,4901100000
1225165500000,1.24535,1.2454,1.24105,1.24305,4170900000
1225166400000,1.243,1.24465,1.24205,1.24325,3633100000
1225167300000,1.2432,1.24325,1.2409,1.24225,2788635030
1225168200000,1.24225,1.2472,1.24225,1.24695,4895500000
1225169100000,1.24695,1.247,1.2441,1.24635,3579500000
1225170000000,1.2463,1.24825,1.2461,1.2469,3344200000
1225170900000,1.2469,1.24765,1.24655,1.24665,3255900000
1225171800000,1.24665,1.25225,1.2466,1.2511,5699300000
1225172700000,1.2511,1.2557,1.2511,1.2542,6573600000
1225173600000,1.25415,1.25495,1.24815,1.25255,3694100000
1225174500000,1.25255,1.25485,1.25245,1.25455,3460800000
1225175400000,1.25445,1.25875,1.25365,1.25835,5882100000
1225176300000,1.25835,1.25865,1.25695,1.25765,3721800000
1225177200000,1.25775,1.25835,1.25425,1.25435,6139700000
1225178100000,1.25445,1.25515,1.25015,1.25265,5371500000
1225179000000,1.25265,1.2532,1.2507,1.25195,5762103338
1225179900000,1.25195,1.25195,1.24605,1.2476,6964381000
1225180800000,1.24755,1.25135,1.24645,1.25115,7041400000
1225181700000,1.25115,1.2521,1.2495,1.251,8552094058
1225182600000,1.251,1.2511,1.24875,1.24975,7279300000
1225183500000,1.24975,1.2501,1.24795,1.24865,7436200000
1225184400000,1.24865,1.25085,1.2485,1.25,10247900000
1225185300000,1.25005,1.2517,1.2497,1.25095,13449600000
1225186200000,1.2509,1.25115,1.24825,1.24865,13917900000
1225187100000,1.2486,1.25,1.24825,1.24835,9519700000
1225188000000,1.2484,1.2495,1.2482,1.249,8182600000
1225188900000,1.249,1.2491,1.2473,1.24755,12200400000
1225189800000,1.2475,1.24815,1.24685,1.2477,8627700000
1225190700000,1.2477,1.25035,1.2473,1.2503,12988000000
1225191600000,1.25035,1.25075,1.2487,1.2492,13823077000
1225192500000,1.2492,1.2528,1.24895,1.25145,13233480665
1225193400000,1.2515,1.2552,1.2513,1.25515,13367600000
1225194300000,1.25515,1.25665,1.2545,1.2561,17632200000
1225195200000,1.2561,1.2577,1.25455,1.25675,15624200000
1225196100000,1.25675,1.2572,1.2533,1.25345,13572900000
1225197000000,1.25345,1.2537,1.2509,1.2521,13799100000
1225197900000,1.2521,1.2547,1.2521,1.2547,10611300000
1225198800000,1.2547,1.2548,1.2514,1.25285,13358500000
1225199700000,1.25285,1.2557,1.2514,1.2551,11553700000
1225200600000,1.255,1.25645,1.2532,1.2545,18540300000
1225201500000,1.2545,1.25635,1.2542,1.25535,14545900000
1225202400000,1.25535,1.25555,1.25245,1.254,15730600000
1225203300000,1.254,1.254,1.2485,1.24895,12165400000
1225204200000,1.24895,1.2515,1.2471,1.24755,15097300000
1225205100000,1.24755,1.2479,1.2444,1.24525,12578950000
1225206000000,1.24525,1.24835,1.24495,1.24795,13657100000
1225206900000,1.24795,1.24865,1.24715,1.248,11783300000
1225207800000,1.24805,1.25025,1.2479,1.24915,9207800000
1225208700000,1.2492,1.24975,1.24675,1.2475,11361700000
1225209600000,1.24755,1.2513,1.2471,1.25035,13978500000
1225210500000,1.2503,1.2517,1.24825,1.24845,13121300000
1225211400000,1.24845,1.24995,1.24805,1.2497,8964100000
1225212300000,1.24965,1.2503,1.24655,1.24685,7801877028
1225213200000,1.24685,1.24875,1.2456,1.24855,8034500000
1225214100000,1.24855,1.24965,1.24745,1.24935,8913400000
1225215000000,1.2493,1.2493,1.24575,1.2459,8673800000
1225215900000,1.24605,1.24805,1.2458,1.24705,7902900000
1225216800000,1.24705,1.25045,1.247,1.25,8782400000
1225217700000,1.25005,1.25505,1.24995,1.25385,9615400000
1225218600000,1.25385,1.25695,1.25385,1.2566,9160075000
1225219500000,1.25655,1.2625,1.2565,1.2598,11879600000
1225220400000,1.2598,1.26205,1.2583,1.2613,8454700000
1225221300000,1.2613,1.2673,1.2606,1.2668,12121800000
1225222200000,1.26685,1.26735,1.2639,1.2663,9424800000
1225223100000,1.26625,1.27025,1.26435,1.26985,6536200000
1225224000000,1.27,1.27192,1.2698,1.2708,5092300000
1225224900000,1.27095,1.273,1.2708,1.272,4190200000
1225225800000,1.27215,1.27425,1.2713,1.27395,3045200000
1225226700000,1.27395,1.274,1.268,1.26805,2931500000
1225227600000,1.268,1.2732,1.26745,1.272,1729400000
1225228500000,1.27195,1.2721,1.27095,1.2715,1013400000
1225229400000,1.27155,1.27555,1.27115,1.2755,1606100000
1225230300000,1.27563,1.27885,1.2753,1.2782,2663400000
1225231200000,1.2782,1.27835,1.2749,1.2755,1667600000
1225232100000,1.2755,1.27655,1.273,1.27435,1675300000
1225233000000,1.27435,1.27755,1.27422,1.2773,1468200000
1225233900000,1.27735,1.28305,1.27735,1.28145,2823468000
1225234800000,1.28145,1.28374,1.28045,1.28205,2450300000
1225235700000,1.2821,1.2823,1.2802,1.2802,1993000000
1225236600000,1.2802,1.2808,1.2799,1.28055,1012000000
1225237500000,1.2805,1.28245,1.28035,1.28055,1474300000
1225238400000,1.28055,1.2814,1.27845,1.2785,2417100000
1225239300000,1.2786,1.27885,1.2757,1.27695,2794500000
1225240200000,1.27695,1.2796,1.2762,1.2791,1864600000
1225241100000,1.27905,1.27925,1.2729,1.27405,3107300000
1225242000000,1.27405,1.27585,1.27145,1.27355,2956100000
1225242900000,1.27365,1.2743,1.27145,1.2721,1942800000
1225243800000,1.27215,1.27325,1.2705,1.2706,2586300000
1225244700000,1.27065,1.2732,1.27065,1.27165,2879700000
1225245600000,1.27165,1.2733,1.271,1.2733,2855800000
1225246500000,1.27325,1.27506,1.27225,1.27285,3301300000
1225247400000,1.27285,1.2738,1.27195,1.2727,2055500000
1225248300000,1.2727,1.27325,1.271,1.27185,2648500000
1225249200000,1.27185,1.2726,1.2691,1.2715,5220100000
1225250100000,1.27145,1.27305,1.27135,1.27165,2669200000
1225251000000,1.27165,1.27215,1.2698,1.27125,4384400000
1225251900000,1.27125,1.27255,1.2701,1.2715,3366700000
1225252800000,1.2714,1.27175,1.2672,1.26755,4035900000
1225253700000,1.26755,1.2685,1.26705,1.26845,3779000000
1225254600000,1.26845,1.26875,1.26655,1.26685,2845100000
1225255500000,1.2669,1.26785,1.26655,1.2674,2947700000
1225256400000,1.2674,1.26745,1.26467,1.26555,3460500000
1225257300000,1.26545,1.26555,1.26235,1.2635,4397200000
1225258200000,1.2635,1.2654,1.263,1.26535,4184400000
1225259100000,1.26555,1.27265,1.2654,1.2721,5711600000
1225260000000,1.2722,1.27385,1.26902,1.2724,5700700000
1225260900000,1.2724,1.27395,1.2716,1.27285,4136600000
1225261800000,1.27285,1.27665,1.2718,1.2762,4072200000
1225262700000,1.2762,1.27925,1.2748,1.27485,5437100000
1225263600000,1.2748,1.27515,1.27115,1.27245,6707280000
1225264500000,1.27245,1.2728,1.26825,1.26845,6285500000
1225265400000,1.26845,1.2708,1.26825,1.2705,7189600000
1225266300000,1.2705,1.27105,1.26895,1.269,7691900000
1225267200000,1.26895,1.27125,1.26745,1.27055,9535500000
1225268100000,1.27055,1.27085,1.2684,1.27035,10973700000
1225269000000,1.27045,1.27415,1.27005,1.27285,12679200000
1225269900000,1.27285,1.27745,1.27265,1.27715,15610800000
1225270800000,1.27715,1.27765,1.27535,1.27545,15324250000
1225271700000,1.27545,1.27645,1.2739,1.2744,10472650000
1225272600000,1.27435,1.27505,1.273,1.27505,12137200000
1225273500000,1.27505,1.27575,1.27375,1.27535,9401400000
1225274400000,1.27535,1.2785,1.27455,1.27775,8267750000
1225275300000,1.27775,1.2792,1.2771,1.27855,9653230850
1225276200000,1.2785,1.2818,1.27785,1.28095,10362600000
1225277100000,1.28095,1.2845,1.28095,1.28415,16594150000
1225278000000,1.2842,1.28435,1.2807,1.2811,12047400000
1225278900000,1.28115,1.2815,1.27885,1.27895,11722525000
1225279800000,1.27895,1.28065,1.27775,1.28025,10632900000
1225280700000,1.28025,1.2825,1.27728,1.2773,11817000000
1225281600000,1.27723,1.2802,1.27715,1.2785,13424000000
1225282500000,1.2785,1.2796,1.27655,1.27695,11325800000
1225283400000,1.27695,1.27795,1.2736,1.2743,14055900000
1225284300000,1.2743,1.27765,1.274,1.2764,11033816500
1225285200000,1.2764,1.27695,1.2746,1.27674,11046200000
1225286100000,1.27679,1.27965,1.2765,1.2788,12559300000
1225287000000,1.27875,1.28135,1.27745,1.2812,13193537500
1225287900000,1.2813,1.28365,1.2808,1.283,13298500000
1225288800000,1.283,1.2913,1.2828,1.28925,10828960000
1225289700000,1.28925,1.2976,1.28925,1.2959,15597600000
1225290600000,1.296,1.29735,1.29425,1.29705,12132575000
1225291500000,1.29695,1.2991,1.29355,1.2947,13169125000
1225292400000,1.29475,1.2948,1.29175,1.29245,8694900000
1225293300000,1.29245,1.2935,1.2904,1.29225,8681600000
1225294200000,1.29225,1.2939,1.2913,1.2915,7653600000
1225295100000,1.2915,1.29185,1.28445,1.28505,11513000000
1225296000000,1.285,1.28675,1.2819,1.28505,12271100000
1225296900000,1.28505,1.28845,1.28415,1.2884,12173600000
1225297800000,1.2884,1.29515,1.28835,1.29095,10991675000
1225298700000,1.29095,1.29375,1.28865,1.2888,8884700000
1225299600000,1.2888,1.28935,1.28575,1.2866,9632700000
1225300500000,1.2867,1.28935,1.2866,1.2868,6991800000
1225301400000,1.28685,1.2897,1.2866,1.2884,6742900000
1225302300000,1.2884,1.28995,1.28785,1.28965,5038800000
1225303200000,1.28965,1.29555,1.28955,1.2944,6576100000
1225304100000,1.29435,1.29447,1.28505,1.28641,5993600000
1225305000000,1.28643,1.29005,1.2823,1.28765,7255100000
1225305900000,1.28765,1.28885,1.2827,1.2851,6704600000
1225306800000,1.28525,1.28665,1.28185,1.28625,6969700000
1225307700000,1.2864,1.294,1.2862,1.29215,5967500000
1225308600000,1.29215,1.29765,1.2916,1.29425,6634000000
1225309500000,1.29425,1.2961,1.29282,1.2939,5343775000
1225310400000,1.2939,1.2955,1.2928,1.2931,4906400000
1225311300000,1.2931,1.2962,1.29305,1.2951,5033500000
1225312200000,1.2951,1.29625,1.2947,1.29515,3826400000
1225313100000,1.29505,1.2958,1.29475,1.29567,1679300000
1225314000000,1.29565,1.29715,1.2951,1.29565,2513800000
1225314900000,1.2957,1.2965,1.29545,1.2961,1737400000
1225315800000,1.2961,1.2966,1.2949,1.2963,1686400000
1225316700000,1.29625,1.29725,1.2958,1.29665,1279300000
1225317600000,1.2967,1.29695,1.2952,1.29555,2462000000
1225318500000,1.29555,1.296,1.29445,1.2951,2897500000
1225319400000,1.29505,1.2962,1.29475,1.29585,1920900000
1225320300000,1.29575,1.29585,1.2943,1.295,1674300000
1225321200000,1.295,1.29505,1.29415,1.29485,1304200000
1225322100000,1.29485,1.29495,1.29439,1.29475,1742900000
1225323000000,1.2947,1.2956,1.29445,1.29535,2209900000
1225323900000,1.29535,1.29665,1.2953,1.2956,2946100000
1225324800000,1.29565,1.29825,1.2956,1.29785,4225700000
1225325700000,1.29785,1.307,1.29765,1.3056,6861600000
1225326600000,1.3055,1.30605,1.3028,1.3044,2977200000
1225327500000,1.30445,1.30905,1.3036,1.3055,4279000000
1225328400000,1.3055,1.3124,1.30543,1.3124,4704900000
1225329300000,1.3123,1.3182,1.31225,1.3147,7445900000
1225330200000,1.31465,1.3152,1.31255,1.3142,5265100000
1225331100000,1.3142,1.31725,1.3138,1.3171,7103000000
1225332000000,1.31705,1.3171,1.3154,1.31675,6772600000
1225332900000,1.3167,1.3185,1.3167,1.3179,5858400000
1225333800000,1.3179,1.3285,1.3175,1.32535,9592700000
1225334700000,1.32535,1.3266,1.32205,1.32205,4836600000
1225335600000,1.32205,1.32425,1.32135,1.32205,4379236514
1225336500000,1.322,1.32375,1.31815,1.3198,4785400000
1225337400000,1.31975,1.32225,1.31765,1.3212,5118500000
1225338300000,1.3213,1.32355,1.319,1.32324,3319600000
1225339200000,1.32332,1.32332,1.31835,1.32005,3734200000
1225340100000,1.32005,1.32295,1.31925,1.32175,2486600000
1225341000000,1.3218,1.32355,1.3203,1.32235,2094400000
1225341900000,1.32235,1.32235,1.3199,1.3204,2555200000
1225342800000,1.32045,1.3207,1.3176,1.31835,2617500000
1225343700000,1.31835,1.32105,1.3182,1.32065,4813800000
1225344600000,1.32065,1.3223,1.32045,1.32165,5041300000
1225345500000,1.3217,1.32545,1.3216,1.32365,6142900000
1225346400000,1.3237,1.3241,1.3141,1.3141,7445003000
1225347300000,1.31408,1.31865,1.3129,1.31735,7129000000
1225348200000,1.3173,1.31925,1.31652,1.3173,5825900000
1225349100000,1.31725,1.31835,1.3161,1.3166,5177900000
1225350000000,1.31665,1.31945,1.31485,1.31875,4897500000
1225350900000,1.3187,1.32295,1.31845,1.3211,6463145000
1225351800000,1.3211,1.3233,1.32045,1.32115,6197200000
1225352700000,1.3213,1.32205,1.3194,1.3213,6418000000
1225353600000,1.3213,1.32135,1.31705,1.31725,7251575000
1225354500000,1.31725,1.31785,1.3149,1.31565,5993200000
1225355400000,1.31565,1.3195,1.3153,1.31935,10119200000
1225356300000,1.31935,1.3203,1.31515,1.3152,13935525000
1225357200000,1.31515,1.31545,1.30985,1.3121,12332200000
1225358100000,1.3121,1.31255,1.3089,1.30945,9813300000
1225359000000,1.30945,1.30945,1.30575,1.30725,10446900000
1225359900000,1.3072,1.30775,1.3035,1.30495,11732800000
1225360800000,1.30495,1.3072,1.3038,1.3072,11753600000
1225361700000,1.3072,1.30935,1.30645,1.30905,11373920000
1225362600000,1.30905,1.31405,1.3086,1.3133,12863530000
1225363500000,1.31335,1.3156,1.313,1.3145,9786301500
1225364400000,1.3145,1.31605,1.3133,1.3145,10133300000
1225365300000,1.3145,1.31455,1.30885,1.30905,10007052638
1225366200000,1.309,1.3112,1.30795,1.3103,8595033750
1225367100000,1.3103,1.3115,1.3056,1.3068,8179900000
1225368000000,1.3068,1.3087,1.30515,1.30845,9175800000
1225368900000,1.30845,1.31085,1.30815,1.31,7526175000
1225369800000,1.31005,1.3117,1.30555,1.3057,8158000000
1225370700000,1.3057,1.30575,1.30195,1.3047,10109300000
1225371600000,1.3047,1.3051,1.3028,1.3035,7082500000
1225372500000,1.3035,1.30505,1.29975,1.3003,8354700000
1225373400000,1.3003,1.30475,1.3001,1.3007,8302730000
1225374300000,1.3007,1.30085,1.2956,1.29605,9489700000
1225375200000,1.29608,1.29745,1.29455,1.29605,11332100000
1225376100000,1.29605,1.2969,1.2945,1.29635,9255800000
1225377000000,1.2964,1.2965,1.2926,1.2931,10683400000
1225377900000,1.29305,1.2949,1.2923,1.2934,11825300000
1225378800000,1.2934,1.2949,1.29285,1.29315,8229800000
1225379700000,1.29315,1.29335,1.28855,1.28905,10835650000
1225380600000,1.28905,1.28965,1.28505,1.2869,10353400000
1225381500000,1.2869,1.28695,1.2805,1.28495,11547800000
1225382400000,1.2851,1.28845,1.28225,1.28525,10449700000
1225383300000,1.28525,1.28935,1.28485,1.28785,9475300000
1225384200000,1.2879,1.29115,1.28615,1.28845,8268700000
1225385100000,1.28855,1.29035,1.2877,1.28933,9846800000
1225386000000,1.28928,1.2936,1.2885,1.29295,5773300000
1225386900000,1.29305,1.29355,1.2907,1.2907,7517500000
1225387800000,1.2907,1.29225,1.2898,1.2914,8087400000
1225388700000,1.2913,1.2946,1.29075,1.2923,7728400000
1225389600000,1.2923,1.2944,1.29215,1.29348,5684200000
1225390500000,1.29346,1.2992,1.293,1.2977,7379200000
1225391400000,1.2976,1.29925,1.2945,1.2946,6101300000
1225392300000,1.2947,1.2968,1.2937,1.29665,5092450000
1225393200000,1.29665,1.2992,1.29595,1.29685,7688000000
1225394100000,1.29685,1.29685,1.2921,1.2939,11031800000
1225395000000,1.2939,1.29445,1.2906,1.29185,11073037500
1225395900000,1.29185,1.29405,1.2908,1.29215,5450900000
1225396800000,1.29205,1.29325,1.29177,1.2927,4175600000
1225397700000,1.29275,1.29705,1.29275,1.29645,5039500000
1225398600000,1.29635,1.29635,1.2932,1.29367,2827000000
1225399500000,1.29374,1.2945,1.2909,1.29145,3089500000
1225400400000,1.2914,1.2921,1.2895,1.2898,1385600000
1225401300000,1.28995,1.291,1.28995,1.29045,845800000
1225402200000,1.29045,1.2906,1.28655,1.2875,3255300000
1225403100000,1.2875,1.2875,1.285,1.2862,2910500000
1225404000000,1.28615,1.28763,1.2855,1.28635,1459600000
1225404900000,1.28635,1.28655,1.28502,1.28645,1826500000
1225405800000,1.28645,1.28755,1.2863,1.2868,1878500000
1225406700000,1.2868,1.28745,1.2862,1.28735,939400000
1225407600000,1.28735,1.2894,1.28725,1.28885,1893300000
1225408500000,1.28885,1.28885,1.283,1.2832,4669400000
1225409400000,1.2832,1.28595,1.28295,1.28585,2906100000
1225410300000,1.28585,1.28755,1.28555,1.28685,3653000000
1225411200000,1.28715,1.2885,1.28315,1.2837,5018800000
1225412100000,1.2837,1.2846,1.27825,1.2785,5353100000
1225413000000,1.2785,1.27955,1.27445,1.2762,6715900000
1225413900000,1.2762,1.2793,1.27615,1.2783,6199500000
1225414800000,1.2783,1.28175,1.2769,1.2813,5897100000
1225415700000,1.28135,1.28325,1.28075,1.2811,5781400000
1225416600000,1.28105,1.28275,1.28065,1.2807,3088000000
1225417500000,1.2808,1.2827,1.27785,1.2823,4022400000
1225418400000,1.2824,1.28445,1.2812,1.2834,2939700000
1225419300000,1.2834,1.284,1.28015,1.28283,3527200000
1225420200000,1.28292,1.28292,1.28015,1.28205,3719100000
1225421100000,1.28185,1.28735,1.2818,1.2832,4698000000
1225422000000,1.28325,1.28605,1.281,1.28125,3266000000
1225422900000,1.28115,1.28365,1.28105,1.28235,4872100000
1225423800000,1.28235,1.2841,1.28235,1.28255,3056300000
1225424700000,1.2826,1.2853,1.2825,1.2853,2966800000
1225425600000,1.2853,1.28605,1.2825,1.2833,3690100000
1225426500000,1.2833,1.28365,1.2818,1.283,2626100000
1225427400000,1.28315,1.28565,1.2831,1.28485,3595400000
1225428300000,1.28485,1.28665,1.28235,1.28236,3327100000
1225429200000,1.28238,1.2857,1.27895,1.2833,5375300000
1225430100000,1.28335,1.2847,1.28255,1.28325,2548500000
1225431000000,1.28305,1.28335,1.2803,1.2826,6384100000
1225431900000,1.2826,1.28335,1.28155,1.2819,2903600000
1225432800000,1.28195,1.28225,1.27915,1.28075,4017700000
1225433700000,1.2807,1.28085,1.2743,1.2765,6531000000
1225434600000,1.2765,1.2766,1.27243,1.27365,6737700000
1225435500000,1.2736,1.2738,1.2688,1.27135,7298800000
1225436400000,1.2713,1.27245,1.2683,1.27055,6120800000
1225437300000,1.27055,1.2716,1.26795,1.26901,5663800000
1225438200000,1.26904,1.2707,1.26675,1.26675,7177400000
1225439100000,1.26685,1.27065,1.26685,1.2703,6781400000
1225440000000,1.2703,1.2726,1.26905,1.2714,7280000000
1225440900000,1.2714,1.27175,1.26745,1.2679,5886700000
1225441800000,1.2679,1.27125,1.2678,1.27005,6133600000
1225442700000,1.27005,1.2707,1.2677,1.26955,7236600000
1225443600000,1.2695,1.2741,1.2689,1.2741,8718300000
1225444500000,1.27415,1.2744,1.27245,1.2731,7470200000
1225445400000,1.2731,1.2776,1.27285,1.2761,10697500000
1225446300000,1.2761,1.2763,1.27455,1.2747,8746200000
1225447200000,1.27465,1.27595,1.273,1.27325,9200600000
1225448100000,1.27325,1.27415,1.27235,1.2732,7782600000
1225449000000,1.27335,1.2761,1.2728,1.2754,5175900000
1225449900000,1.2755,1.27605,1.2725,1.27498,9473000000
1225450800000,1.27498,1.28005,1.27462,1.27755,7002100000
1225451700000,1.2775,1.2779,1.2758,1.27725,7980300000
1225452600000,1.27725,1.27725,1.2739,1.2742,5770800000
1225453500000,1.2742,1.27605,1.27115,1.2722,5347906009
1225454400000,1.2723,1.27425,1.2717,1.27385,6571300000
1225455300000,1.2738,1.276,1.27265,1.2754,7346900000
1225456200000,1.2754,1.27675,1.2732,1.27475,6291600000
1225457100000,1.27475,1.2757,1.27335,1.274,6206500000
1225458000000,1.2739,1.27655,1.2732,1.2757,6913700000
1225458900000,1.27575,1.2763,1.27425,1.27465,7267537500
1225459800000,1.27465,1.2753,1.2715,1.273,9127500000
1225460700000,1.2731,1.27525,1.2707,1.272,11614200000
1225461600000,1.27195,1.2744,1.2715,1.2735,14716200000
1225462500000,1.27345,1.2738,1.2694,1.2701,13626500000
1225463400000,1.2701,1.27385,1.26805,1.27385,17076050000
1225464300000,1.2739,1.274,1.27005,1.27145,9882700000
1225465200000,1.27145,1.2736,1.2704,1.272,9374637500
1225466100000,1.272,1.27655,1.2715,1.2723,11601200000
1225467000000,1.27227,1.2733,1.26895,1.26915,15013500000
1225467900000,1.2692,1.27285,1.26765,1.26803,8759801500
1225468800000,1.268,1.27525,1.26745,1.2739,10248100000
1225469700000,1.2739,1.27405,1.2694,1.27255,7370500000
1225470600000,1.2725,1.27535,1.2723,1.27405,8473600000
1225471500000,1.27405,1.2747,1.2728,1.2729,6779337500
1225472400000,1.2729,1.27645,1.27215,1.27395,6829025000
1225473300000,1.2739,1.2769,1.2735,1.2756,6007675000
1225474200000,1.2756,1.27735,1.27475,1.27595,6425000000
1225475100000,1.2759,1.27625,1.2719,1.2725,6136300000
1225476000000,1.2725,1.2748,1.2723,1.27326,4088000000
1225476900000,1.27326,1.27326,1.2707,1.27243,4619362500
1225477800000,1.27246,1.27485,1.27225,1.2743,4579350000
1225478700000,1.2743,1.27585,1.27365,1.27575,3673237500
1225479600000,1.27575,1.27735,1.2745,1.275,7357900000
1225480500000,1.275,1.2752,1.27285,1.27325,4798900000
1225481400000,1.2732,1.27455,1.27305,1.2742,6745100000
1225482300000,1.2742,1.2755,1.27365,1.27425,5162300000
1225483200000,1.27425,1.27565,1.2737,1.27565,5384800000
1225484100000,1.2756,1.27565,1.27475,1.27495,4132000000
1225485000000,1.275,1.275,1.2735,1.27425,3852100000
1225485900000,1.27425,1.27435,1.27245,1.27245,2646800000
