timestamp,open,high,low,close,volume
1740699900000,1.0396,1.03965,1.03932,1.03936,398010000
1740700800000,1.03936,1.03963,1.03936,1.03954,1071920000
1740701700000,1.03955,1.04016,1.03952,1.03996,1251050000
1740702600000,1.03994,1.04017,1.03988,1.03989,1028130000
1740703500000,1.03987,1.04027,1.03978,1.04023,1107620000
1740704400000,1.04024,1.04042,1.03981,1.03992,1565620000
1740705300000,1.03992,1.04019,1.03974,1.03979,1835130000
1740706200000,1.0398,1.0398,1.03881,1.03926,3061540000
1740707100000,1.03927,1.0393,1.03843,1.03848,2588490000
1740708000000,1.03848,1.03915,1.03833,1.03834,2012310000
1740708900000,1.03833,1.03896,1.03802,1.03894,1546610000
1740709800000,1.03892,1.03904,1.0385,1.03851,2128630000
1740710700000,1.03852,1.03857,1.03821,1.03822,1450370000
1740711600000,1.03823,1.03866,1.03811,1.03859,1025250000
1740712500000,1.03857,1.03883,1.03827,1.03878,1295480000
1740713400000,1.03883,1.03894,1.0386,1.03875,1222920000
1740714300000,1.03873,1.03889,1.03868,1.03882,1687290000
1740715200000,1.03882,1.0389,1.03871,1.0388,995310000
1740716100000,1.0388,1.03899,1.03873,1.03888,820890000
1740717000000,1.03888,1.03907,1.03879,1.0388,921510000
1740717900000,1.03879,1.03887,1.03859,1.03864,800280000
1740718800000,1.03866,1.03884,1.03841,1.03849,1655030000
1740719700000,1.0385,1.0389,1.0385,1.03884,1110330000
1740720600000,1.03882,1.03891,1.03857,1.03877,1296710000
1740721500000,1.03875,1.039,1.03866,1.03886,980490000
1740722400000,1.03885,1.03889,1.0383,1.03861,1953900000
1740723300000,1.03861,1.0389,1.03828,1.03835,1433490000
1740724200000,1.03835,1.03872,1.03825,1.03863,1376870000
1740725100000,1.03864,1.03876,1.03829,1.03874,1784730000
1740726000000,1.03873,1.03909,1.0386,1.03904,2169510000
1740726900000,1.03904,1.0391,1.03869,1.03878,1755480000
1740727800000,1.03879,1.03947,1.03854,1.03918,2448750000
1740728700000,1.03916,1.04005,1.03867,1.03959,2748660000
1740729600000,1.03959,1.04016,1.03949,1.0399,1984700000
1740730500000,1.03989,1.03996,1.03953,1.03978,3061350000
1740731400000,1.03977,1.04042,1.03971,1.03993,2475660000
1740732300000,1.03991,1.04027,1.03975,1.04009,1752120000
1740733200000,1.04014,1.04078,1.04008,1.04053,2580360000
1740734100000,1.04053,1.04063,1.03993,1.04017,2009920000
1740735000000,1.04019,1.04022,1.03979,1.04019,1866810000
1740735900000,1.04019,1.0402,1.03943,1.03952,1956590000
1740736800000,1.03951,1.03968,1.03933,1.03945,1580190000
1740737700000,1.03945,1.03958,1.03922,1.03933,1340760000
1740738600000,1.03934,1.04034,1.03933,1.04033,1450650000
1740739500000,1.04032,1.04058,1.03985,1.03992,1871130000
1740740400000,1.03992,1.04011,1.03949,1.03958,1782560000
1740741300000,1.03959,1.03975,1.03938,1.03958,1447720000
1740742200000,1.03957,1.03989,1.03933,1.03981,1565830000
1740743100000,1.03982,1.03991,1.03959,1.03986,1717970000
1740744000000,1.03985,1.04039,1.03977,1.04034,2057950000
1740744900000,1.04035,1.04061,1.04014,1.04049,1694570000
1740745800000,1.04048,1.04075,1.04037,1.04056,950620000
1740746700000,1.04055,1.04078,1.04035,1.04067,1361570000
1740747600000,1.04066,1.04148,1.04065,1.04124,2307360000
1740748500000,1.04125,1.04161,1.04092,1.04108,3172340000
1740749400000,1.04107,1.04151,1.04052,1.04064,3714000000
1740750300000,1.04064,1.04131,1.04064,1.04066,2880980000
1740751200000,1.04071,1.04105,1.04025,1.04098,2801990000
1740752100000,1.041,1.04141,1.04073,1.04103,2706040000
1740753000000,1.04102,1.04122,1.0401,1.04013,3105270000
1740753900000,1.04012,1.04106,1.04007,1.04098,2484340000
1740754800000,1.04099,1.04182,1.0408,1.04154,2684560000
1740755700000,1.0416,1.04191,1.04088,1.04168,3045400000
1740756600000,1.04169,1.04198,1.04121,1.04121,3178530000
1740757500000,1.0412,1.04123,1.03932,1.03998,5965310000
1740758400000,1.03998,1.04114,1.03984,1.04059,4356280000
1740759300000,1.04059,1.04071,1.03988,1.04001,3517450000
1740760200000,1.04001,1.04106,1.03979,1.04018,3508940000
1740761100000,1.04017,1.04074,1.03985,1.04013,3082160000
1740762000000,1.04014,1.04099,1.03988,1.04094,2970350000
1740762900000,1.04093,1.04094,1.03898,1.04048,3150510000
1740763800000,1.04048,1.04053,1.0396,1.03981,2425630000
1740764700000,1.03977,1.04034,1.03955,1.03963,2868320000
1740765600000,1.03962,1.0398,1.03918,1.0396,1931070000
1740766500000,1.0396,1.03973,1.03633,1.03724,7940880000
1740767400000,1.03725,1.03824,1.03714,1.03773,3234030000
1740768300000,1.03777,1.0381,1.03625,1.03634,3714670000
1740769200000,1.03634,1.03685,1.03597,1.03675,2759500000
1740770100000,1.03675,1.03702,1.0365,1.03678,1860040000
1740771000000,1.03679,1.03713,1.03658,1.0367,1739310000
1740771900000,1.03672,1.03736,1.03662,1.03677,1878140000
1740772800000,1.03676,1.03688,1.03649,1.03678,1429700000
1740773700000,1.03677,1.03684,1.03647,1.03657,1398340000
1740774600000,1.03656,1.03675,1.0362,1.03672,1805440000
1740775500000,1.03673,1.03769,1.03664,1.03747,3124670000
1740776400000,1.03746,1.03752,1.03681,1.03741,1734030000
1740777300000,1.03742,1.03767,1.03733,1.03747,807870000
1740778200000,1.03746,1.03756,1.0372,1.03747,477900000
1740779100000,1.03747,1.03758,1.03732,1.03747,2054150000
