timestamp,open,high,low,close,volume
1761624000000,1.166,1.16639,1.16588,1.16637,333390000
1761624900000,1.16639,1.16656,1.16613,1.16628,632890000
1761625800000,1.16626,1.16663,1.16611,1.16642,641910000
1761626700000,1.16643,1.16673,1.16643,1.16659,706130000
1761627600000,1.16659,1.16679,1.16648,1.16659,718570000
1761628500000,1.16659,1.16667,1.16631,1.16657,410270000
1761629400000,1.16657,1.16665,1.1663,1.16643,671050000
1761630300000,1.16643,1.1665,1.16627,1.16637,357850000
1761631200000,1.16635,1.16653,1.16613,1.1662,501690000
1761632100000,1.16619,1.16669,1.16618,1.16626,495860000
1761633000000,1.16625,1.16629,1.16576,1.16597,646770000
1761633900000,1.16598,1.16604,1.16548,1.16555,547070000
1761634800000,1.16555,1.16569,1.16521,1.16555,1335830000
1761635700000,1.16557,1.16564,1.16532,1.16557,455330000
1761636600000,1.16558,1.16607,1.16542,1.166,440700000
1761637500000,1.16602,1.16614,1.16509,1.1655,1340960000
1761638400000,1.16549,1.16559,1.16499,1.16536,2487120000
1761639300000,1.16536,1.16591,1.16533,1.1658,1894940000
1761640200000,1.16582,1.16627,1.16567,1.16585,1588640000
1761641100000,1.16588,1.16623,1.16486,1.1652,1167480000
1761642000000,1.16519,1.16532,1.16451,1.16498,1246310000
1761642900000,1.16498,1.16526,1.16477,1.16501,1252120000
1761643800000,1.16502,1.16584,1.16502,1.16581,849370000
1761644700000,1.16583,1.16587,1.16555,1.16568,724310000
1761645600000,1.1657,1.1659,1.16546,1.16581,974310000
1761646500000,1.16584,1.16599,1.16573,1.1659,541590000
1761647400000,1.1659,1.16635,1.16583,1.16607,652310000
1761648300000,1.16605,1.16648,1.166,1.1664,750620000
1761649200000,1.1664,1.16641,1.16572,1.16575,566290000
1761650100000,1.16576,1.16605,1.16549,1.16554,1155510000
1761651000000,1.16556,1.16585,1.1655,1.16565,875720000
1761651900000,1.16564,1.16592,1.16549,1.16592,706530000
1761652800000,1.16592,1.16598,1.1651,1.16514,1145440000
1761653700000,1.16513,1.16562,1.16495,1.16518,1559530000
1761654600000,1.16517,1.16523,1.16435,1.16438,1623700000
1761655500000,1.16437,1.16453,1.16347,1.16402,1741090000
1761656400000,1.16403,1.16403,1.16256,1.16265,1881550000
1761657300000,1.16265,1.16312,1.16255,1.16298,1548700000
1761658200000,1.16296,1.16349,1.16284,1.16349,2057030000
1761659100000,1.16348,1.16404,1.16341,1.16392,1837300000
1761660000000,1.16393,1.16487,1.1637,1.16473,1998220000
1761660900000,1.16473,1.16576,1.16469,1.16554,2457280000
1761661800000,1.1655,1.16635,1.16528,1.16601,1783490000
1761662700000,1.16604,1.16615,1.1657,1.16604,1480470000
1761663600000,1.16605,1.16672,1.16577,1.16581,1821980000
1761664500000,1.16579,1.16587,1.16551,1.16582,827790000
1761665400000,1.16582,1.16615,1.16571,1.16598,800000000
1761666300000,1.16597,1.1661,1.16548,1.16587,1520030000
1761667200000,1.16588,1.16605,1.16566,1.16592,1244660000
1761668100000,1.16589,1.1662,1.16579,1.16617,710230000
1761669000000,1.16615,1.16632,1.16543,1.16547,1908680000
1761669900000,1.16544,1.16678,1.16529,1.16678,1557790000
1761670800000,1.16677,1.16686,1.16592,1.16617,1181570000
1761671700000,1.16616,1.16668,1.16612,1.16638,745970000
1761672600000,1.1664,1.16668,1.1662,1.16635,573620000
1761673500000,1.16636,1.16645,1.16608,1.16629,621620000
1761674400000,1.16631,1.16637,1.16582,1.16605,881950000
1761675300000,1.16604,1.16617,1.16573,1.16578,312550000
1761676200000,1.16575,1.16615,1.16561,1.166,405740000
1761677100000,1.16598,1.16628,1.16597,1.16621,673060000
1761678000000,1.1662,1.1665,1.16617,1.16639,1064270000
1761678900000,1.16638,1.16648,1.16629,1.16635,468910000
1761679800000,1.16632,1.16634,1.16606,1.16607,477980000
1761680700000,1.16606,1.16609,1.16517,1.16522,977810000
1761681600000,1.16523,1.16574,1.16522,1.16561,294980000
1761682500000,1.16561,1.16571,1.16536,1.1654,159960000
1761683400000,1.16541,1.16549,1.1651,1.1654,204050000
1761684300000,1.16537,1.16548,1.16504,1.16505,580770000
1761685200000,1.16504,1.16525,1.16502,1.16512,293030000
1761686100000,1.16513,1.16524,1.16512,1.16522,278340000
1761687000000,1.16521,1.16523,1.16512,1.16521,451300000
1761687900000,1.1652,1.16525,1.16511,1.16515,316320000
1761688800000,1.16521,1.16535,1.16506,1.1653,705520000
1761689700000,1.16531,1.16538,1.16522,1.16533,227580000
1761690600000,1.16532,1.16536,1.16509,1.1651,76640000
1761691500000,1.16508,1.16509,1.16496,1.16504,184750000
1761692400000,1.16504,1.16511,1.16497,1.16508,243110000
1761693300000,1.16506,1.16525,1.16499,1.165,64930000
1761694200000,1.165,1.16507,1.16497,1.16507,187260000
1761695100000,1.16509,1.16569,1.16483,1.16568,843580000
1761696000000,1.16568,1.16606,1.16557,1.16566,1496940000
1761696900000,1.16566,1.16588,1.16539,1.16571,885080000
1761697800000,1.1657,1.16597,1.16528,1.16556,1871800000
1761698700000,1.16557,1.16598,1.16534,1.16543,1680550000
1761699600000,1.16544,1.16559,1.1652,1.16532,589400000
1761700500000,1.16534,1.16549,1.1649,1.165,460980000
1761701400000,1.16502,1.16508,1.16463,1.16471,659630000
1761702300000,1.16475,1.16493,1.1647,1.16471,461440000
1761703200000,1.1647,1.16479,1.1645,1.16463,495290000
1761704100000,1.16459,1.16461,1.16429,1.16429,380370000
1761705000000,1.16427,1.16441,1.16415,1.16432,389360000
1761705900000,1.16434,1.16464,1.16434,1.16464,297620000
1761706800000,1.16465,1.16465,1.16436,1.16438,331320000
1761707700000,1.16437,1.16444,1.16424,1.16426,219400000
1761708600000,1.16425,1.16425,1.16378,1.16386,481070000
1761709500000,1.16384,1.16389,1.16369,1.16369,513080000
1761710400000,1.16369,1.16372,1.16353,1.16357,544080000
1761711300000,1.16359,1.1637,1.16352,1.16355,333390000
1761712200000,1.16351,1.16353,1.16321,1.16327,264320000
1761713100000,1.16327,1.16341,1.16314,1.16341,380290000
1761714000000,1.1634,1.16352,1.16298,1.16303,435200000
1761714900000,1.16304,1.16311,1.16277,1.16287,726460000
1761715800000,1.16288,1.16309,1.16271,1.163,474090000
1761716700000,1.16302,1.16319,1.16279,1.16312,435720000
1761717600000,1.16313,1.16313,1.16248,1.16302,600580000
1761718500000,1.16302,1.16319,1.16284,1.16299,387710000
1761719400000,1.16299,1.16324,1.1629,1.16294,716220000
1761720300000,1.16293,1.16299,1.16277,1.16296,775040000
1761721200000,1.16295,1.16358,1.16282,1.16348,1409030000
1761722100000,1.1635,1.16377,1.16335,1.16357,1237150000
1761723000000,1.16358,1.16362,1.16294,1.16354,956790000
1761723900000,1.16354,1.16358,1.16315,1.16323,1164050000
1761724800000,1.16323,1.16331,1.16253,1.16259,1377710000
1761725700000,1.16258,1.16337,1.1625,1.16327,904560000
1761726600000,1.16329,1.16341,1.16265,1.16299,964930000
1761727500000,1.16302,1.16302,1.16231,1.16231,806150000
1761728400000,1.16231,1.16241,1.16185,1.16232,1575490000
1761729300000,1.1623,1.16303,1.16208,1.16283,1047080000
1761730200000,1.16282,1.16398,1.16277,1.16375,2153370000
1761731100000,1.16374,1.16472,1.1637,1.16412,1592490000
1761732000000,1.16411,1.16431,1.16369,1.16415,904760000
1761732900000,1.16416,1.16457,1.16409,1.16454,706640000
1761733800000,1.16454,1.16487,1.16446,1.16455,1001300000
1761734700000,1.16453,1.16482,1.1644,1.16473,490330000
1761735600000,1.16474,1.16485,1.1642,1.16424,1060220000
1761736500000,1.16423,1.16426,1.16335,1.16339,1167170000
1761737400000,1.16337,1.16406,1.16329,1.16399,1093290000
1761738300000,1.16398,1.16424,1.16382,1.16395,1794840000
1761739200000,1.16397,1.16449,1.16385,1.16399,1536930000
1761740100000,1.164,1.16408,1.16334,1.1637,1250020000
1761741000000,1.16372,1.16382,1.16302,1.16319,1976230000
1761741900000,1.16321,1.1634,1.16273,1.16337,1675130000
1761742800000,1.1634,1.16379,1.16334,1.16377,1451600000
1761743700000,1.16376,1.16457,1.16375,1.16427,3001510000
1761744600000,1.16427,1.16443,1.16362,1.16383,1631750000
1761745500000,1.16387,1.16414,1.16345,1.16365,4093320000
1761746400000,1.16364,1.164,1.16316,1.16379,3188250000
1761747300000,1.1638,1.16449,1.16369,1.16437,1192810000
1761748200000,1.16434,1.16449,1.16415,1.16435,1234850000
1761749100000,1.16435,1.16513,1.16421,1.16503,1288720000
1761750000000,1.16504,1.1653,1.16448,1.16452,1578990000
1761750900000,1.16454,1.16504,1.1645,1.16484,1126740000
1761751800000,1.16483,1.1657,1.1648,1.16566,1097170000
1761752700000,1.16565,1.16645,1.16563,1.16637,2089780000
1761753600000,1.16636,1.1666,1.16578,1.16622,1488430000
1761754500000,1.16619,1.16635,1.16596,1.1662,830550000
1761755400000,1.16619,1.16622,1.16593,1.166,709390000
1761756300000,1.16598,1.166,1.16554,1.1657,821100000
1761757200000,1.1657,1.16588,1.16561,1.16573,561400000
1761758100000,1.16575,1.16589,1.165,1.16503,676210000
1761759000000,1.16501,1.16501,1.16456,1.16471,859370000
1761759900000,1.1647,1.16503,1.16458,1.16472,799940000
1761760800000,1.16472,1.16511,1.16341,1.16353,5449510000
1761761700000,1.16351,1.16438,1.16346,1.16388,2980810000
1761762600000,1.16387,1.1646,1.15839,1.15988,7288610000
1761763500000,1.15986,1.1603,1.15854,1.15941,5641490000
1761764400000,1.15944,1.15995,1.158,1.15862,9224850000
1761765300000,1.15862,1.15906,1.15777,1.15785,5619830000
1761766200000,1.15785,1.15906,1.15773,1.15901,2559970000
1761767100000,1.15902,1.15998,1.1589,1.15992,1740880000
1761768000000,1.15993,1.15996,1.15907,1.1596,1042220000
1761768900000,1.15962,1.15999,1.15941,1.15985,662430000
1761769800000,1.15986,1.16072,1.15967,1.16012,1105490000
1761770700000,1.16009,1.16024,1.15983,1.16005,1389150000
1761771600000,1.16007,1.16024,1.15986,1.1601,138480000
1761772500000,1.16011,1.16041,1.1601,1.16021,263010000
1761773400000,1.16021,1.16037,1.16013,1.16028,739650000
1761774300000,1.16027,1.16036,1.16016,1.16024,780840000
1761775200000,1.16022,1.16051,1.1601,1.1604,650120000
1761776100000,1.16039,1.1604,1.16011,1.16017,182660000
1761777000000,1.16016,1.16048,1.16012,1.16048,119880000
1761777900000,1.16045,1.16055,1.16027,1.16038,138660000
1761778800000,1.16039,1.16049,1.16018,1.16032,174340000
1761779700000,1.16036,1.16052,1.16031,1.16042,111400000
1761780600000,1.16041,1.16053,1.16032,1.16038,192310000
1761781500000,1.16038,1.16038,1.16013,1.16028,284280000
1761782400000,1.16027,1.16058,1.15967,1.16044,2119470000
1761783300000,1.16046,1.16138,1.1604,1.16132,1867680000
1761784200000,1.16132,1.16136,1.16105,1.16127,2088870000
1761785100000,1.16126,1.16153,1.16118,1.1612,615360000
1761786000000,1.16119,1.16146,1.16097,1.16131,1045420000
1761786900000,1.16133,1.16136,1.16084,1.16089,752090000
1761787800000,1.16089,1.16142,1.16085,1.16137,1559160000
1761788700000,1.16138,1.16152,1.16128,1.16136,1373910000
1761789600000,1.16136,1.16197,1.16122,1.16191,1450280000
1761790500000,1.16191,1.16196,1.16144,1.16154,887410000
1761791400000,1.16156,1.16169,1.16145,1.1616,553730000
1761792300000,1.16162,1.16174,1.16148,1.16173,325250000
1761793200000,1.16174,1.16198,1.16162,1.16196,456010000
1761794100000,1.16193,1.16193,1.16088,1.16121,1785910000
1761795000000,1.16119,1.16121,1.16067,1.16105,948070000
1761795900000,1.16103,1.16158,1.16103,1.16153,496540000
1761796800000,1.16154,1.16205,1.16135,1.16198,889650000
1761797700000,1.16195,1.16374,1.1619,1.16327,2916450000
1761798600000,1.16329,1.16331,1.16266,1.16295,3917450000
1761799500000,1.16295,1.16333,1.16282,1.16319,2179090000
1761800400000,1.16318,1.16338,1.16282,1.16305,691110000
1761801300000,1.16304,1.16304,1.16246,1.16252,413200000
1761802200000,1.16252,1.16301,1.16245,1.16299,448160000
1761803100000,1.16302,1.16311,1.16234,1.16239,514010000
1761804000000,1.16237,1.16296,1.1623,1.16292,701050000
1761804900000,1.16294,1.16296,1.16247,1.1625,709310000
1761805800000,1.16256,1.1629,1.16179,1.16208,1503720000
1761806700000,1.16206,1.16248,1.16183,1.16192,2294840000
1761807600000,1.16191,1.16227,1.16148,1.16159,1991440000
1761808500000,1.16159,1.16195,1.16136,1.16161,2017530000
1761809400000,1.16163,1.16204,1.16116,1.16119,1250020000
1761810300000,1.16119,1.16184,1.16095,1.16182,789620000
1761811200000,1.16187,1.16202,1.16066,1.16099,1703090000
1761812100000,1.16101,1.16149,1.16072,1.16137,1718700000
1761813000000,1.16135,1.16147,1.16098,1.16147,1304470000
1761813900000,1.16145,1.16196,1.16133,1.16168,912080000
1761814800000,1.16166,1.16202,1.16142,1.1619,1180990000
1761815700000,1.1619,1.16255,1.16185,1.16255,830690000
1761816600000,1.16254,1.16283,1.1619,1.16193,1162940000
1761817500000,1.16194,1.16206,1.1615,1.16161,1219270000
1761818400000,1.16165,1.16199,1.1615,1.16179,977560000
1761819300000,1.16179,1.16188,1.16125,1.16128,803840000
1761820200000,1.16129,1.16168,1.16103,1.16111,729510000
1761821100000,1.16111,1.16124,1.16058,1.16066,779840000
1761822000000,1.16065,1.16111,1.16038,1.16091,910860000
1761822900000,1.16091,1.16103,1.16056,1.16073,932880000
1761823800000,1.16071,1.16109,1.16016,1.16022,968360000
1761824700000,1.16022,1.1603,1.15962,1.15979,973970000
1761825600000,1.1598,1.1599,1.1594,1.15953,1087860000
1761826500000,1.15949,1.15955,1.15761,1.1579,1183650000
1761827400000,1.1579,1.15828,1.15669,1.15692,2137180000
1761828300000,1.15692,1.15692,1.15531,1.15548,2796960000
1761829200000,1.15548,1.15571,1.1547,1.15564,3258450000
1761830100000,1.15563,1.15714,1.15533,1.15694,2732360000
1761831000000,1.15693,1.15766,1.15671,1.15754,2048190000
1761831900000,1.15752,1.15794,1.15668,1.15794,3420870000
1761832800000,1.15794,1.15861,1.15734,1.15813,4099370000
1761833700000,1.15814,1.15858,1.15774,1.15827,1842110000
1761834600000,1.15825,1.15851,1.15705,1.15731,3242900000
1761835500000,1.1573,1.15741,1.15677,1.15729,1839690000
1761836400000,1.15731,1.15758,1.15671,1.15747,1421760000
1761837300000,1.15747,1.15771,1.15724,1.1574,825920000
1761838200000,1.15739,1.15739,1.15627,1.15678,819240000
1761839100000,1.15678,1.15691,1.15605,1.15635,1562850000
1761840000000,1.15637,1.15659,1.15609,1.15639,859480000
1761840900000,1.1564,1.15649,1.15592,1.15643,631980000
1761841800000,1.15641,1.15711,1.15628,1.15705,922650000
1761842700000,1.15705,1.15712,1.15659,1.15691,688360000
1761843600000,1.15691,1.15698,1.15614,1.1562,757500000
1761844500000,1.15617,1.15658,1.15602,1.15652,565080000
1761845400000,1.15652,1.15665,1.1563,1.15645,623800000
1761846300000,1.15646,1.1568,1.1564,1.15663,674420000
1761847200000,1.15662,1.15675,1.15646,1.15654,620230000
1761848100000,1.15653,1.15675,1.15642,1.15674,632860000
1761849000000,1.15676,1.15703,1.1567,1.15697,344180000
1761849900000,1.15696,1.157,1.15667,1.15678,463080000
1761850800000,1.15676,1.15715,1.15649,1.15667,696630000
1761851700000,1.15666,1.15669,1.15617,1.15628,544140000
1761852600000,1.15626,1.15655,1.15626,1.15651,336720000
1761853500000,1.15652,1.15671,1.15636,1.15641,524680000
1761854400000,1.15644,1.1567,1.15635,1.15669,391800000
1761855300000,1.15673,1.15694,1.15663,1.15671,244190000
1761856200000,1.15672,1.15705,1.15672,1.15694,121780000
1761857100000,1.15694,1.15721,1.15638,1.15642,1081040000
1761858000000,1.15632,1.1566,1.15631,1.1565,101640000
1761858900000,1.1565,1.15669,1.15648,1.15668,102580000
1761859800000,1.15668,1.15688,1.15647,1.15678,733690000
1761860700000,1.15681,1.15694,1.15671,1.15678,591570000
1761861600000,1.15678,1.15685,1.15656,1.15669,309880000
1761862500000,1.1567,1.15683,1.15661,1.15683,79760000
1761863400000,1.15682,1.15694,1.15661,1.15666,490420000
1761864300000,1.1567,1.15688,1.1567,1.15676,341540000
1761865200000,1.15677,1.1569,1.15672,1.15682,307480000
1761866100000,1.15682,1.15684,1.15657,1.15659,219620000
1761867000000,1.15664,1.15699,1.15662,1.15693,157070000
1761867900000,1.15692,1.15731,1.15678,1.15714,449170000
1761868800000,1.15714,1.15739,1.15703,1.15729,1149180000
1761869700000,1.1573,1.15741,1.15698,1.15722,632990000
1761870600000,1.15722,1.15755,1.15718,1.1574,833900000
1761871500000,1.15743,1.15769,1.15724,1.15736,800430000
1761872400000,1.15737,1.15767,1.15729,1.15743,702260000
1761873300000,1.15745,1.15775,1.15745,1.15766,331190000
1761874200000,1.15769,1.15769,1.15728,1.15735,593350000
1761875100000,1.15734,1.15741,1.15664,1.15676,1021830000
1761876000000,1.15677,1.15721,1.15649,1.15714,482040000
1761876900000,1.15717,1.15744,1.1571,1.15736,264970000
1761877800000,1.15734,1.15741,1.15693,1.15697,414940000
1761878700000,1.15696,1.15706,1.15676,1.15681,302280000
1761879600000,1.1568,1.15709,1.1568,1.15682,307230000
1761880500000,1.15682,1.15699,1.15674,1.15684,283430000
1761881400000,1.15684,1.15696,1.15674,1.1569,180390000
1761882300000,1.15688,1.1569,1.1566,1.15671,187800000
1761883200000,1.15674,1.15709,1.15664,1.15708,356330000
1761884100000,1.15706,1.15721,1.157,1.15711,204420000
1761885000000,1.15708,1.15732,1.15693,1.1573,152390000
1761885900000,1.15732,1.15733,1.15705,1.15719,148420000
1761886800000,1.15718,1.1572,1.15697,1.15698,334680000
1761887700000,1.157,1.15701,1.15661,1.15677,303570000
1761888600000,1.15676,1.15709,1.15673,1.15692,319860000
1761889500000,1.15694,1.15697,1.15672,1.15679,366740000
1761890400000,1.15679,1.1571,1.15665,1.15697,544950000
1761891300000,1.15698,1.15733,1.15697,1.15712,382450000
1761892200000,1.1571,1.15731,1.15689,1.15691,354400000
1761893100000,1.1569,1.15695,1.15605,1.1561,932040000
1761894000000,1.15611,1.1563,1.15548,1.15572,1332330000
1761894900000,1.1557,1.15618,1.1556,1.15616,706800000
1761895800000,1.15618,1.15634,1.15578,1.15591,743600000
1761896700000,1.15592,1.15658,1.15577,1.15648,929850000
1761897600000,1.15648,1.15653,1.15597,1.15619,1639790000
1761898500000,1.1562,1.15675,1.15596,1.15661,1256740000
1761899400000,1.15661,1.15687,1.15641,1.15683,744890000
1761900300000,1.15679,1.15712,1.15657,1.15706,697230000
1761901200000,1.15704,1.15748,1.15679,1.1574,737330000
1761902100000,1.1574,1.15742,1.15682,1.15696,806070000
1761903000000,1.15697,1.15702,1.15657,1.15679,618920000
1761903900000,1.1568,1.15767,1.15654,1.15757,1202020000
1761904800000,1.15757,1.15759,1.15693,1.15729,886840000
1761905700000,1.15727,1.15736,1.15685,1.15693,501860000
1761906600000,1.15694,1.157,1.15672,1.15696,636030000
1761907500000,1.15696,1.15721,1.15689,1.15709,457870000
1761908400000,1.15711,1.15742,1.15694,1.15707,1081480000
1761909300000,1.1571,1.15731,1.15687,1.15709,958790000
1761910200000,1.15708,1.15711,1.15578,1.15625,1121320000
1761911100000,1.15623,1.15681,1.15613,1.15667,837050000
1761912000000,1.15666,1.15666,1.15561,1.1557,1226980000
1761912900000,1.15568,1.15605,1.15531,1.15604,965710000
1761913800000,1.15603,1.15609,1.15549,1.1557,1840220000
1761914700000,1.15572,1.15583,1.1554,1.15559,1283470000
1761915600000,1.15554,1.15562,1.15495,1.15546,1818570000
1761916500000,1.15548,1.15548,1.1547,1.1549,1189440000
1761917400000,1.15491,1.15495,1.15316,1.15328,1718750000
1761918300000,1.15325,1.15422,1.15299,1.15389,2015390000
1761919200000,1.15389,1.15425,1.15331,1.15338,1914840000
1761920100000,1.15338,1.15348,1.1522,1.15241,1933010000
1761921000000,1.15239,1.15361,1.15226,1.15321,1642800000
1761921900000,1.15317,1.15369,1.15285,1.15339,1240510000
1761922800000,1.15339,1.15354,1.1525,1.15282,1922710000
1761923700000,1.15281,1.15338,1.15264,1.1529,1315550000
1761924600000,1.1529,1.15297,1.15236,1.15257,1572170000
1761925500000,1.15256,1.15429,1.15243,1.15409,3346680000
1761926400000,1.15406,1.15433,1.15321,1.15335,2134060000
1761927300000,1.15335,1.15351,1.15281,1.15339,1421670000
1761928200000,1.15338,1.15382,1.1533,1.15335,918500000
1761929100000,1.15335,1.15343,1.15294,1.15301,839080000
1761930000000,1.15302,1.15311,1.15244,1.15271,721490000
1761930900000,1.1527,1.15282,1.15219,1.15249,1040140000
1761931800000,1.1525,1.15285,1.15242,1.15248,507990000
1761932700000,1.15251,1.15273,1.15234,1.1524,765500000
1761933600000,1.15239,1.1526,1.15222,1.15229,576960000
1761934500000,1.1523,1.1526,1.15219,1.1525,491440000
1761935400000,1.15248,1.15249,1.15214,1.15228,407470000
1761936300000,1.1523,1.15269,1.15225,1.15249,595800000
1761937200000,1.1525,1.15275,1.15228,1.15273,488390000
1761938100000,1.15272,1.15306,1.15269,1.15305,483340000
1761939000000,1.15307,1.15315,1.1529,1.15301,429510000
1761939900000,1.15302,1.15303,1.15249,1.15254,708320000
1761940800000,1.15253,1.15298,1.15252,1.15291,438590000
1761941700000,1.15289,1.15329,1.15267,1.15321,791260000
1761942600000,1.15318,1.15342,1.15299,1.15312,403330000
1761943500000,1.1531,1.15395,1.15309,1.1537,1507610000
