timestamp,open,high,low,close,volume
1756356300000,1.16416,1.16418,1.16387,1.16397,195900000
1756357200000,1.16397,1.16401,1.16387,1.16396,208800000
1756358100000,1.16397,1.16407,1.16382,1.16399,225150000
1756359000000,1.164,1.16402,1.16358,1.16367,509320000
1756359900000,1.16365,1.16396,1.16358,1.16373,778200000
1756360800000,1.1637,1.16443,1.1636,1.16418,1230460000
1756361700000,1.16419,1.16449,1.16361,1.16384,1090740000
1756362600000,1.16383,1.16412,1.16337,1.16397,930530000
1756363500000,1.16397,1.16446,1.16385,1.16428,897670000
1756364400000,1.16429,1.16494,1.16402,1.16426,1483980000
1756365300000,1.16427,1.16445,1.16366,1.16385,1517090000
1756366200000,1.16382,1.16403,1.16337,1.16394,1030330000
1756367100000,1.16394,1.1645,1.16373,1.16437,826280000
1756368000000,1.16434,1.16454,1.16307,1.16342,1157210000
1756368900000,1.16342,1.1638,1.16313,1.16326,1072770000
1756369800000,1.16326,1.16431,1.16289,1.16409,1261900000
1756370700000,1.16409,1.16435,1.16394,1.16422,676010000
1756371600000,1.16425,1.16488,1.16424,1.16463,693270000
1756372500000,1.16467,1.16489,1.16457,1.16464,773230000
1756373400000,1.16467,1.16544,1.16448,1.16498,992330000
1756374300000,1.16498,1.16503,1.1646,1.16485,816510000
1756375200000,1.16485,1.16549,1.1648,1.16534,779610000
1756376100000,1.16538,1.16666,1.16531,1.16642,1646780000
1756377000000,1.16643,1.16732,1.16637,1.1672,1026550000
1756377900000,1.16721,1.16746,1.16698,1.16714,657970000
1756378800000,1.16712,1.16735,1.16628,1.16653,1236690000
1756379700000,1.16649,1.16702,1.16614,1.1668,669750000
1756380600000,1.16683,1.16698,1.16621,1.16623,750120000
1756381500000,1.16623,1.16678,1.16592,1.16663,1021330000
1756382400000,1.16665,1.16764,1.16661,1.16745,1460270000
1756383300000,1.16743,1.1675,1.1669,1.16705,1323230000
1756384200000,1.16702,1.16869,1.16621,1.16825,4197440000
1756385100000,1.16825,1.16863,1.16656,1.16694,4099870000
1756386000000,1.16695,1.16714,1.16601,1.16647,3242350000
1756386900000,1.16648,1.16677,1.16605,1.16615,1944970000
1756387800000,1.16617,1.16662,1.16584,1.16627,1665440000
1756388700000,1.16628,1.16771,1.16609,1.1672,1966420000
1756389600000,1.16719,1.16859,1.1666,1.16832,3758140000
1756390500000,1.16832,1.1686,1.16808,1.16832,2974370000
1756391400000,1.16832,1.16836,1.16711,1.16746,1696220000
1756392300000,1.16745,1.16756,1.16679,1.16703,1713640000
1756393200000,1.16704,1.16706,1.16632,1.16672,2148090000
1756394100000,1.16671,1.16694,1.16613,1.16653,1659450000
1756395000000,1.16655,1.16747,1.16637,1.16715,1168510000
1756395900000,1.16718,1.16752,1.16698,1.1672,875650000
1756396800000,1.1672,1.16794,1.16716,1.16794,642150000
1756397700000,1.16792,1.16822,1.16765,1.16819,732820000
1756398600000,1.16821,1.16847,1.1679,1.16793,770930000
1756399500000,1.16792,1.16899,1.1679,1.16893,904190000
1756400400000,1.16893,1.16968,1.16873,1.16955,958170000
1756401300000,1.16952,1.16972,1.169,1.16938,746100000
1756402200000,1.16938,1.16942,1.16868,1.16887,614700000
1756403100000,1.16889,1.16938,1.16876,1.16878,752440000
1756404000000,1.16879,1.16883,1.16847,1.16861,577800000
1756404900000,1.16862,1.16901,1.16855,1.16875,355710000
1756405800000,1.16872,1.16888,1.16854,1.16863,340920000
1756406700000,1.16863,1.16899,1.16853,1.16889,530790000
1756407600000,1.16891,1.16901,1.16845,1.16853,470250000
1756408500000,1.16851,1.16874,1.16846,1.16853,285300000
1756409400000,1.16852,1.16853,1.16827,1.16845,279450000
1756410300000,1.16845,1.16845,1.16821,1.16825,365850000
1756411200000,1.16824,1.16832,1.16806,1.16809,224990000
1756412100000,1.16809,1.16815,1.16797,1.16804,109800000
1756413000000,1.16804,1.16804,1.16791,1.16792,355680000
1756413900000,1.16791,1.16834,1.16777,1.16827,725650000
1756414800000,1.16817,1.16817,1.1678,1.1678,153960000
1756415700000,1.1678,1.16787,1.16778,1.16785,70200000
1756416600000,1.16785,1.168,1.1678,1.16784,212770000
1756417500000,1.16784,1.16793,1.16772,1.16782,1068490000
1756418400000,1.16777,1.16805,1.16771,1.16785,1209010000
1756419300000,1.16793,1.16806,1.16779,1.16782,124650000
1756420200000,1.16786,1.16787,1.16732,1.16741,277420000
1756421100000,1.16742,1.16752,1.16737,1.16738,185400000
1756422000000,1.16737,1.1678,1.16737,1.16768,216450000
1756422900000,1.16768,1.16816,1.16767,1.16788,277190000
1756423800000,1.16788,1.16813,1.16785,1.16813,184500000
1756424700000,1.16811,1.16818,1.16784,1.16785,184080000
1756425600000,1.16786,1.16821,1.16781,1.16794,391830000
1756426500000,1.16794,1.16794,1.16742,1.16765,281940000
1756427400000,1.16767,1.16777,1.16734,1.16753,321300000
1756428300000,1.16756,1.16776,1.16725,1.16747,662940000
1756429200000,1.16748,1.16762,1.1668,1.16741,598990000
1756430100000,1.16744,1.16744,1.16607,1.1664,1770130000
1756431000000,1.16642,1.16651,1.16598,1.16649,761410000
1756431900000,1.16652,1.16657,1.1656,1.16587,993180000
1756432800000,1.16588,1.16624,1.16587,1.16614,897540000
1756433700000,1.16613,1.16623,1.16588,1.16602,839690000
1756434600000,1.16605,1.16622,1.16595,1.1661,627550000
1756435500000,1.1661,1.16649,1.16598,1.16617,1089450000
1756436400000,1.16619,1.16628,1.16597,1.16604,523570000
1756437300000,1.16605,1.1662,1.16598,1.16617,194850000
1756438200000,1.16618,1.16621,1.16602,1.16613,254760000
1756439100000,1.16613,1.16648,1.16611,1.16624,756600000
1756440000000,1.16623,1.16634,1.16583,1.16585,700270000
1756440900000,1.16585,1.16617,1.16585,1.16609,463500000
1756441800000,1.16608,1.16631,1.16603,1.16627,148500000
1756442700000,1.16627,1.16647,1.16616,1.16646,285970000
1756443600000,1.16645,1.16648,1.16618,1.16627,513000000
1756444500000,1.16627,1.16649,1.16614,1.16632,378450000
1756445400000,1.16634,1.16645,1.16616,1.16644,327870000
1756446300000,1.16646,1.16701,1.16632,1.16698,596460000
1756447200000,1.16696,1.16704,1.16633,1.16634,866490000
1756448100000,1.16634,1.16692,1.16622,1.16687,684090000
1756449000000,1.16686,1.16699,1.16643,1.16649,517770000
1756449900000,1.16651,1.16683,1.16611,1.16672,1044460000
1756450800000,1.16673,1.16721,1.16642,1.16699,1062000000
1756451700000,1.16698,1.16715,1.16627,1.16638,751490000
1756452600000,1.16637,1.16689,1.16633,1.16654,981030000
1756453500000,1.16655,1.16768,1.16655,1.16757,1109680000
1756454400000,1.16757,1.16782,1.16713,1.16726,1158390000
1756455300000,1.16726,1.1678,1.16695,1.16778,882510000
1756456200000,1.16779,1.16901,1.16778,1.16861,1635120000
1756457100000,1.16863,1.16875,1.1673,1.16756,1616360000
1756458000000,1.16755,1.1679,1.16727,1.16787,1340500000
1756458900000,1.16789,1.16826,1.16765,1.16769,1502780000
1756459800000,1.1677,1.16771,1.16688,1.16721,1123150000
1756460700000,1.16721,1.16768,1.16714,1.16729,1367530000
1756461600000,1.16728,1.16744,1.16667,1.1668,1138290000
1756462500000,1.16681,1.16723,1.16649,1.16713,1749840000
1756463400000,1.16713,1.16725,1.16693,1.16695,939360000
1756464300000,1.16694,1.16695,1.16657,1.16677,992240000
1756465200000,1.16676,1.16679,1.16632,1.16641,999640000
1756466100000,1.1664,1.16673,1.16624,1.16631,789720000
1756467000000,1.1663,1.16649,1.16617,1.16626,452880000
1756467900000,1.16628,1.16655,1.1661,1.16627,1009440000
1756468800000,1.16628,1.16639,1.16527,1.16584,1275640000
1756469700000,1.16585,1.16599,1.16543,1.16567,1292870000
1756470600000,1.16569,1.16639,1.16507,1.16559,3066720000
1756471500000,1.1655,1.16638,1.16539,1.16585,1455770000
1756472400000,1.16584,1.1664,1.16535,1.16598,1715470000
1756473300000,1.16598,1.16671,1.16594,1.1662,1721710000
1756474200000,1.16622,1.16668,1.16561,1.16664,1935790000
1756475100000,1.16665,1.1673,1.16619,1.16686,2283120000
1756476000000,1.16686,1.16823,1.16686,1.16776,3746010000
1756476900000,1.16776,1.16856,1.16774,1.16854,1579820000
1756477800000,1.16854,1.17009,1.16847,1.16953,2523210000
1756478700000,1.16956,1.1705,1.16848,1.17044,3571330000
1756479600000,1.17044,1.17089,1.16974,1.16986,3247330000
1756480500000,1.16983,1.17001,1.16951,1.16989,1330770000
1756481400000,1.1699,1.1702,1.16959,1.17006,1138840000
1756482300000,1.16989,1.17023,1.16943,1.16943,1039310000
1756483200000,1.16944,1.1703,1.16936,1.17027,1569060000
1756484100000,1.17026,1.17069,1.16993,1.17004,1226430000
1756485000000,1.17002,1.17018,1.16957,1.17006,888080000
1756485900000,1.17007,1.17039,1.16967,1.17015,565410000
1756486800000,1.17013,1.17029,1.16964,1.1698,478570000
1756487700000,1.16977,1.17017,1.16971,1.16985,529650000
1756488600000,1.16985,1.17005,1.16973,1.17003,448200000
1756489500000,1.17004,1.1701,1.16961,1.16963,799650000
1756490400000,1.16964,1.1698,1.16945,1.16948,668250000
1756491300000,1.16947,1.1696,1.16932,1.16935,603000000
1756492200000,1.16935,1.16972,1.16934,1.16954,506490000
1756493100000,1.16951,1.16993,1.16948,1.16984,751950000
1756494000000,1.16983,1.16994,1.16942,1.16948,595800000
1756494900000,1.16948,1.16957,1.16928,1.16956,688720000
1756495800000,1.16955,1.16982,1.16952,1.16981,972050000
1756496700000,1.16981,1.16991,1.16966,1.16982,652720000
1756497600000,1.16983,1.17005,1.16966,1.16969,345030000
1756498500000,1.16968,1.16968,1.16948,1.16957,205930000
1756499400000,1.16956,1.1696,1.1691,1.16911,857530000
1756500300000,1.16914,1.16917,1.16805,1.16826,2579670000
1756674000000,1.16935,1.16952,1.16923,1.16951,86220000
1756674900000,1.16952,1.16959,1.1695,1.16951,18900000
1756675800000,1.16951,1.16952,1.169,1.16909,166280000
1756676700000,1.16908,1.16911,1.16865,1.16878,280010000
1756677600000,1.16881,1.16902,1.16845,1.1689,382950000
1756678500000,1.16886,1.16897,1.16878,1.16881,203850000
1756679400000,1.16882,1.16905,1.16879,1.16897,244800000
1756680300000,1.16899,1.16901,1.16869,1.16885,172350000
1756681200000,1.16886,1.16901,1.16867,1.16883,117450000
1756682100000,1.16879,1.16898,1.1687,1.16876,185040000
1756683000000,1.16875,1.16897,1.16871,1.16883,261580000
1756683900000,1.16889,1.16903,1.16875,1.169,110220000
