timestamp,open,high,low,close,volume
1745787600000,1.13636,1.13636,1.13596,1.136,34850000
1745788500000,1.13598,1.13622,1.13598,1.13606,51060000
1745789400000,1.13603,1.13618,1.13575,1.13577,46470000
1745790300000,1.13576,1.136,1.13576,1.13583,43590000
1745791200000,1.13597,1.13644,1.13577,1.13589,825840000
1745792100000,1.13588,1.13599,1.13485,1.13499,1071140000
1745793000000,1.13498,1.13504,1.13398,1.13498,1541870000
1745793900000,1.13498,1.13505,1.13484,1.13498,327780000
1745794800000,1.13498,1.13546,1.13488,1.13498,721430000
1745795700000,1.135,1.13509,1.13491,1.13499,412870000
1745796600000,1.13496,1.13547,1.13495,1.13541,473710000
1745797500000,1.13542,1.13549,1.1341,1.13448,1063690000
1745798400000,1.13449,1.13602,1.13445,1.13572,1265620000
1745799300000,1.13573,1.13617,1.13549,1.13601,729610000
1745800200000,1.13601,1.13625,1.13562,1.13618,707820000
1745801100000,1.13617,1.13644,1.13568,1.13638,1430540000
1745802000000,1.13635,1.13664,1.13592,1.1365,1310320000
1745802900000,1.13651,1.13664,1.13523,1.13528,916560000
1745803800000,1.13527,1.13597,1.13525,1.13552,1192600000
1745804700000,1.13552,1.13577,1.13495,1.1351,1077710000
1745805600000,1.13511,1.13526,1.13432,1.13442,1428460000
1745806500000,1.13441,1.13507,1.1344,1.13459,967830000
1745807400000,1.13461,1.13526,1.13455,1.1352,903910000
1745808300000,1.13522,1.1357,1.13519,1.13532,720900000
1745809200000,1.13531,1.13558,1.13512,1.13556,642650000
1745810100000,1.13556,1.136,1.13546,1.13576,413130000
1745811000000,1.13575,1.13591,1.13548,1.1355,480990000
1745811900000,1.1355,1.13602,1.13549,1.13561,543430000
1745812800000,1.13556,1.13592,1.13523,1.13585,971700000
1745813700000,1.13586,1.13619,1.13582,1.13618,854370000
1745814600000,1.13616,1.13651,1.13603,1.13648,873780000
1745815500000,1.13647,1.13724,1.1364,1.13719,761200000
1745816400000,1.13719,1.13789,1.13714,1.13763,1050780000
1745817300000,1.13767,1.13797,1.13754,1.13771,716320000
1745818200000,1.13769,1.13805,1.13744,1.13751,1538260000
1745819100000,1.13752,1.1378,1.1372,1.13742,1463810000
1745820000000,1.13741,1.13742,1.13676,1.13681,2147410000
1745820900000,1.13681,1.13739,1.13635,1.1365,2662410000
1745821800000,1.13649,1.13662,1.13438,1.13457,2309230000
1745822700000,1.13455,1.13466,1.13292,1.13315,2210370000
1745823600000,1.13314,1.13468,1.13307,1.13423,2353600000
1745824500000,1.13425,1.13503,1.13378,1.13496,2670440000
1745825400000,1.13495,1.13605,1.13464,1.136,2185680000
1745826300000,1.13601,1.13617,1.13438,1.13483,1570970000
1745827200000,1.13481,1.135,1.13419,1.13438,1965420000
1745828100000,1.13438,1.13469,1.13352,1.13361,1307160000
1745829000000,1.1336,1.13515,1.13355,1.13492,1447750000
1745829900000,1.13491,1.13497,1.13421,1.13438,1332020000
1745830800000,1.13435,1.13513,1.1342,1.13434,1565340000
1745831700000,1.13436,1.13556,1.13425,1.13539,1430480000
1745832600000,1.13541,1.13567,1.13486,1.13506,1444040000
1745833500000,1.13508,1.13587,1.13487,1.13497,1428460000
1745834400000,1.13497,1.1354,1.13458,1.13514,1265420000
1745835300000,1.13516,1.13584,1.13515,1.13555,896140000
1745836200000,1.13555,1.13602,1.1353,1.13575,1100960000
1745837100000,1.13575,1.1359,1.1349,1.13504,1151030000
1745838000000,1.13505,1.13505,1.13446,1.13481,1052900000
1745838900000,1.13485,1.13487,1.13407,1.13438,1034130000
1745839800000,1.13439,1.13486,1.13422,1.13427,1148300000
1745840700000,1.13428,1.13559,1.13416,1.13513,1286750000
1745841600000,1.13517,1.13618,1.13509,1.1361,2043080000
1745842500000,1.13611,1.13727,1.13576,1.13715,1959210000
1745843400000,1.13716,1.13724,1.1357,1.13581,1689600000
1745844300000,1.1358,1.13583,1.13501,1.13509,1724780000
1745845200000,1.13511,1.13544,1.13439,1.13459,1974620000
1745846100000,1.13462,1.13543,1.13393,1.13526,1628280000
1745847000000,1.13529,1.13741,1.13522,1.13717,2512250000
1745847900000,1.13718,1.13721,1.13552,1.13648,4486480000
1745848800000,1.13648,1.13685,1.13572,1.13577,2578170000
1745849700000,1.13579,1.13736,1.13572,1.13689,2720510000
1745850600000,1.13689,1.14137,1.13684,1.13989,4389340000
1745851500000,1.1399,1.13996,1.13768,1.13784,5217990000
1745852400000,1.13784,1.13859,1.13708,1.13729,3525100000
1745853300000,1.13725,1.13816,1.13723,1.13812,2360170000
1745854200000,1.13811,1.1389,1.13791,1.13877,2076380000
1745855100000,1.13876,1.13922,1.13805,1.13862,1639730000
1745856000000,1.13859,1.14057,1.13857,1.14013,1936780000
1745856900000,1.14014,1.14016,1.13849,1.13935,1748820000
1745857800000,1.13934,1.14008,1.13877,1.13997,1349800000
1745858700000,1.13983,1.14221,1.13981,1.14114,2555270000
1745859600000,1.14116,1.14138,1.14062,1.14129,1810550000
1745860500000,1.14128,1.14168,1.14092,1.14141,1773230000
1745861400000,1.14145,1.14192,1.14066,1.14086,1652570000
1745862300000,1.14083,1.1411,1.14002,1.14009,1349260000
1745863200000,1.14009,1.14106,1.14001,1.14053,1232900000
1745864100000,1.1405,1.14097,1.14034,1.14094,782830000
1745865000000,1.14095,1.14136,1.14055,1.14065,1083480000
1745865900000,1.14063,1.14138,1.14045,1.14132,1159820000
1745866800000,1.14134,1.14221,1.14128,1.14181,1017180000
1745867700000,1.14181,1.14214,1.14167,1.14177,626730000
1745868600000,1.14177,1.14226,1.14148,1.14209,618460000
1745869500000,1.1421,1.14248,1.14206,1.14216,839340000
1745870400000,1.14219,1.1424,1.14199,1.14226,774730000
1745871300000,1.14223,1.14246,1.14194,1.14236,604080000
1745872200000,1.14235,1.1424,1.14193,1.14217,415870000
1745873100000,1.14216,1.14237,1.14179,1.14179,705170000
1745874000000,1.14179,1.14199,1.14169,1.14187,64980000
1745874900000,1.14188,1.14212,1.14179,1.1418,123120000
1745875800000,1.14181,1.14198,1.14178,1.14187,198570000
1745876700000,1.14189,1.14201,1.14181,1.14198,280860000
1745877600000,1.14202,1.14218,1.1415,1.14158,829980000
1745878500000,1.14158,1.14165,1.14117,1.1413,630660000
1745879400000,1.1413,1.14158,1.14117,1.14154,482570000
1745880300000,1.14152,1.14155,1.14118,1.14124,365170000
1745881200000,1.14128,1.14217,1.14062,1.14067,1077840000
1745882100000,1.14063,1.14066,1.14006,1.14062,685660000
1745883000000,1.14061,1.14086,1.14044,1.14086,472090000
1745883900000,1.14086,1.14098,1.14063,1.14075,433020000
1745884800000,1.14076,1.14159,1.14048,1.14154,1244330000
1745885700000,1.14154,1.1416,1.14049,1.1406,1322850000
1745886600000,1.14058,1.14098,1.14045,1.14047,904840000
1745887500000,1.14045,1.14061,1.13992,1.13996,855580000
1745888400000,1.13996,1.14076,1.13988,1.14065,1570640000
1745889300000,1.14064,1.14085,1.14023,1.14029,1621340000
1745890200000,1.14027,1.1403,1.13955,1.13961,1271760000
1745891100000,1.13964,1.13982,1.13872,1.13922,1486210000
1745892000000,1.13922,1.14199,1.13919,1.1419,1723280000
1745892900000,1.14191,1.14196,1.14057,1.14087,1849920000
1745893800000,1.14086,1.1414,1.14003,1.14053,1484640000
1745894700000,1.14056,1.14057,1.1398,1.1398,981820000
1745895600000,1.13982,1.13998,1.13919,1.13923,1128570000
1745896500000,1.13922,1.13993,1.13906,1.13916,1552010000
1745897400000,1.13916,1.13953,1.13906,1.13926,838080000
1745898300000,1.13925,1.13931,1.13863,1.13903,1020630000
1745899200000,1.13904,1.13926,1.13872,1.13918,641310000
1745900100000,1.13918,1.13936,1.13887,1.13892,604800000
1745901000000,1.13891,1.13908,1.13805,1.13815,1045290000
1745901900000,1.13816,1.13821,1.13738,1.13778,1409440000
1745902800000,1.13779,1.13808,1.13758,1.13772,1251030000
1745903700000,1.13774,1.13853,1.13772,1.13821,1076980000
1745904600000,1.1382,1.13881,1.13819,1.13872,1367340000
1745905500000,1.1387,1.13879,1.13839,1.13866,1179900000
1745906400000,1.13866,1.13949,1.13829,1.13936,2339910000
1745907300000,1.13935,1.13974,1.13906,1.13933,1785890000
1745908200000,1.13936,1.13992,1.13918,1.13924,1222090000
1745909100000,1.13922,1.13939,1.1384,1.13893,1604920000
1745910000000,1.13899,1.14011,1.13873,1.13993,2874340000
1745910900000,1.13993,1.14002,1.13883,1.13963,1945670000
1745911800000,1.13965,1.14054,1.13931,1.14054,2065940000
1745912700000,1.14052,1.1412,1.13991,1.14035,2076640000
1745913600000,1.14036,1.14081,1.13819,1.13917,2822950000
1745914500000,1.13915,1.13982,1.13908,1.13959,1918710000
1745915400000,1.13958,1.1397,1.13857,1.13873,1954830000
1745916300000,1.1387,1.13906,1.13814,1.13852,1732540000
1745917200000,1.13851,1.13939,1.13849,1.1391,1561690000
1745918100000,1.13912,1.13973,1.13881,1.1396,1201270000
1745919000000,1.13962,1.13963,1.1386,1.13868,1293070000
1745919900000,1.13864,1.13879,1.13802,1.13802,1614960000
1745920800000,1.13804,1.13851,1.13781,1.13811,1833750000
1745921700000,1.13813,1.13822,1.13756,1.13806,1576460000
1745922600000,1.13805,1.13833,1.1375,1.13774,1168940000
1745923500000,1.13774,1.13786,1.13729,1.13776,1562920000
1745924400000,1.13777,1.13868,1.13771,1.13831,2776170000
1745925300000,1.13831,1.13856,1.13782,1.13818,1614880000
1745926200000,1.13817,1.13819,1.13752,1.13813,1203310000
1745927100000,1.13814,1.13835,1.13709,1.13744,1779400000
1745928000000,1.13743,1.1377,1.13717,1.13737,2052800000
1745928900000,1.13744,1.13884,1.137,1.13861,1932930000
1745929800000,1.13862,1.14045,1.1384,1.14036,2540640000
1745930700000,1.14034,1.14144,1.13956,1.14104,4282110000
1745931600000,1.14103,1.14111,1.13983,1.14075,3564820000
1745932500000,1.14074,1.14169,1.14057,1.14075,2506490000
1745933400000,1.14076,1.14145,1.13954,1.13986,2972720000
1745934300000,1.13987,1.14033,1.13899,1.1401,3362540000
1745935200000,1.13976,1.14173,1.13924,1.13962,4612270000
1745936100000,1.13962,1.1409,1.13898,1.14057,4030040000
1745937000000,1.14061,1.14084,1.13931,1.13945,3770880000
1745937900000,1.13945,1.13948,1.13787,1.13827,4196320000
1745938800000,1.13829,1.14019,1.13821,1.13949,3053320000
1745939700000,1.1395,1.14034,1.13926,1.13996,2066060000
1745940600000,1.13995,1.14039,1.13961,1.14002,2129020000
1745941500000,1.14003,1.14043,1.13951,1.13958,2054410000
1745942400000,1.1396,1.14082,1.13951,1.14038,2369580000
1745943300000,1.14039,1.14186,1.14026,1.14126,2224300000
1745944200000,1.14126,1.14169,1.14059,1.14062,2049770000
1745945100000,1.14061,1.14062,1.1399,1.1403,1961800000
1745946000000,1.14031,1.14044,1.13914,1.13946,1645540000
1745946900000,1.13947,1.13994,1.13915,1.13993,1141320000
1745947800000,1.1399,1.14004,1.13943,1.13966,926390000
1745948700000,1.13967,1.1398,1.13835,1.13858,1326030000
1745949600000,1.13856,1.13931,1.1377,1.13833,1556210000
1745950500000,1.13835,1.13836,1.13758,1.13782,960720000
1745951400000,1.13784,1.13844,1.13778,1.13798,802670000
1745952300000,1.13796,1.13825,1.1377,1.13822,636740000
1745953200000,1.1382,1.13882,1.13794,1.13797,1091980000
1745954100000,1.13799,1.13881,1.13789,1.13835,806030000
1745955000000,1.13834,1.13861,1.13796,1.13797,844210000
1745955900000,1.13795,1.13832,1.13759,1.13814,892350000
1745956800000,1.13813,1.13883,1.13804,1.13882,445340000
1745957700000,1.13882,1.13917,1.13866,1.13895,485330000
1745958600000,1.13895,1.13905,1.13872,1.13883,387120000
1745959500000,1.13882,1.13891,1.13831,1.13855,1071780000
1745960400000,1.13823,1.13889,1.13807,1.13841,286020000
1745961300000,1.13841,1.13895,1.13822,1.13859,175110000
1745962200000,1.13858,1.13873,1.13783,1.1381,790220000
1745963100000,1.1381,1.13842,1.13794,1.13833,649380000
1745964000000,1.13832,1.13921,1.13832,1.13895,922450000
1745964900000,1.13893,1.13955,1.1389,1.13952,279510000
1745965800000,1.13952,1.13953,1.13873,1.13873,324610000
1745966700000,1.13873,1.13942,1.13873,1.13914,523650000
1745967600000,1.13921,1.13928,1.13872,1.13893,376500000
1745968500000,1.13894,1.13926,1.13873,1.1388,273810000
1745969400000,1.13878,1.13922,1.13877,1.13914,332670000
1745970300000,1.13917,1.13931,1.13856,1.13902,619540000
1745971200000,1.13904,1.13944,1.13884,1.13928,1332970000
1745972100000,1.13932,1.13951,1.13893,1.13906,1074030000
1745973000000,1.13907,1.13915,1.13853,1.13862,948700000
1745973900000,1.13863,1.13869,1.13766,1.13823,1633280000
1745974800000,1.13824,1.13836,1.13781,1.13832,830400000
1745975700000,1.13833,1.13863,1.13791,1.13821,765460000
1745976600000,1.13827,1.13862,1.13803,1.13824,1297660000
1745977500000,1.13823,1.13823,1.13568,1.13584,2382590000
1745978400000,1.13583,1.13666,1.13547,1.13646,2156700000
1745979300000,1.13646,1.137,1.13642,1.13685,1653690000
1745980200000,1.13684,1.13716,1.13632,1.13662,1414010000
1745981100000,1.13663,1.13722,1.13652,1.13702,1431350000
1745982000000,1.13704,1.13754,1.13703,1.13747,1428650000
1745982900000,1.13749,1.13784,1.13735,1.13783,1326000000
1745983800000,1.13785,1.13796,1.13674,1.13701,1607010000
1745984700000,1.137,1.13724,1.13665,1.13685,1070990000
1745985600000,1.13685,1.13733,1.13662,1.13724,1445460000
1745986500000,1.13725,1.13763,1.13702,1.13735,1322090000
1745987400000,1.13735,1.13779,1.13713,1.13717,1204970000
1745988300000,1.1372,1.13747,1.13707,1.13729,1059670000
1745989200000,1.13729,1.13778,1.13714,1.13747,635760000
1745990100000,1.13747,1.13778,1.13741,1.13767,863510000
1745991000000,1.13766,1.13812,1.13761,1.13782,905460000
1745991900000,1.13782,1.13842,1.13774,1.13824,990710000
1745992800000,1.13825,1.13825,1.13657,1.13732,2358660000
1745993700000,1.13732,1.13896,1.13727,1.13878,1965910000
1745994600000,1.13884,1.13972,1.13857,1.13925,2180710000
1745995500000,1.13925,1.13994,1.13866,1.13898,2051090000
1745996400000,1.13897,1.13898,1.13804,1.13882,1945270000
1745997300000,1.13882,1.13903,1.13802,1.13803,2181630000
1745998200000,1.13801,1.13801,1.13739,1.13757,2421420000
1745999100000,1.13756,1.13856,1.13733,1.13773,1608650000
1746000000000,1.13779,1.1385,1.1369,1.13781,2578590000
1746000900000,1.13784,1.13784,1.13622,1.13654,2443610000
1746001800000,1.13655,1.13705,1.13626,1.13643,2341910000
1746002700000,1.13643,1.1375,1.13637,1.13708,2185800000
1746003600000,1.13709,1.13763,1.13691,1.1375,2299850000
1746004500000,1.13749,1.13751,1.13689,1.13742,1382010000
1746005400000,1.13741,1.13792,1.13726,1.1374,1385060000
1746006300000,1.1374,1.13745,1.13599,1.13622,1453810000
1746007200000,1.13623,1.13696,1.1362,1.13681,1415560000
1746008100000,1.13681,1.13694,1.13622,1.13656,1393060000
1746009000000,1.13656,1.13667,1.13612,1.13625,1727260000
1746009900000,1.13624,1.13666,1.13607,1.13618,1824020000
1746010800000,1.13617,1.13642,1.13558,1.1364,2242010000
1746011700000,1.1364,1.13723,1.13624,1.137,1970180000
1746012600000,1.13699,1.13804,1.13699,1.13795,1180350000
1746013500000,1.13792,1.13794,1.13715,1.1373,2011540000
1746014400000,1.1373,1.13746,1.13697,1.13729,1405090000
1746015300000,1.1373,1.1385,1.13729,1.13753,3037130000
1746016200000,1.13752,1.13799,1.13647,1.13794,5264400000
1746017100000,1.13794,1.13884,1.13688,1.13734,3741650000
1746018000000,1.13734,1.13762,1.13613,1.13683,3258340000
1746018900000,1.13681,1.13715,1.1361,1.13643,2707780000
1746019800000,1.13644,1.13776,1.13631,1.13721,3509410000
1746020700000,1.13724,1.13747,1.13653,1.13687,3255200000
1746021600000,1.13686,1.13728,1.13497,1.13598,5182410000
1746022500000,1.136,1.13663,1.13544,1.13619,3354700000
1746023400000,1.13622,1.13652,1.13558,1.1356,2948540000
1746024300000,1.13558,1.13789,1.13511,1.13668,6057340000
1746025200000,1.13668,1.13749,1.13603,1.13609,4076330000
1746026100000,1.13607,1.13638,1.13278,1.13315,4617260000
1746027000000,1.13316,1.13415,1.1323,1.13356,4571590000
1746027900000,1.13357,1.13488,1.13282,1.13479,2962990000
1746028800000,1.13482,1.13571,1.13449,1.13513,2676040000
1746029700000,1.13511,1.13543,1.13478,1.13532,1457600000
1746030600000,1.13531,1.13556,1.13478,1.13494,1523240000
1746031500000,1.13499,1.13589,1.13494,1.13551,1360590000
1746032400000,1.13552,1.13624,1.13549,1.13581,1479310000
1746033300000,1.13581,1.13645,1.13566,1.13634,984640000
1746034200000,1.13638,1.13646,1.13555,1.13629,970050000
1746035100000,1.13627,1.13627,1.13449,1.13455,1465020000
1746036000000,1.13455,1.13575,1.13434,1.13544,2583300000
1746036900000,1.13544,1.13582,1.13432,1.13436,1580840000
1746037800000,1.13437,1.13491,1.13429,1.13454,983190000
1746038700000,1.13457,1.13515,1.13453,1.13487,713770000
1746039600000,1.13486,1.13533,1.13467,1.13467,1023020000
1746040500000,1.1347,1.13476,1.13375,1.13383,797040000
1746041400000,1.13384,1.13398,1.13369,1.13375,768680000
1746042300000,1.13376,1.13396,1.13281,1.13298,1654600000
1746043200000,1.13295,1.13311,1.13197,1.13213,1615980000
1746044100000,1.13212,1.13247,1.1317,1.13241,1063800000
1746045000000,1.13241,1.13269,1.13213,1.13241,1133740000
1746045900000,1.13241,1.13296,1.13215,1.13274,1142360000
1746046800000,1.13272,1.13286,1.13246,1.13263,258030000
1746047700000,1.13262,1.1328,1.1326,1.13263,216870000
1746048600000,1.13262,1.1331,1.13261,1.13288,259270000
1746049500000,1.13289,1.13289,1.13234,1.13271,371650000
1746050400000,1.13255,1.13295,1.13246,1.13265,1346110000
1746051300000,1.13266,1.13279,1.13218,1.13235,674310000
1746052200000,1.13236,1.13282,1.13222,1.13252,518910000
1746053100000,1.13255,1.13276,1.13244,1.13252,388880000
1746054000000,1.13254,1.13254,1.13194,1.13198,562230000
1746054900000,1.13193,1.13242,1.13186,1.13238,419700000
1746055800000,1.1324,1.13258,1.1322,1.13243,449100000
1746056700000,1.1324,1.13262,1.13214,1.13219,340260000
