timestamp,open,high,low,close,volume
1738098900000,1.0433,1.04339,1.04302,1.04305,338460000
1738099800000,1.04303,1.04311,1.043,1.04306,1008510000
1738100700000,1.04307,1.04309,1.04298,1.04298,2479940000
1738101600000,1.04298,1.04298,1.04237,1.04279,159410000
1738102500000,1.04286,1.04288,1.04278,1.04282,89940000
1738103400000,1.04278,1.04287,1.04278,1.04281,87850000
1738104300000,1.04279,1.04287,1.04271,1.04284,156510000
1738105200000,1.04283,1.04297,1.04263,1.04269,651850000
1738106100000,1.04272,1.04297,1.04269,1.04296,275730000
1738107000000,1.04297,1.04299,1.04274,1.04278,257630000
1738107900000,1.04278,1.04295,1.0427,1.04271,253110000
1738108800000,1.04272,1.04341,1.04267,1.04334,388540000
1738109700000,1.04334,1.04342,1.04308,1.0432,507060000
1738110600000,1.04317,1.04327,1.04286,1.04322,1390710000
1738111500000,1.04322,1.04333,1.04285,1.04301,1816940000
1738112400000,1.043,1.04318,1.04295,1.04315,820470000
1738113300000,1.04316,1.0434,1.04295,1.04324,712680000
1738114200000,1.04325,1.04335,1.04292,1.04304,1012290000
1738115100000,1.04302,1.04313,1.0427,1.04271,1048890000
1738116000000,1.0427,1.04323,1.04256,1.04315,1034260000
1738116900000,1.04318,1.0432,1.04289,1.04299,729930000
1738117800000,1.04298,1.04341,1.04291,1.04315,607180000
1738118700000,1.04316,1.04355,1.04312,1.04337,959190000
1738119600000,1.04338,1.04352,1.04324,1.0435,1386090000
1738120500000,1.04349,1.04363,1.04311,1.04359,1182480000
1738121400000,1.04358,1.04372,1.0434,1.04367,1158390000
1738122300000,1.04368,1.0439,1.04361,1.04372,1276010000
1738123200000,1.04373,1.04418,1.04372,1.04409,913000000
1738124100000,1.0441,1.04424,1.04387,1.04397,1055680000
1738125000000,1.04398,1.04411,1.04375,1.0438,957850000
1738125900000,1.0438,1.04401,1.04375,1.04384,800110000
1738126800000,1.04383,1.04395,1.04368,1.04391,675640000
1738127700000,1.04392,1.04408,1.04383,1.04392,791400000
1738128600000,1.04392,1.04392,1.04357,1.04357,643020000
1738129500000,1.04357,1.04403,1.04354,1.04402,489330000
1738130400000,1.04403,1.04434,1.04384,1.0441,1476140000
1738131300000,1.04411,1.0443,1.044,1.04411,684250000
1738132200000,1.04411,1.04434,1.04398,1.04423,787260000
1738133100000,1.04422,1.04423,1.04364,1.04371,1842120000
1738134000000,1.04369,1.04377,1.04323,1.04339,2510620000
1738134900000,1.04342,1.0435,1.04181,1.04215,2578740000
1738135800000,1.04215,1.04232,1.04183,1.04184,1699460000
1738136700000,1.04183,1.04211,1.04131,1.04158,1770910000
1738137600000,1.04168,1.04265,1.04167,1.04239,2927740000
1738138500000,1.04238,1.04296,1.04228,1.04254,2121560000
1738139400000,1.04255,1.04303,1.04249,1.04272,1847750000
1738140300000,1.04273,1.04291,1.04219,1.04241,1668710000
1738141200000,1.0424,1.04246,1.04089,1.0413,2251710000
1738142100000,1.04131,1.04154,1.04106,1.04136,1457030000
1738143000000,1.04137,1.04185,1.04109,1.04139,2425450000
1738143900000,1.04138,1.04143,1.0402,1.04035,2490670000
1738144800000,1.04037,1.04056,1.03966,1.03984,2242870000
1738145700000,1.03984,1.04045,1.03947,1.04043,3972790000
1738146600000,1.04043,1.04082,1.03998,1.04017,1759360000
1738147500000,1.04017,1.04047,1.03984,1.04035,1825070000
1738148400000,1.04036,1.04073,1.04017,1.04072,1583160000
1738149300000,1.04074,1.04074,1.04029,1.04056,1613360000
1738150200000,1.04057,1.04081,1.03993,1.04,2276680000
1738151100000,1.03998,1.04023,1.03972,1.04014,1557940000
1738152000000,1.04014,1.04041,1.03983,1.03987,2056890000
1738152900000,1.03984,1.04003,1.03935,1.03954,2899040000
1738153800000,1.03954,1.04037,1.0395,1.04026,1870120000
1738154700000,1.04027,1.04047,1.03993,1.0404,2130550000
1738155600000,1.0404,1.04056,1.03881,1.03919,4677530000
1738156500000,1.03919,1.0392,1.03823,1.03874,4269480000
1738157400000,1.03874,1.03928,1.03832,1.03889,2885490000
1738158300000,1.0389,1.03901,1.03822,1.03876,3042590000
1738159200000,1.03876,1.03972,1.03862,1.03964,2233930000
1738160100000,1.03966,1.03991,1.03952,1.03965,2395670000
1738161000000,1.03966,1.03997,1.0392,1.03966,3013640000
1738161900000,1.03966,1.04016,1.03936,1.04012,3156180000
1738162800000,1.04011,1.04067,1.03945,1.04057,2671750000
1738163700000,1.04056,1.04113,1.04054,1.04069,2686310000
1738164600000,1.04069,1.04268,1.04067,1.04252,3675200000
1738165500000,1.04252,1.0427,1.0417,1.04193,4579140000
1738166400000,1.04193,1.04238,1.04113,1.04172,4329850000
1738167300000,1.04172,1.04198,1.04145,1.04174,2969590000
1738168200000,1.04173,1.0422,1.04156,1.04161,4263250000
1738169100000,1.04159,1.04195,1.04136,1.04156,2687950000
1738170000000,1.04156,1.04266,1.04152,1.04256,3753340000
1738170900000,1.04257,1.04283,1.04205,1.04225,2367050000
1738171800000,1.04224,1.04238,1.04163,1.0422,2001310000
1738172700000,1.04219,1.04233,1.04197,1.04212,1435390000
1738173600000,1.04213,1.04232,1.04149,1.0423,2933220000
1738174500000,1.04231,1.04244,1.042,1.04231,1634880000
1738175400000,1.0423,1.04243,1.042,1.04216,1258870000
1738176300000,1.04214,1.04218,1.04156,1.04196,1903900000
1738177200000,1.04196,1.04223,1.03928,1.04045,6792710000
1738178100000,1.04047,1.04054,1.03951,1.03964,6297760000
1738179000000,1.03964,1.04234,1.03883,1.04229,9960970000
1738179900000,1.0423,1.04288,1.04126,1.0416,6907150000
1738180800000,1.04157,1.04254,1.04048,1.04194,7348070000
1738181700000,1.04193,1.04247,1.04114,1.04148,4323540000
1738182600000,1.04149,1.04158,1.04096,1.04096,4162880000
1738183500000,1.04095,1.04132,1.04058,1.04103,3442690000
1738184400000,1.04102,1.04166,1.04087,1.04165,2683400000
1738185300000,1.04164,1.04189,1.04152,1.04178,806320000
1738186200000,1.04177,1.04185,1.04133,1.04166,1008490000
1738187100000,1.04166,1.04213,1.04165,1.04207,721450000
1738188000000,1.04203,1.04203,1.04149,1.0417,434100000
1738188900000,1.04169,1.04203,1.04154,1.04192,569250000
1738189800000,1.04193,1.04211,1.04193,1.04199,502290000
1738190700000,1.04199,1.04209,1.04192,1.04207,269550000
1738191600000,1.04211,1.04229,1.0418,1.0419,890580000
1738192500000,1.04195,1.0422,1.04195,1.0422,520560000
1738193400000,1.04218,1.04258,1.0421,1.04254,416740000
1738194300000,1.04253,1.04271,1.0424,1.04245,620460000
1738195200000,1.04244,1.04282,1.04238,1.04276,441060000
1738196100000,1.04277,1.04288,1.04262,1.04269,500200000
1738197000000,1.04268,1.04269,1.04249,1.04269,307840000
1738197900000,1.04271,1.04275,1.04249,1.0426,528970000
1738198800000,1.04258,1.0426,1.04201,1.04229,779410000
1738199700000,1.04227,1.04229,1.04188,1.04205,767290000
1738200600000,1.04206,1.04223,1.04194,1.04212,462480000
1738201500000,1.04213,1.04222,1.04197,1.04198,605950000
1738202400000,1.04201,1.04261,1.04196,1.04259,768640000
1738203300000,1.0426,1.04266,1.04217,1.04237,870160000
1738204200000,1.04237,1.04244,1.04216,1.04241,671620000
1738205100000,1.04241,1.04254,1.04223,1.0423,733870000
1738206000000,1.04229,1.04244,1.04222,1.04239,729870000
1738206900000,1.0424,1.04264,1.04238,1.04249,550320000
1738207800000,1.04252,1.0426,1.04223,1.04252,737130000
1738208700000,1.04253,1.04257,1.04235,1.04252,1050300000
1738209600000,1.04251,1.04276,1.0425,1.0427,734400000
1738210500000,1.04269,1.04269,1.0423,1.04235,538950000
1738211400000,1.04237,1.04237,1.04175,1.04195,964670000
1738212300000,1.04193,1.04201,1.04178,1.04189,950430000
1738213200000,1.04188,1.04212,1.04175,1.04188,837660000
1738214100000,1.04189,1.04205,1.04177,1.042,667080000
1738215000000,1.042,1.04215,1.0418,1.04186,732380000
1738215900000,1.04186,1.04219,1.04176,1.04217,468240000
1738216800000,1.04219,1.04225,1.04166,1.04173,1024850000
1738217700000,1.04172,1.04188,1.04137,1.04144,1295210000
1738218600000,1.04143,1.0415,1.04106,1.04128,1241140000
1738219500000,1.04127,1.04146,1.04116,1.04138,1181000000
1738220400000,1.04138,1.04139,1.04093,1.04129,1310630000
1738221300000,1.04128,1.04153,1.04104,1.04144,1541020000
1738222200000,1.04143,1.04207,1.04125,1.04202,1080930000
1738223100000,1.04202,1.04237,1.04172,1.04236,1473710000
1738224000000,1.04237,1.04288,1.04175,1.04202,3096770000
1738224900000,1.04201,1.04243,1.04175,1.04237,3226440000
1738225800000,1.04236,1.04238,1.04159,1.0421,2644920000
1738226700000,1.04208,1.0424,1.04187,1.04214,1945140000
1738227600000,1.04214,1.04224,1.04029,1.04095,3150090000
1738228500000,1.04096,1.04132,1.04034,1.04084,1961870000
1738229400000,1.04085,1.04115,1.04019,1.04054,2207760000
1738230300000,1.04055,1.04084,1.04045,1.04074,2193010000
1738231200000,1.0407,1.04081,1.0403,1.04069,1942430000
1738232100000,1.04068,1.04116,1.04046,1.04097,2124780000
1738233000000,1.04097,1.04121,1.0406,1.0406,2901410000
1738233900000,1.04062,1.04064,1.03958,1.04006,2251070000
1738234800000,1.04005,1.04006,1.03931,1.03935,2582290000
1738235700000,1.03938,1.03977,1.03915,1.03943,2245300000
1738236600000,1.03942,1.03998,1.03942,1.03982,1773140000
1738237500000,1.03983,1.03994,1.03911,1.03917,2099160000
1738238400000,1.03917,1.03958,1.03901,1.03942,2398690000
1738239300000,1.03941,1.0401,1.03932,1.0401,1935000000
1738240200000,1.04012,1.04014,1.03954,1.03998,1860430000
1738241100000,1.03999,1.04057,1.03993,1.04033,2126910000
1738242000000,1.04035,1.04055,1.04012,1.04052,2288880000
1738242900000,1.04052,1.04202,1.0403,1.0415,3537710000
1738243800000,1.0415,1.04198,1.0402,1.04149,5115130000
1738244700000,1.04148,1.04597,1.04146,1.04564,7322150000
1738245600000,1.0456,1.04677,1.0431,1.04381,7974330000
1738246500000,1.04383,1.04421,1.0429,1.04334,3818000000
1738247400000,1.04336,1.04363,1.04229,1.04266,3490260000
1738248300000,1.04264,1.04319,1.04191,1.0428,4992990000
1738249200000,1.04285,1.04404,1.04277,1.04326,3783360000
1738250100000,1.04327,1.04396,1.04312,1.04323,2590900000
1738251000000,1.04321,1.04422,1.04268,1.04351,3192330000
1738251900000,1.04353,1.04386,1.04277,1.04311,5086250000
1738252800000,1.04313,1.04346,1.0426,1.04303,2708530000
1738253700000,1.04304,1.04315,1.04224,1.04249,2048110000
1738254600000,1.04249,1.04283,1.04212,1.04218,1629050000
1738255500000,1.04217,1.0423,1.0417,1.04194,1594460000
1738256400000,1.04194,1.04211,1.04096,1.04125,1643920000
1738257300000,1.04125,1.04233,1.04093,1.04152,2365750000
1738258200000,1.04154,1.04176,1.04143,1.04155,1381150000
1738259100000,1.04156,1.04198,1.04147,1.04168,1636690000
1738260000000,1.04171,1.04212,1.04156,1.04199,1008960000
1738260900000,1.042,1.0424,1.04184,1.04225,790660000
1738261800000,1.04226,1.04248,1.04216,1.04223,1202550000
1738262700000,1.04224,1.04253,1.04224,1.04248,1099350000
1738263600000,1.04249,1.04259,1.04229,1.04252,1877930000
1738264500000,1.04253,1.04262,1.04232,1.04257,1406850000
1738265400000,1.04257,1.04284,1.04252,1.04278,1445760000
1738266300000,1.04276,1.043,1.04257,1.0428,1810930000
1738267200000,1.04281,1.04285,1.04263,1.04274,1290220000
1738268100000,1.04275,1.0431,1.04274,1.04307,1619170000
1738269000000,1.04309,1.04322,1.03861,1.03888,15193740000
1738269900000,1.03889,1.0412,1.03879,1.04073,6547720000
1738270800000,1.04071,1.0414,1.03868,1.03945,4216400000
1738271700000,1.03946,1.0398,1.03895,1.03925,1426480000
1738272600000,1.03925,1.03962,1.03888,1.03924,1307060000
1738273500000,1.03923,1.03955,1.03879,1.03879,1103460000
1738274400000,1.03879,1.03932,1.03879,1.039,326520000
1738275300000,1.039,1.03914,1.03876,1.03878,804010000
1738276200000,1.03876,1.03905,1.03861,1.03863,631230000
1738277100000,1.03865,1.03873,1.03856,1.03867,268800000
1738278000000,1.03872,1.03892,1.0385,1.03867,1336380000
1738278900000,1.03866,1.03913,1.03861,1.0391,479810000
1738279800000,1.03911,1.03964,1.03905,1.03958,560020000
1738280700000,1.03957,1.0398,1.03936,1.03966,305220000
1738281600000,1.03968,1.04022,1.0396,1.03987,1013550000
1738282500000,1.03981,1.03988,1.03959,1.03965,682380000
1738283400000,1.03963,1.03974,1.039,1.039,571960000
1738284300000,1.03901,1.03905,1.0385,1.03866,1260400000
1738285200000,1.03865,1.03914,1.03852,1.03884,1223220000
1738286100000,1.03888,1.03898,1.03768,1.0386,2372760000
1738287000000,1.03861,1.03924,1.03861,1.03878,2078690000
1738287900000,1.03879,1.03903,1.03855,1.03884,1115330000
1738288800000,1.03885,1.03912,1.03866,1.03902,963510000
1738289700000,1.03903,1.0393,1.03902,1.03904,1318360000
1738290600000,1.03905,1.03948,1.03894,1.03928,1456300000
1738291500000,1.03928,1.03934,1.03894,1.03894,1310410000
1738292400000,1.03894,1.03902,1.03841,1.03896,1134610000
1738293300000,1.03897,1.03913,1.03875,1.03879,898750000
1738294200000,1.03878,1.03892,1.03866,1.03876,953640000
1738295100000,1.03876,1.0388,1.03835,1.03848,814980000
1738296000000,1.03848,1.03849,1.03826,1.03847,956880000
1738296900000,1.03846,1.03862,1.03832,1.0386,829140000
1738297800000,1.03861,1.03887,1.03836,1.03882,809850000
1738298700000,1.03883,1.03898,1.03864,1.03873,693160000
1738299600000,1.03872,1.03907,1.03863,1.03891,646050000
1738300500000,1.03892,1.03897,1.03866,1.03873,605020000
1738301400000,1.03871,1.03873,1.03845,1.03865,1191480000
1738302300000,1.03866,1.03893,1.03863,1.03887,944790000
1738303200000,1.03888,1.03894,1.03873,1.03884,859380000
1738304100000,1.03886,1.03906,1.03873,1.03905,940460000
1738305000000,1.03905,1.03942,1.03905,1.03939,941310000
1738305900000,1.03939,1.03953,1.03923,1.03944,1012740000
1738306800000,1.03944,1.04007,1.03911,1.0398,1661410000
1738307700000,1.03981,1.04043,1.03967,1.04035,1706760000
1738308600000,1.04037,1.04125,1.04037,1.04111,2184610000
1738309500000,1.04111,1.04111,1.03965,1.0404,3256130000
1738310400000,1.04039,1.04066,1.03934,1.03988,2386560000
1738311300000,1.03989,1.03993,1.03905,1.03911,2298130000
1738312200000,1.03912,1.03917,1.0385,1.03869,2710400000
1738313100000,1.03869,1.03893,1.03807,1.03841,2516480000
1738314000000,1.03841,1.03841,1.03652,1.03719,6317530000
1738314900000,1.0372,1.03736,1.03659,1.03677,3695480000
1738315800000,1.03675,1.0382,1.03658,1.03774,2528070000
1738316700000,1.03775,1.0385,1.03746,1.03834,2989440000
1738317600000,1.03833,1.03834,1.03745,1.03758,2671710000
1738318500000,1.03759,1.03839,1.03736,1.03822,2558580000
1738319400000,1.03821,1.03834,1.03754,1.038,1833990000
1738320300000,1.03802,1.03818,1.03747,1.03762,1899710000
1738321200000,1.03764,1.038,1.03742,1.03783,1365720000
1738322100000,1.03784,1.03799,1.03723,1.03757,1852150000
1738323000000,1.03756,1.03791,1.03736,1.03777,1482600000
1738323900000,1.03777,1.03779,1.03718,1.03757,1731220000
1738324800000,1.03758,1.03808,1.03744,1.03757,1515750000
1738325700000,1.03757,1.03856,1.03754,1.03818,1422710000
1738326600000,1.03819,1.03836,1.03784,1.03823,1325070000
1738327500000,1.03824,1.03842,1.03775,1.03824,1264640000
1738328400000,1.03825,1.03949,1.03817,1.03935,3999310000
1738329300000,1.03938,1.03952,1.03858,1.03877,2670200000
1738330200000,1.03882,1.03891,1.0378,1.03806,3850030000
1738331100000,1.03807,1.03838,1.03766,1.0382,2582920000
1738332000000,1.03823,1.03825,1.03673,1.03698,4706350000
1738332900000,1.03699,1.03764,1.03667,1.03751,5774830000
1738333800000,1.03752,1.03754,1.03678,1.03714,7099360000
1738334700000,1.03712,1.03779,1.03679,1.03684,3371810000
1738335600000,1.03686,1.03704,1.03601,1.03703,3685890000
1738336500000,1.03704,1.03754,1.03635,1.0375,2778160000
1738337400000,1.0375,1.03836,1.03716,1.03783,4719760000
1738338300000,1.03782,1.04006,1.03778,1.03962,10443580000
1738339200000,1.03964,1.03964,1.0388,1.03891,4096560000
1738340100000,1.0389,1.03956,1.03859,1.03953,2770610000
1738341000000,1.03952,1.04073,1.0393,1.04053,3173210000
1738341900000,1.04053,1.04059,1.03952,1.03996,2225410000
1738342800000,1.03995,1.0434,1.03901,1.04253,7305100000
1738343700000,1.04251,1.04334,1.04146,1.04318,5245590000
1738344600000,1.04318,1.04322,1.04213,1.04244,4103190000
1738345500000,1.04245,1.04247,1.04134,1.04197,3728590000
1738346400000,1.04198,1.04212,1.04161,1.04194,2385680000
1738347300000,1.04196,1.04217,1.03735,1.03824,8158990000
1738348200000,1.03821,1.03862,1.03614,1.03787,5777960000
1738349100000,1.03787,1.03847,1.03682,1.03696,5629770000
1738350000000,1.03696,1.03725,1.03643,1.03695,5191520000
1738350900000,1.03695,1.03731,1.03656,1.03711,4003300000
1738351800000,1.0371,1.03741,1.03652,1.03683,2606900000
1738352700000,1.03685,1.03789,1.03666,1.03763,3288520000
1738353600000,1.03763,1.03771,1.03677,1.03758,2732770000
1738354500000,1.03759,1.03764,1.03703,1.03752,2402290000
1738355400000,1.03749,1.038,1.03749,1.03783,1146420000
1738356300000,1.03785,1.03817,1.03626,1.03734,3890800800
1738357200000,1.03735,1.0387,1.03496,1.03521,7261550000
1738358100000,1.03524,1.0369,1.03524,1.03662,2395490000
1738359000000,1.03663,1.03667,1.03565,1.03596,1794310000
1738359900000,1.03596,1.03631,1.03563,1.03602,1595080000
