timestamp,open,high,low,close,volume
1758858300000,1.16781,1.16787,1.16757,1.16782,560140000
1758859200000,1.1678,1.16793,1.16742,1.16789,510910000
1758860100000,1.1679,1.16817,1.16761,1.16764,485660000
1758861000000,1.16762,1.16815,1.16762,1.16788,428580000
1758861900000,1.16789,1.16807,1.16779,1.16799,431800000
1758862800000,1.16799,1.16804,1.16776,1.16782,498760000
1758863700000,1.16781,1.16818,1.16781,1.16816,432490000
1758864600000,1.16816,1.16817,1.16771,1.16785,504060000
1758865500000,1.16784,1.16788,1.16764,1.16769,487910000
1758866400000,1.16771,1.16837,1.16759,1.16811,1305790000
1758867300000,1.16809,1.16816,1.16761,1.16783,933590000
1758868200000,1.16782,1.16812,1.16748,1.16749,925530000
1758869100000,1.16747,1.16801,1.16718,1.16796,1312020000
1758870000000,1.16795,1.16831,1.1676,1.16767,1965240000
1758870900000,1.16768,1.16768,1.16713,1.16762,1056980000
1758871800000,1.16762,1.16814,1.16734,1.16737,1262560000
1758872700000,1.16735,1.16735,1.16684,1.16729,988730000
1758873600000,1.16729,1.16813,1.16706,1.16784,1550050000
1758874500000,1.16783,1.16818,1.1678,1.16806,984750000
1758875400000,1.16807,1.16877,1.16799,1.16836,1184170000
1758876300000,1.16836,1.16837,1.16788,1.16806,935200000
1758877200000,1.16803,1.16807,1.16757,1.16766,1309160000
1758878100000,1.16764,1.16823,1.16758,1.16822,1265370000
1758879000000,1.16821,1.16843,1.16801,1.16823,940380000
1758879900000,1.16824,1.16833,1.16763,1.16785,900490000
1758880800000,1.16784,1.16811,1.16764,1.16785,855460000
1758881700000,1.16785,1.16787,1.16712,1.16719,801510000
1758882600000,1.16719,1.16731,1.16681,1.16683,791250000
1758883500000,1.16683,1.16683,1.16615,1.1663,1157070000
1758884400000,1.16631,1.1669,1.16627,1.16649,941120000
1758885300000,1.16649,1.16681,1.16624,1.16656,961170000
1758886200000,1.16656,1.16724,1.16652,1.16695,1413800000
1758887100000,1.16694,1.16758,1.16674,1.16677,1257300000
1758888000000,1.16678,1.16744,1.16667,1.16744,1038840000
1758888900000,1.16746,1.16799,1.16745,1.16774,1568060000
1758889800000,1.16773,1.1686,1.16712,1.16776,4624140000
1758890700000,1.16774,1.16833,1.16736,1.16829,4008030000
1758891600000,1.16828,1.16943,1.16828,1.1688,2631380000
1758892500000,1.16879,1.1692,1.16785,1.16803,1980940000
1758893400000,1.16804,1.1688,1.16785,1.16837,2838560000
1758894300000,1.16836,1.1685,1.1678,1.16836,2336180000
1758895200000,1.16837,1.16974,1.16834,1.16937,3313360000
1758896100000,1.16936,1.16962,1.16865,1.16891,3081080000
1758897000000,1.16889,1.17026,1.16875,1.17026,1728120000
1758897900000,1.17025,1.17044,1.16908,1.16912,2615560000
1758898800000,1.16909,1.16966,1.16874,1.16874,2328500000
1758899700000,1.16876,1.16977,1.16869,1.16976,1489000000
1758900600000,1.16977,1.16998,1.16891,1.16895,1302170000
1758901500000,1.16894,1.16942,1.16879,1.16912,1315530000
1758902400000,1.16911,1.16938,1.1687,1.16875,1093190000
1758903300000,1.16874,1.16944,1.16864,1.16941,883250000
1758904200000,1.16941,1.16968,1.16902,1.1692,677780000
1758905100000,1.16922,1.16956,1.16914,1.16927,703420000
1758906000000,1.16928,1.16955,1.16908,1.16949,754060000
1758906900000,1.16948,1.16976,1.16944,1.16974,594880000
1758907800000,1.16973,1.17016,1.16971,1.16992,511470000
1758908700000,1.16993,1.1701,1.1698,1.16997,535760000
1758909600000,1.16997,1.17006,1.16981,1.16993,592350000
1758910500000,1.16994,1.1701,1.16984,1.17,493980000
1758911400000,1.17003,1.17027,1.16991,1.16993,431080000
1758912300000,1.16992,1.17056,1.16959,1.17038,773020000
1758913200000,1.17038,1.17047,1.17022,1.17026,370000000
1758914100000,1.17024,1.1703,1.16999,1.17001,355170000
1758915000000,1.17003,1.17016,1.16983,1.17007,373630000
1758915900000,1.17009,1.17058,1.17005,1.17057,458660000
1758916800000,1.17055,1.17067,1.17037,1.17047,350190000
1758917700000,1.17048,1.17072,1.17018,1.1703,436480000
1758918600000,1.1703,1.17039,1.16987,1.17002,207110000
1758919500000,1.16998,1.17028,1.16989,1.17005,857320000
1759093200000,1.16986,1.17022,1.16986,1.17022,63540000
1759094100000,1.17021,1.17022,1.17017,1.17018,13500000
1759095000000,1.17017,1.17022,1.17007,1.17008,121950000
1759095900000,1.1701,1.17044,1.17003,1.17038,1643560000
1759096800000,1.17038,1.17053,1.17013,1.17044,497390000
1759097700000,1.17049,1.17057,1.17042,1.17044,358310000
1759098600000,1.17049,1.17056,1.17038,1.17045,164220000
1759099500000,1.17042,1.17044,1.17036,1.17042,132750000
1759100400000,1.17041,1.1706,1.17037,1.1706,77400000
1759101300000,1.17059,1.1709,1.17059,1.17082,146780000
1759102200000,1.1708,1.17097,1.17075,1.17083,185570000
1759103100000,1.17081,1.17088,1.17042,1.17048,172780000
1759104000000,1.17047,1.17177,1.17044,1.17174,965650000
1759104900000,1.17174,1.17193,1.17157,1.17176,330450000
1759105800000,1.17174,1.17213,1.17161,1.17195,759640000
1759106700000,1.17197,1.17231,1.17197,1.17215,414520000
1759107600000,1.17214,1.17214,1.17142,1.17149,690210000
1759108500000,1.1715,1.17192,1.17149,1.17185,835700000
1759109400000,1.17183,1.17251,1.17175,1.17225,1166040000
1759110300000,1.17226,1.17246,1.17194,1.17229,1146220000
1759111200000,1.1723,1.17275,1.17223,1.1723,863190000
1759112100000,1.17228,1.17271,1.17222,1.17232,1066260000
1759113000000,1.17232,1.17277,1.17231,1.1726,390350000
1759113900000,1.17263,1.17282,1.17253,1.1726,507030000
1759114800000,1.17259,1.17284,1.17255,1.17277,391850000
1759115700000,1.17277,1.17291,1.17264,1.17284,273980000
1759116600000,1.17285,1.17292,1.17252,1.17279,334860000
1759117500000,1.1728,1.17284,1.17249,1.17251,304130000
1759118400000,1.17249,1.17258,1.17225,1.17252,509370000
1759119300000,1.1725,1.1727,1.1725,1.17261,207360000
1759120200000,1.1726,1.17285,1.17256,1.1727,411760000
1759121100000,1.17269,1.17328,1.17267,1.1727,502180000
1759122000000,1.17268,1.17332,1.17266,1.17311,625140000
1759122900000,1.17314,1.17317,1.17275,1.17279,324710000
1759123800000,1.17277,1.17325,1.17242,1.17257,776300000
1759124700000,1.17262,1.17294,1.17237,1.17283,1362510000
1759125600000,1.17283,1.17286,1.17213,1.17229,1475980000
1759126500000,1.17229,1.17256,1.17214,1.17225,940990000
1759127400000,1.17224,1.17256,1.17221,1.1724,975750000
1759128300000,1.17238,1.17243,1.17179,1.17195,1327410000
1759129200000,1.17196,1.17304,1.17174,1.17293,1481730000
1759130100000,1.17295,1.17329,1.17278,1.17307,1589320000
1759131000000,1.17311,1.17317,1.17221,1.17256,1421870000
1759131900000,1.17257,1.17319,1.17251,1.17268,1099640000
1759132800000,1.17266,1.17278,1.17233,1.17264,1030890000
1759133700000,1.17265,1.17288,1.17075,1.17137,1578290000
1759134600000,1.17139,1.17201,1.17139,1.17188,862560000
1759135500000,1.1719,1.17237,1.17185,1.17234,804040000
1759136400000,1.17236,1.1726,1.17207,1.17214,779770000
1759137300000,1.17215,1.1726,1.17195,1.17239,875260000
1759138200000,1.17241,1.17243,1.17195,1.17211,944210000
1759139100000,1.17213,1.17214,1.17166,1.17176,826750000
1759140000000,1.17174,1.17192,1.17154,1.17185,704690000
1759140900000,1.17185,1.17207,1.17167,1.17193,763880000
1759141800000,1.17193,1.172,1.17158,1.17168,462690000
1759142700000,1.17169,1.17216,1.17167,1.17198,546000000
1759143600000,1.17199,1.17203,1.17128,1.17133,638050000
1759144500000,1.17132,1.17161,1.17096,1.17098,854750000
1759145400000,1.17096,1.1717,1.17091,1.17151,680850000
1759146300000,1.1715,1.17308,1.17118,1.17289,1560280000
1759147200000,1.17291,1.17342,1.17201,1.17245,2307650000
1759148100000,1.17246,1.17281,1.17186,1.17211,2361310000
1759149000000,1.17211,1.17389,1.17184,1.1736,3838050000
1759149900000,1.17362,1.17511,1.17356,1.17497,3388320000
1759150800000,1.175,1.17515,1.174,1.17414,2071280000
1759151700000,1.17414,1.17426,1.17372,1.17424,1437850000
1759152600000,1.17427,1.17522,1.17408,1.17494,2401560000
1759153500000,1.17494,1.17544,1.17405,1.17407,3393580000
1759154400000,1.17406,1.17444,1.17358,1.17399,1918260000
1759155300000,1.174,1.17405,1.17323,1.17349,1294290000
1759156200000,1.17349,1.17374,1.17306,1.1733,1251650000
1759157100000,1.17328,1.17346,1.17294,1.17301,2038030000
1759158000000,1.17299,1.17337,1.17239,1.17252,2082140000
1759158900000,1.17254,1.1734,1.17225,1.17324,1868810000
1759159800000,1.17325,1.17339,1.17278,1.17295,1454090000
1759160700000,1.17294,1.17318,1.17278,1.1729,730260000
1759161600000,1.17293,1.17299,1.17258,1.17288,624560000
1759162500000,1.17292,1.17329,1.17262,1.17295,620450000
1759163400000,1.17294,1.17296,1.17257,1.17259,863490000
1759164300000,1.1726,1.17292,1.17254,1.17292,492090000
1759165200000,1.17296,1.17315,1.17264,1.17268,448340000
1759166100000,1.1727,1.1727,1.17228,1.17236,338930000
1759167000000,1.17236,1.17244,1.17221,1.17236,451440000
1759167900000,1.17236,1.17254,1.17212,1.17214,626110000
1759168800000,1.17214,1.1725,1.17199,1.17239,581430000
1759169700000,1.17241,1.1728,1.17239,1.17275,494540000
1759170600000,1.17273,1.17306,1.17256,1.17294,504790000
1759171500000,1.17294,1.17328,1.17277,1.17314,554020000
1759172400000,1.17311,1.17311,1.17258,1.17288,577390000
1759173300000,1.17287,1.17315,1.17285,1.17304,363350000
1759174200000,1.17301,1.17311,1.1728,1.17288,438830000
1759175100000,1.17289,1.1729,1.17264,1.17274,484570000
1759176000000,1.17273,1.17277,1.1724,1.17252,390210000
1759176900000,1.17255,1.17262,1.17234,1.17236,479700000
1759177800000,1.17235,1.17253,1.17235,1.1725,229500000
1759178700000,1.17251,1.17274,1.17241,1.1726,659930000
1759179600000,1.17254,1.17254,1.17228,1.17241,220670000
1759180500000,1.17242,1.17278,1.1724,1.17256,386340000
1759181400000,1.17256,1.17279,1.17255,1.17265,715050000
1759182300000,1.17266,1.17295,1.17245,1.1726,1403010000
1759183200000,1.1726,1.17279,1.17243,1.17269,266080000
1759184100000,1.17273,1.17277,1.17251,1.17251,63000000
1759185000000,1.1725,1.17259,1.17245,1.17256,84430000
1759185900000,1.17259,1.17277,1.17257,1.17272,196420000
1759186800000,1.17273,1.17289,1.1727,1.17287,127800000
1759187700000,1.17283,1.17316,1.17281,1.17306,126300000
1759188600000,1.17305,1.17312,1.17301,1.17305,112950000
1759189500000,1.17307,1.17322,1.17301,1.17305,471160000
1759190400000,1.17307,1.17307,1.1725,1.17299,1196750000
1759191300000,1.17299,1.17313,1.17262,1.1727,871580000
1759192200000,1.1727,1.1727,1.17214,1.17219,1062210000
1759193100000,1.17221,1.17221,1.17124,1.17207,2270730000
1759194000000,1.17208,1.17257,1.17193,1.1724,1806960000
1759194900000,1.17238,1.17243,1.17219,1.17234,1613370000
1759195800000,1.17234,1.17251,1.17188,1.17201,1192660000
1759196700000,1.17203,1.17221,1.17134,1.17139,1454930000
1759197600000,1.17139,1.17197,1.17119,1.1719,958440000
1759198500000,1.17189,1.17231,1.17189,1.17211,559280000
1759199400000,1.17211,1.17238,1.17208,1.17216,566140000
1759200300000,1.17214,1.17226,1.172,1.17223,402450000
1759201200000,1.17222,1.1724,1.17203,1.17237,599970000
1759202100000,1.17235,1.1726,1.17209,1.1725,590860000
1759203000000,1.17251,1.17263,1.17234,1.17236,398860000
1759203900000,1.17237,1.17262,1.17228,1.17236,506680000
1759204800000,1.17234,1.17249,1.17212,1.17215,373980000
1759205700000,1.17214,1.1722,1.17185,1.17195,383640000
1759206600000,1.17193,1.17244,1.17186,1.1724,1457020000
1759207500000,1.17241,1.17285,1.17236,1.17285,1013340000
1759208400000,1.17283,1.17326,1.17279,1.17316,618600000
1759209300000,1.17314,1.17338,1.17307,1.1731,381060000
1759210200000,1.17312,1.17337,1.17299,1.17322,505770000
1759211100000,1.17322,1.1737,1.17321,1.17331,737280000
1759212000000,1.17332,1.1736,1.17308,1.17346,1411510000
1759212900000,1.17347,1.17398,1.17331,1.17383,984250000
1759213800000,1.17381,1.17437,1.1738,1.17425,801920000
1759214700000,1.17424,1.17429,1.17366,1.17374,1224780000
1759215600000,1.17372,1.17433,1.17363,1.17428,1164530000
1759216500000,1.17429,1.17483,1.17424,1.17458,868430000
1759217400000,1.1746,1.17461,1.17362,1.17402,1243070000
1759218300000,1.17407,1.17439,1.17388,1.17415,1062770000
1759219200000,1.17419,1.17498,1.17419,1.17492,1354430000
1759220100000,1.17493,1.17508,1.17458,1.17489,909970000
1759221000000,1.17488,1.17615,1.17488,1.17573,1552410000
1759221900000,1.17572,1.17582,1.17544,1.17555,1478740000
1759222800000,1.17555,1.17583,1.17487,1.17492,1104010000
1759223700000,1.17492,1.17522,1.17459,1.1746,894040000
1759224600000,1.17459,1.17497,1.17451,1.17493,652870000
1759225500000,1.17491,1.1752,1.17463,1.1748,961870000
1759226400000,1.17482,1.17514,1.17419,1.1743,1262560000
1759227300000,1.1743,1.1747,1.17423,1.17447,807530000
1759228200000,1.17446,1.17451,1.17407,1.17415,592450000
1759229100000,1.17417,1.17468,1.17403,1.17456,1013050000
1759230000000,1.17457,1.17486,1.17377,1.17379,1521320000
1759230900000,1.17379,1.1741,1.17363,1.17389,1519710000
1759231800000,1.1739,1.1742,1.17382,1.17392,886890000
1759232700000,1.17389,1.17436,1.17378,1.1742,826700000
1759233600000,1.1742,1.17474,1.17406,1.17431,1323840000
1759234500000,1.17429,1.17448,1.17395,1.17409,1188130000
1759235400000,1.17408,1.17422,1.17329,1.1735,1098440000
1759236300000,1.17352,1.17392,1.17332,1.1737,862360000
1759237200000,1.17371,1.1739,1.17205,1.17276,2221440000
1759238100000,1.17273,1.17281,1.17164,1.17209,1336690000
1759239000000,1.17209,1.17324,1.17208,1.17313,1532930000
1759239900000,1.17316,1.17382,1.17299,1.17302,1968930000
1759240800000,1.17301,1.17487,1.17231,1.17465,4148650000
1759241700000,1.17465,1.17465,1.17352,1.17406,2533290000
1759242600000,1.17406,1.17507,1.17406,1.17477,1847240000
1759243500000,1.1748,1.17522,1.17456,1.17497,2549750000
1759244400000,1.17496,1.17503,1.17343,1.17349,2532830000
1759245300000,1.17348,1.17349,1.17255,1.17261,2231090000
1759246200000,1.17263,1.17318,1.17263,1.17287,1385530000
1759247100000,1.17291,1.17345,1.17267,1.1734,1005820000
1759248000000,1.1734,1.17381,1.17337,1.17353,1071660000
1759248900000,1.17355,1.17423,1.17354,1.17423,671750000
1759249800000,1.17423,1.1752,1.17408,1.17514,1038640000
1759250700000,1.17515,1.17591,1.17486,1.17565,1190520000
1759251600000,1.17565,1.17578,1.17524,1.17538,1235700000
1759252500000,1.17538,1.17614,1.17538,1.17563,812030000
1759253400000,1.17563,1.17584,1.17541,1.17543,697870000
1759254300000,1.17541,1.17541,1.17469,1.17491,768420000
1759255200000,1.17491,1.17494,1.17436,1.17469,677310000
1759256100000,1.17467,1.17469,1.17406,1.17412,426630000
1759257000000,1.17413,1.17413,1.17355,1.17384,765080000
1759257900000,1.17384,1.17434,1.17375,1.17406,504050000
1759258800000,1.17404,1.17405,1.17365,1.17388,502130000
1759259700000,1.17389,1.17412,1.17364,1.17382,600420000
1759260600000,1.17381,1.17402,1.17365,1.17382,546080000
1759261500000,1.17384,1.17408,1.17375,1.17396,539960000
1759262400000,1.17399,1.17402,1.17343,1.17345,455200000
1759263300000,1.17345,1.17365,1.17339,1.17352,431590000
1759264200000,1.17351,1.17367,1.17344,1.17347,426420000
1759265100000,1.1735,1.17365,1.17327,1.17328,1098730000
1759266000000,1.17325,1.1735,1.17325,1.17335,171600000
1759266900000,1.17336,1.17369,1.17334,1.17349,256050000
1759267800000,1.17349,1.17359,1.17334,1.17358,134550000
1759268700000,1.17359,1.17369,1.17337,1.17361,2383200000
1759269600000,1.1736,1.17421,1.17332,1.1737,647890000
1759270500000,1.17368,1.17382,1.17352,1.17352,416270000
1759271400000,1.17355,1.17363,1.17339,1.17345,179880000
1759272300000,1.17345,1.17345,1.17329,1.1734,353100000
1759273200000,1.1734,1.17424,1.17335,1.17414,490650000
1759274100000,1.17414,1.17421,1.17392,1.17394,466290000
1759275000000,1.17394,1.17395,1.17354,1.17357,365040000
1759275900000,1.1736,1.17374,1.17341,1.17344,344700000
