timestamp,open,high,low,close,volume
1766778300000,1.17749,1.17764,1.17734,1.17763,832920000
1766779200000,1.17765,1.1779,1.17759,1.17764,849520000
1766780100000,1.17764,1.17774,1.17749,1.17772,514340000
1766781000000,1.17774,1.17814,1.17772,1.17791,574500000
1766781900000,1.17789,1.17803,1.17722,1.17747,1350920000
1766782800000,1.17748,1.17764,1.1772,1.17734,629600000
1766783700000,1.17734,1.17741,1.17712,1.17727,878260000
1766784600000,1.17726,1.17728,1.17655,1.17688,1070190000
1766785500000,1.17686,1.17718,1.17675,1.1768,2063920000
1766959200000,1.17631,1.17713,1.17631,1.17698,143830000
1766960100000,1.17698,1.17698,1.17666,1.17673,84620000
1766961000000,1.17673,1.17677,1.17658,1.17677,96450000
1766961900000,1.1768,1.17726,1.17668,1.17688,194020000
1766962800000,1.17688,1.17762,1.17678,1.1775,628010000
1766963700000,1.17751,1.17777,1.17749,1.17754,1059850000
1766964600000,1.17755,1.17758,1.17731,1.17734,518540000
1766965500000,1.17735,1.17764,1.1771,1.17722,322240000
1766966400000,1.17723,1.17773,1.17723,1.17754,914250000
1766967300000,1.17755,1.17789,1.17714,1.17784,710190000
1766968200000,1.17783,1.17838,1.17778,1.17808,737230000
1766969100000,1.17807,1.17818,1.1778,1.17795,502540000
1766970000000,1.17796,1.17826,1.17785,1.17811,605970000
1766970900000,1.17808,1.17843,1.17806,1.1782,409850000
1766971800000,1.17819,1.1784,1.17814,1.17839,481360000
1766972700000,1.17842,1.17862,1.17823,1.1784,457460000
1766973600000,1.17839,1.17851,1.17817,1.1782,560820000
1766974500000,1.17821,1.17829,1.17767,1.17777,353370000
1766975400000,1.17779,1.17787,1.17754,1.17765,287320000
1766976300000,1.17767,1.1778,1.17757,1.17757,358280000
1766977200000,1.17755,1.17759,1.17738,1.17749,282920000
1766978100000,1.1775,1.17758,1.17717,1.17717,221620000
1766979000000,1.17716,1.17759,1.17709,1.1774,485410000
1766979900000,1.17739,1.17758,1.17732,1.17732,283790000
1766980800000,1.17734,1.17734,1.1769,1.17712,335270000
1766981700000,1.1771,1.17716,1.17693,1.17713,177870000
1766982600000,1.17717,1.17724,1.17673,1.17677,278930000
1766983500000,1.17676,1.17676,1.17637,1.1764,330310000
1766984400000,1.1764,1.1764,1.1757,1.17571,587200000
1766985300000,1.17572,1.17573,1.17537,1.17556,591020000
1766986200000,1.17556,1.17595,1.17552,1.17593,556480000
1766987100000,1.17595,1.17597,1.17556,1.17559,402410000
1766988000000,1.17561,1.17609,1.17547,1.17557,455660000
1766988900000,1.17556,1.17625,1.17541,1.17625,626060000
1766989800000,1.17628,1.17637,1.17613,1.17631,532500000
1766990700000,1.17632,1.17695,1.17617,1.17693,644870000
1766991600000,1.17695,1.17723,1.17652,1.1768,1320480000
1766992500000,1.17682,1.17723,1.17665,1.17709,1381980000
1766993400000,1.17709,1.17755,1.17707,1.17755,1001560000
1766994300000,1.17754,1.17789,1.17734,1.17769,1236230000
1766995200000,1.17769,1.17785,1.1771,1.17738,1186950000
1766996100000,1.17739,1.17783,1.17726,1.17751,780950000
1766997000000,1.17751,1.17789,1.17736,1.17782,957970000
1766997900000,1.17783,1.17885,1.17782,1.17839,1556590000
1766998800000,1.1784,1.17868,1.17715,1.17753,2442810000
1766999700000,1.17753,1.17789,1.17728,1.17781,1421570000
1767000600000,1.1778,1.1789,1.17765,1.17787,1680500000
1767001500000,1.17784,1.17788,1.17743,1.17761,1185690000
1767002400000,1.17761,1.17792,1.17731,1.17767,1382200000
1767003300000,1.17766,1.178,1.17751,1.1776,1393250000
1767004200000,1.17761,1.17793,1.17742,1.17746,939120000
1767005100000,1.17747,1.17778,1.1765,1.17657,1356430000
1767006000000,1.17657,1.17672,1.17584,1.17587,1944150000
1767006900000,1.17586,1.17638,1.17576,1.1763,1911270000
1767007800000,1.17629,1.17699,1.17625,1.17696,1673370000
1767008700000,1.17696,1.17712,1.17651,1.17656,2196160000
1767009600000,1.17658,1.17689,1.17614,1.17614,2215150000
1767010500000,1.17613,1.17624,1.17569,1.17624,1552980000
1767011400000,1.17626,1.17628,1.17569,1.17569,1418530000
1767012300000,1.17569,1.17622,1.17555,1.17617,1615610000
1767013200000,1.17616,1.17668,1.17603,1.17667,1547910000
1767014100000,1.17669,1.17678,1.17603,1.17621,1025990000
1767015000000,1.17623,1.17695,1.17614,1.1769,2569940000
1767015900000,1.1769,1.17737,1.17669,1.17695,2912530000
1767016800000,1.17696,1.17727,1.1767,1.17723,1903910000
1767017700000,1.17721,1.17778,1.17709,1.17776,1058010000
1767018600000,1.17778,1.17852,1.17774,1.17844,2000960000
1767019500000,1.17842,1.17886,1.17807,1.17829,1647420000
1767020400000,1.17827,1.17863,1.1781,1.17813,1961620000
1767021300000,1.17812,1.17852,1.17773,1.17848,1961160000
1767022200000,1.17847,1.17856,1.17726,1.17807,2068690000
1767023100000,1.17807,1.17862,1.17662,1.17677,3809090000
1767024000000,1.17677,1.17678,1.17619,1.17643,3007520000
1767024900000,1.17647,1.17653,1.17571,1.17576,1959000000
1767025800000,1.17579,1.17601,1.17523,1.17601,1922210000
1767026700000,1.17602,1.17608,1.17552,1.1756,1152170000
1767027600000,1.17559,1.17569,1.17508,1.17543,1096020000
1767028500000,1.17543,1.17549,1.17493,1.17527,989750000
1767029400000,1.17529,1.17545,1.17509,1.17526,647750000
1767030300000,1.17526,1.17534,1.17496,1.17519,715240000
1767031200000,1.17518,1.17562,1.17506,1.17556,1150280000
1767032100000,1.17557,1.17581,1.17555,1.17576,754880000
1767033000000,1.17575,1.17587,1.17557,1.17564,908750000
1767033900000,1.17564,1.17588,1.17562,1.17573,552200000
1767034800000,1.17574,1.17594,1.17567,1.17588,454030000
1767035700000,1.17586,1.17619,1.17578,1.17613,315290000
1767036600000,1.17613,1.17648,1.17613,1.17641,359610000
1767037500000,1.1764,1.17681,1.17627,1.17672,627130000
1767038400000,1.1767,1.17693,1.1767,1.17688,529890000
1767039300000,1.17687,1.17692,1.17657,1.17673,366520000
1767040200000,1.17676,1.17689,1.17662,1.17664,383440000
1767041100000,1.17662,1.17704,1.17644,1.17702,691060000
1767042000000,1.17703,1.17737,1.17701,1.17727,317240000
1767042900000,1.17726,1.17739,1.17721,1.17728,141830000
1767043800000,1.17727,1.17735,1.17711,1.17735,136080000
1767044700000,1.17735,1.17745,1.17718,1.17718,430960000
1767045600000,1.17713,1.17716,1.17669,1.17678,181020000
1767046500000,1.17678,1.17685,1.17666,1.17684,144470000
1767047400000,1.17685,1.17714,1.17684,1.17712,401960000
1767048300000,1.17714,1.17716,1.17646,1.17666,1141890000
1767049200000,1.17662,1.17744,1.17662,1.17737,802030000
1767050100000,1.17739,1.17742,1.17712,1.17714,380470000
1767051000000,1.17714,1.17722,1.1771,1.17715,352260000
1767051900000,1.17718,1.17724,1.17711,1.17722,144480000
1767052800000,1.17721,1.17746,1.17713,1.17733,358190000
1767053700000,1.17733,1.17746,1.17729,1.17743,148470000
1767054600000,1.17745,1.17749,1.17715,1.17724,198810000
1767055500000,1.17724,1.17749,1.17717,1.17728,551690000
1767056400000,1.17729,1.17734,1.17695,1.17714,489360000
1767057300000,1.17716,1.17737,1.17699,1.17703,313630000
1767058200000,1.17705,1.1773,1.17699,1.1773,232150000
1767059100000,1.17731,1.1775,1.17729,1.1775,252120000
1767060000000,1.17749,1.17763,1.17718,1.17731,396960000
1767060900000,1.17729,1.17752,1.17716,1.17723,328390000
1767061800000,1.17722,1.17747,1.17722,1.17735,235660000
1767062700000,1.17738,1.17748,1.1773,1.17731,200060000
1767063600000,1.17733,1.1774,1.17703,1.17715,457400000
1767064500000,1.17713,1.17744,1.17712,1.17744,94950000
1767065400000,1.17745,1.17757,1.17735,1.17736,288000000
1767066300000,1.17734,1.17749,1.17722,1.17723,142330000
1767067200000,1.17724,1.17736,1.17714,1.17728,365030000
1767068100000,1.17727,1.17736,1.17717,1.17733,230700000
1767069000000,1.17734,1.17768,1.17729,1.17763,346810000
1767069900000,1.17763,1.17777,1.17753,1.17768,362040000
1767070800000,1.17771,1.17788,1.17765,1.1778,210540000
1767071700000,1.17778,1.17781,1.17763,1.17771,219060000
1767072600000,1.17771,1.17772,1.1774,1.17741,447620000
1767073500000,1.17741,1.17758,1.17726,1.17749,636290000
1767074400000,1.17749,1.17772,1.17737,1.1777,584430000
1767075300000,1.17771,1.17797,1.1776,1.1776,710040000
1767076200000,1.17761,1.17794,1.17745,1.17793,753090000
1767077100000,1.17793,1.17795,1.17773,1.17784,617370000
1767078000000,1.17785,1.17785,1.1772,1.17737,802770000
1767078900000,1.1774,1.17746,1.17666,1.17707,730690000
1767079800000,1.17709,1.17713,1.17662,1.17662,612590000
1767080700000,1.17664,1.1771,1.17664,1.17702,537070000
1767081600000,1.17703,1.17724,1.17659,1.17668,826690000
1767082500000,1.17671,1.17733,1.17671,1.17698,952970000
1767083400000,1.17696,1.17751,1.17682,1.17711,1189250000
1767084300000,1.17712,1.17721,1.17669,1.1767,914570000
1767085200000,1.17671,1.17723,1.17641,1.17682,834370000
1767086100000,1.17684,1.17752,1.17683,1.17751,926680000
1767087000000,1.17751,1.17773,1.17735,1.17757,978400000
1767087900000,1.17759,1.17777,1.17687,1.17688,1147310000
1767088800000,1.17687,1.17773,1.17687,1.17748,779990000
1767089700000,1.17749,1.17753,1.1772,1.17725,619280000
1767090600000,1.17726,1.17766,1.17723,1.17757,619260000
1767091500000,1.17757,1.1776,1.17723,1.17738,455460000
1767092400000,1.17736,1.17766,1.17707,1.17744,529900000
1767093300000,1.17743,1.17745,1.17709,1.17717,602250000
1767094200000,1.17716,1.17733,1.17678,1.17687,781020000
1767095100000,1.17688,1.17701,1.17659,1.17665,848110000
1767096000000,1.17666,1.17666,1.17622,1.17655,854640000
1767096900000,1.17654,1.17657,1.1762,1.17641,552020000
1767097800000,1.17643,1.17678,1.17619,1.17619,479980000
1767098700000,1.17619,1.17638,1.17607,1.17615,658300000
1767099600000,1.17614,1.17618,1.17551,1.1758,1029660000
1767100500000,1.17583,1.17662,1.17567,1.17602,1866400000
1767101400000,1.17601,1.17642,1.1757,1.17613,2747860000
1767102300000,1.17614,1.17677,1.17573,1.17632,2693230000
1767103200000,1.17633,1.1764,1.17571,1.17574,1863520000
1767104100000,1.17578,1.17607,1.17562,1.176,1193620000
1767105000000,1.17598,1.17632,1.17565,1.17601,1278930000
1767105900000,1.17603,1.17641,1.1759,1.17632,1591900000
1767106800000,1.17631,1.17662,1.1757,1.17575,1617190000
1767107700000,1.17578,1.1758,1.17497,1.17507,1506760000
1767108600000,1.17509,1.17529,1.17453,1.17473,1504630000
1767109500000,1.17473,1.17597,1.17463,1.17597,1547590000
1767110400000,1.17597,1.17597,1.17542,1.17559,1598310000
1767111300000,1.17557,1.17636,1.17556,1.17607,1455210000
1767112200000,1.17608,1.17644,1.17587,1.17628,987320000
1767113100000,1.17628,1.17664,1.17627,1.17649,1015510000
1767114000000,1.17647,1.17665,1.17604,1.17605,768680000
1767114900000,1.17605,1.17618,1.17576,1.17577,668160000
1767115800000,1.17578,1.17581,1.17554,1.17562,711320000
1767116700000,1.17562,1.17568,1.17549,1.17557,381240000
1767117600000,1.17559,1.17592,1.17556,1.17582,487790000
1767118500000,1.1758,1.17584,1.17559,1.17566,396200000
1767119400000,1.17563,1.17568,1.1753,1.17537,777300000
1767120300000,1.17535,1.17536,1.17481,1.17497,1197910000
1767121200000,1.17496,1.17512,1.17472,1.17508,950600000
1767122100000,1.17507,1.17527,1.175,1.1752,688350000
1767123000000,1.1752,1.17526,1.17488,1.17502,730740000
1767123900000,1.17503,1.17524,1.1745,1.17466,1072650000
1767124800000,1.17469,1.17482,1.17447,1.17471,622840000
1767125700000,1.17469,1.17501,1.17469,1.1749,321410000
1767126600000,1.17488,1.17497,1.17464,1.17468,495840000
1767127500000,1.1747,1.17475,1.17431,1.17437,676490000
1767128400000,1.17437,1.1748,1.17437,1.17471,500830000
1767129300000,1.17472,1.17474,1.17448,1.17451,185790000
1767130200000,1.17452,1.17468,1.17447,1.17462,170050000
1767131100000,1.17462,1.17486,1.17462,1.17475,366830000
1767132000000,1.17476,1.17476,1.17436,1.1747,117420000
1767132900000,1.17473,1.17483,1.17468,1.17475,122970000
1767133800000,1.17476,1.17481,1.17468,1.17473,225660000
1767134700000,1.17474,1.1748,1.1744,1.17451,218850000
1767135600000,1.17452,1.17489,1.17447,1.17488,131800000
1767136500000,1.17484,1.17484,1.17469,1.17474,54000000
1767137400000,1.17475,1.17477,1.17456,1.1746,152660000
1767138300000,1.17459,1.17469,1.17452,1.17456,88380000
1767139200000,1.17455,1.17475,1.17447,1.17469,113480000
1767140100000,1.17468,1.17475,1.17457,1.17472,165220000
1767141000000,1.1747,1.1747,1.17448,1.17451,158190000
1767141900000,1.17455,1.17477,1.1744,1.1747,558060000
1767142800000,1.17472,1.1748,1.17453,1.17473,316420000
1767143700000,1.17475,1.17489,1.17461,1.17469,216220000
1767144600000,1.17467,1.17479,1.17446,1.1745,245380000
1767145500000,1.1745,1.17473,1.17416,1.17424,559540000
1767146400000,1.17423,1.17423,1.1739,1.17404,520850000
1767147300000,1.17404,1.17424,1.17388,1.17407,359680000
1767148200000,1.17406,1.17423,1.17399,1.17401,369150000
1767149100000,1.174,1.17411,1.17397,1.174,475070000
1767150000000,1.17399,1.17428,1.17397,1.17416,365620000
1767150900000,1.17415,1.17416,1.17394,1.17416,313610000
1767151800000,1.17417,1.17431,1.17413,1.1742,147980000
1767152700000,1.17421,1.17436,1.17417,1.17426,125230000
1767153600000,1.17424,1.17427,1.17394,1.17394,262330000
1767154500000,1.17398,1.17401,1.17388,1.17391,209220000
1767155400000,1.17388,1.174,1.17361,1.17368,315150000
1767156300000,1.17368,1.17368,1.1733,1.17343,602000000
1767157200000,1.17344,1.17364,1.17342,1.1736,443720000
1767158100000,1.17364,1.17373,1.17343,1.17371,280370000
1767159000000,1.17369,1.1737,1.1735,1.17368,388650000
1767159900000,1.17365,1.17392,1.17355,1.17382,518190000
1767160800000,1.17384,1.17384,1.17331,1.1734,702450000
1767161700000,1.17342,1.17366,1.17332,1.17362,346230000
1767162600000,1.17362,1.17392,1.17357,1.17391,428890000
1767163500000,1.17393,1.17395,1.17369,1.17374,404970000
1767164400000,1.17372,1.17386,1.17332,1.17338,968310000
1767165300000,1.1734,1.17349,1.17299,1.17314,878920000
1767166200000,1.17314,1.17382,1.17297,1.17363,766240000
1767167100000,1.17365,1.17374,1.17341,1.17369,536850000
1767168000000,1.1737,1.17397,1.1735,1.1736,809140000
1767168900000,1.17359,1.17369,1.17275,1.17291,966430000
1767169800000,1.17293,1.17302,1.17248,1.17289,1452000000
1767170700000,1.1729,1.17292,1.172,1.17229,1913380000
1767171600000,1.17228,1.17266,1.17199,1.1726,1104670000
1767172500000,1.17262,1.17343,1.17257,1.17315,1168200000
1767173400000,1.17312,1.1738,1.17306,1.17372,1186700000
1767174300000,1.17373,1.17388,1.17345,1.17348,1770400000
1767175200000,1.1735,1.17351,1.17285,1.17292,1707620000
1767176100000,1.17293,1.17355,1.17292,1.17352,1250280000
1767177000000,1.17353,1.17384,1.17351,1.17369,1046980000
1767177900000,1.1737,1.17436,1.17366,1.17389,1516110000
1767178800000,1.1739,1.17415,1.17362,1.17408,1275800000
1767179700000,1.1741,1.17419,1.17385,1.17408,1001460000
1767180600000,1.17408,1.17463,1.17395,1.17459,1060870000
1767181500000,1.17461,1.17478,1.17423,1.17471,1465830000
1767182400000,1.17472,1.17511,1.17472,1.17502,987510000
1767183300000,1.17503,1.17554,1.17501,1.17538,899920000
1767184200000,1.17534,1.17558,1.17512,1.17542,924060000
1767185100000,1.17542,1.17592,1.1752,1.17549,1498990000
1767186000000,1.17551,1.17591,1.17493,1.17506,1127610000
1767186900000,1.17507,1.17578,1.17503,1.17547,972260000
1767187800000,1.17546,1.17546,1.17429,1.17452,1862390000
1767188700000,1.17451,1.17475,1.17412,1.17417,1844490000
1767189600000,1.17416,1.17424,1.17361,1.1739,2366380000
1767190500000,1.17391,1.174,1.17351,1.17359,1557620000
1767191400000,1.17357,1.17404,1.17321,1.17342,2796550000
1767192300000,1.17341,1.17344,1.17271,1.173,3761800000
1767193200000,1.173,1.173,1.17204,1.17212,2358700000
1767194100000,1.17211,1.17259,1.17202,1.1725,2049690000
1767195000000,1.17251,1.17379,1.17251,1.17357,2467170000
1767195900000,1.17358,1.17461,1.17247,1.17439,4312040000
1767196800000,1.17441,1.17488,1.17422,1.17455,3204910000
1767197700000,1.17456,1.17473,1.17388,1.17414,1469120000
1767198600000,1.17418,1.17418,1.17309,1.17309,906220000
1767199500000,1.1731,1.17348,1.17285,1.17347,1217710000
1767200400000,1.17346,1.17379,1.17312,1.17344,1499400000
1767201300000,1.17346,1.17375,1.17335,1.17349,827910000
1767202200000,1.17348,1.17364,1.17329,1.1733,454730000
1767203100000,1.17331,1.1739,1.17317,1.17358,880720000
1767204000000,1.17357,1.17385,1.17313,1.17343,988670000
1767204900000,1.17344,1.17361,1.17302,1.1735,757280000
1767205800000,1.17351,1.17386,1.17329,1.1736,895920000
1767206700000,1.17359,1.1737,1.17331,1.17357,1302740000
1767207600000,1.17356,1.17413,1.17356,1.17408,881930000
1767208500000,1.17408,1.17413,1.17388,1.17413,690960000
1767209400000,1.17412,1.1742,1.17376,1.17417,1033020000
1767210300000,1.17418,1.17432,1.17393,1.17407,715770000
1767211200000,1.17405,1.17442,1.174,1.17436,430140000
1767212100000,1.17435,1.17478,1.17433,1.17472,301740000
1767213000000,1.17474,1.17496,1.1746,1.17483,319050000
1767213900000,1.1748,1.17528,1.17453,1.17519,727930000
1767214800000,1.17519,1.17527,1.17471,1.17475,933930000
1767215700000,1.17476,1.17485,1.17464,1.17466,178650000
1767216600000,1.17468,1.17476,1.17464,1.17472,88200000
1767217500000,1.17473,1.17477,1.1745,1.17455,326270000
