timestamp,open,high,low,close,volume
1750972500000,1.16959,1.17004,1.16941,1.16958,290610000
1750973400000,1.16958,1.17005,1.16928,1.16935,549710000
1750974300000,1.16935,1.16985,1.16928,1.16956,806440000
1750975200000,1.16951,1.1698,1.16897,1.16929,852060000
1750976100000,1.16931,1.16956,1.16907,1.16938,340350000
1750977000000,1.16936,1.16936,1.16806,1.16808,603340000
1750977900000,1.16809,1.16834,1.16808,1.16829,230010000
1750978800000,1.16828,1.16925,1.16828,1.16923,329400000
1750979700000,1.16921,1.16945,1.1691,1.16933,305540000
1750980600000,1.16929,1.16973,1.16891,1.16961,571570000
1750981500000,1.1696,1.1698,1.16888,1.1693,702350000
1750982400000,1.16931,1.16975,1.16929,1.1696,1654740000
1750983300000,1.1696,1.16976,1.16905,1.16923,1203610000
1750984200000,1.16924,1.16942,1.1688,1.1694,1251450000
1750985100000,1.1694,1.1698,1.1691,1.16917,1135110000
1750986000000,1.16916,1.16959,1.16895,1.16896,758190000
1750986900000,1.16898,1.16952,1.16872,1.16912,1055290000
1750987800000,1.16913,1.16918,1.16859,1.16917,1217870000
1750988700000,1.16917,1.17041,1.16916,1.17011,1629180000
1750989600000,1.17012,1.17045,1.16991,1.17035,779210000
1750990500000,1.17034,1.17055,1.16977,1.16984,1069120000
1750991400000,1.16984,1.16991,1.16859,1.16944,1271490000
1750992300000,1.16946,1.17011,1.1694,1.16996,970130000
1750993200000,1.16999,1.1705,1.16984,1.1705,881920000
1750994100000,1.17046,1.17093,1.17034,1.17074,521170000
1750995000000,1.17073,1.1708,1.17043,1.1705,488050000
1750995900000,1.17048,1.17059,1.16952,1.16959,1749680000
1750996800000,1.16958,1.1698,1.16932,1.16947,857180000
1750997700000,1.16946,1.16953,1.16908,1.16923,502560000
1750998600000,1.16925,1.16933,1.16888,1.16896,486210000
1750999500000,1.16896,1.16918,1.16847,1.16849,494770000
1751000400000,1.1685,1.16892,1.16848,1.16873,452150000
1751001300000,1.16872,1.16906,1.16856,1.16898,437810000
1751002200000,1.16898,1.16921,1.16859,1.16905,674050000
1751003100000,1.16906,1.16935,1.16863,1.16889,561210000
1751004000000,1.16888,1.1691,1.16837,1.16889,1024850000
1751004900000,1.16891,1.17023,1.1689,1.17007,1217370000
1751005800000,1.17008,1.17071,1.16965,1.17049,998960000
1751006700000,1.17055,1.17188,1.17055,1.17186,1605990000
1751007600000,1.17184,1.17269,1.17153,1.1726,1491940000
1751008500000,1.17259,1.17259,1.17068,1.17122,1226890000
1751009400000,1.17123,1.17182,1.17118,1.17154,846170000
1751010300000,1.17153,1.17181,1.17104,1.17145,978340000
1751011200000,1.17147,1.17234,1.17139,1.17214,1056720000
1751012100000,1.17213,1.1726,1.17144,1.17144,1020630000
1751013000000,1.17144,1.17175,1.17106,1.17139,844190000
1751013900000,1.17142,1.17195,1.17085,1.17094,1045690000
1751014800000,1.17096,1.171,1.17014,1.17058,902270000
1751015700000,1.17059,1.17101,1.17047,1.17085,732540000
1751016600000,1.17085,1.1709,1.17051,1.17065,627030000
1751017500000,1.17067,1.17111,1.17049,1.17091,1060980000
1751018400000,1.17091,1.17153,1.17087,1.17126,1006220000
1751019300000,1.17127,1.17136,1.17023,1.1703,831590000
1751020200000,1.1703,1.17053,1.17011,1.17042,633200000
1751021100000,1.17042,1.1715,1.17042,1.17137,928670000
1751022000000,1.17138,1.17199,1.17134,1.17177,974370000
1751022900000,1.17177,1.17199,1.17137,1.17169,648550000
1751023800000,1.1717,1.17201,1.17125,1.17181,668550000
1751024700000,1.17182,1.17187,1.17106,1.1714,1093090000
1751025600000,1.17141,1.17152,1.17029,1.17146,1458350000
1751026500000,1.17146,1.17228,1.17107,1.17188,1418340000
1751027400000,1.17183,1.17382,1.17164,1.17282,3608860000
1751028300000,1.17283,1.17494,1.17282,1.17468,2786680000
1751029200000,1.17469,1.17539,1.17317,1.17367,2549730000
1751030100000,1.17369,1.17396,1.17234,1.17238,1768460000
1751031000000,1.17236,1.17311,1.17155,1.17277,2210330000
1751031900000,1.17274,1.17328,1.17242,1.17278,1456250000
1751032800000,1.17276,1.17383,1.17254,1.17282,1913380000
1751033700000,1.17284,1.17309,1.17189,1.17212,1416940000
1751034600000,1.17216,1.17267,1.17145,1.17145,2120650000
1751035500000,1.17147,1.17194,1.17054,1.17182,2399770000
1751036400000,1.17183,1.17194,1.17113,1.17162,1864160000
1751037300000,1.17162,1.17196,1.17122,1.1714,1078940000
1751038200000,1.17142,1.173,1.17127,1.17289,999570000
1751039100000,1.17288,1.17302,1.17228,1.17235,1021220000
1751040000000,1.17233,1.17321,1.17197,1.17303,970990000
1751040900000,1.17302,1.17306,1.17207,1.17263,1383290000
1751041800000,1.17262,1.17271,1.17214,1.17232,737790000
1751042700000,1.17231,1.17242,1.17172,1.17222,762220000
1751043600000,1.17223,1.17239,1.17192,1.17202,577000000
1751044500000,1.17201,1.17211,1.17093,1.17115,1323570000
1751045400000,1.17115,1.17131,1.17023,1.17053,1241270000
1751046300000,1.17052,1.17074,1.16952,1.1702,2878670000
1751047200000,1.17018,1.17056,1.16901,1.16954,1909200000
1751048100000,1.16953,1.16986,1.16902,1.16945,1056770000
1751049000000,1.16944,1.16944,1.16879,1.1693,1043040000
1751049900000,1.1693,1.1702,1.16927,1.16995,991030000
1751050800000,1.16995,1.17075,1.16989,1.17054,1027410000
1751051700000,1.17054,1.17064,1.17024,1.17064,570760000
1751052600000,1.17067,1.17069,1.17022,1.17054,681760000
1751053500000,1.17059,1.17089,1.17022,1.17066,778270000
1751054400000,1.17063,1.17119,1.17058,1.17113,478800000
1751055300000,1.17113,1.17161,1.17113,1.17133,374280000
1751056200000,1.17136,1.17158,1.17135,1.17158,279120000
1751057100000,1.17158,1.17205,1.1714,1.17162,1824840000
1751230800000,1.17287,1.17312,1.17225,1.17229,69360000
1751231700000,1.17222,1.17229,1.17218,1.17229,77780000
1751232600000,1.17229,1.1728,1.17222,1.1728,119490000
1751233500000,1.17279,1.17309,1.17279,1.17309,89450000
1751234400000,1.17304,1.17305,1.17251,1.17271,823570000
1751235300000,1.17272,1.17295,1.17215,1.17217,1067170000
1751236200000,1.17217,1.17292,1.17217,1.17279,536400000
1751237100000,1.17277,1.17325,1.17269,1.17296,667170000
1751238000000,1.17297,1.17366,1.1728,1.17363,962400000
1751238900000,1.17363,1.17385,1.17323,1.17323,760340000
1751239800000,1.17321,1.17337,1.17294,1.17317,815490000
1751240700000,1.17319,1.17337,1.17259,1.17263,408670000
1751241600000,1.17264,1.17281,1.17219,1.17251,1250740000
1751242500000,1.17247,1.17278,1.17234,1.17257,635600000
1751243400000,1.17256,1.17256,1.17194,1.17206,1270640000
1751244300000,1.17207,1.17216,1.17158,1.17179,1136900000
1751245200000,1.1718,1.17202,1.17149,1.17188,941640000
1751246100000,1.17188,1.17287,1.17182,1.17275,1074960000
1751247000000,1.17279,1.17347,1.17261,1.17319,1132210000
1751247900000,1.17321,1.17328,1.17194,1.17203,1859180000
1751248800000,1.172,1.1725,1.17179,1.17208,1275780000
1751249700000,1.17209,1.17314,1.17208,1.17271,1606930000
1751250600000,1.17273,1.17273,1.17221,1.17225,784040000
1751251500000,1.17224,1.17245,1.17183,1.17191,696660000
1751252400000,1.17189,1.17219,1.17151,1.17201,472730000
1751253300000,1.17199,1.17217,1.1717,1.1718,799280000
1751254200000,1.17177,1.17187,1.17118,1.17137,639580000
1751255100000,1.17141,1.17162,1.17115,1.17121,346030000
1751256000000,1.17123,1.17183,1.1712,1.17156,559500000
1751256900000,1.17151,1.17167,1.17138,1.17165,332130000
1751257800000,1.17166,1.17248,1.1716,1.17245,669980000
1751258700000,1.17243,1.17317,1.17218,1.17302,694830000
1751259600000,1.17301,1.17365,1.17297,1.17349,1060980000
1751260500000,1.17353,1.17384,1.17344,1.17364,797170000
1751261400000,1.17366,1.17375,1.17311,1.17321,753600000
1751262300000,1.17323,1.17339,1.17232,1.1726,1319700000
1751263200000,1.17262,1.17297,1.17232,1.17267,1469810000
1751264100000,1.17267,1.17326,1.17207,1.17297,1081370000
1751265000000,1.17296,1.17403,1.17265,1.17386,1205610000
1751265900000,1.17387,1.17506,1.17339,1.17432,1579490000
1751266800000,1.17431,1.17431,1.17321,1.17379,2162170000
1751267700000,1.17381,1.17392,1.17279,1.17279,1553450000
1751268600000,1.17281,1.17356,1.17255,1.17314,1241910000
1751269500000,1.17316,1.17339,1.17245,1.17246,1161870000
1751270400000,1.17243,1.17258,1.17174,1.17208,1955980000
1751271300000,1.17205,1.17233,1.17135,1.17193,992960000
1751272200000,1.17191,1.17257,1.1718,1.17232,1129640000
1751273100000,1.17235,1.17303,1.17204,1.17294,1290280000
1751274000000,1.17291,1.17291,1.17229,1.17259,1027760000
1751274900000,1.17262,1.17328,1.17234,1.17281,1098150000
1751275800000,1.17279,1.17304,1.17177,1.17206,1014280000
1751276700000,1.17206,1.17229,1.17172,1.17195,1007170000
1751277600000,1.17194,1.17202,1.17165,1.17195,869500000
1751278500000,1.17195,1.17238,1.1717,1.17232,1134350000
1751279400000,1.17233,1.17238,1.17173,1.17178,740030000
1751280300000,1.17177,1.17247,1.17177,1.17245,636100000
1751281200000,1.17245,1.17288,1.17233,1.17267,826070000
1751282100000,1.17267,1.17316,1.17234,1.1729,710260000
1751283000000,1.1729,1.17305,1.17238,1.17241,830770000
1751283900000,1.17241,1.1729,1.17224,1.17224,731420000
1751284800000,1.17227,1.17251,1.17148,1.17165,1144870000
1751285700000,1.17167,1.17181,1.17117,1.17138,1279710000
1751286600000,1.17137,1.17142,1.17075,1.17121,1312470000
1751287500000,1.1712,1.17161,1.17108,1.17133,5381580000
1751288400000,1.17133,1.17178,1.17119,1.17171,2686890000
1751289300000,1.17172,1.17199,1.17142,1.17176,1484300000
1751290200000,1.17178,1.17214,1.17152,1.17175,889560000
1751291100000,1.17178,1.17213,1.17121,1.17213,1758500000
1751292000000,1.17211,1.17272,1.17107,1.17241,2374750000
1751292900000,1.17241,1.17374,1.17241,1.17353,2000680000
1751293800000,1.17355,1.17479,1.17341,1.1747,1653970000
1751294700000,1.17471,1.17509,1.17286,1.17385,3925110000
1751295600000,1.17385,1.17502,1.17334,1.17497,2904070000
1751296500000,1.17496,1.17548,1.17417,1.17453,1820690000
1751297400000,1.17456,1.17547,1.17431,1.17532,1596700000
1751298300000,1.17533,1.17716,1.17526,1.17697,1800420000
1751299200000,1.17694,1.17698,1.17578,1.17612,2082490000
1751300100000,1.17613,1.17658,1.17512,1.17555,1329570000
1751301000000,1.17556,1.17581,1.17488,1.17579,1371800000
1751301900000,1.17578,1.1763,1.17562,1.17624,1204440000
1751302800000,1.17622,1.1769,1.17622,1.1763,774850000
1751303700000,1.17632,1.17705,1.17632,1.17678,637760000
1751304600000,1.17678,1.17687,1.17603,1.1763,809580000
1751305500000,1.17628,1.17681,1.17605,1.17657,847130000
1751306400000,1.17657,1.1772,1.17646,1.17694,811780000
1751307300000,1.17693,1.1779,1.17686,1.17777,745410000
1751308200000,1.17779,1.178,1.17739,1.17748,535240000
1751309100000,1.1775,1.17762,1.17721,1.17757,598280000
1751310000000,1.17755,1.17792,1.17723,1.17759,597950000
1751310900000,1.17759,1.17787,1.17738,1.17757,488320000
1751311800000,1.17755,1.17766,1.17737,1.17761,495580000
1751312700000,1.17762,1.17805,1.17762,1.17795,605140000
1751313600000,1.17796,1.17839,1.17774,1.17831,481430000
1751314500000,1.17833,1.1785,1.17822,1.17846,251550000
1751315400000,1.17845,1.17863,1.17827,1.17848,418460000
1751316300000,1.17847,1.17881,1.17798,1.17869,1193490000
1751317200000,1.17865,1.17866,1.1781,1.17818,124570000
1751318100000,1.17818,1.17826,1.17791,1.17819,99360000
1751319000000,1.17819,1.17819,1.17778,1.17795,413110000
1751319900000,1.17798,1.17833,1.17782,1.17796,857220000
1751320800000,1.178,1.17851,1.17775,1.17842,1152060000
1751321700000,1.17841,1.17887,1.17834,1.17887,505350000
1751322600000,1.17887,1.17907,1.17854,1.17867,471230000
1751323500000,1.17867,1.17883,1.17846,1.17857,320760000
1751324400000,1.17855,1.17874,1.17846,1.17858,357300000
1751325300000,1.17861,1.17866,1.17837,1.17849,280320000
1751326200000,1.1785,1.17856,1.17832,1.17839,274710000
1751327100000,1.1784,1.17871,1.17833,1.17863,687800000
