timestamp,open,high,low,close,volume
1753677900000,1.17463,1.17491,1.17455,1.1747,411510000
1753678800000,1.1747,1.17476,1.17435,1.17437,303750000
1753679700000,1.17437,1.17439,1.17401,1.17412,489090000
1753680600000,1.17411,1.17431,1.17403,1.17418,250890000
1753681500000,1.17417,1.1745,1.17397,1.17405,600000000
1753682400000,1.17405,1.17444,1.17342,1.17401,841060000
1753683300000,1.17395,1.17395,1.1711,1.17179,2181160000
1753684200000,1.1718,1.17202,1.1712,1.1718,1213420000
1753685100000,1.17179,1.17265,1.1716,1.17211,2339750000
1753686000000,1.17212,1.17238,1.17138,1.17163,1852780000
1753686900000,1.17161,1.17216,1.17089,1.1709,1593740000
1753687800000,1.1709,1.17093,1.16905,1.16911,2353630000
1753688700000,1.16912,1.16916,1.16703,1.16745,2566600000
1753689600000,1.16745,1.16821,1.16735,1.1678,1769330000
1753690500000,1.16779,1.1688,1.16769,1.16859,1416810000
1753691400000,1.16859,1.16902,1.16756,1.16782,884020000
1753692300000,1.16782,1.16799,1.1671,1.1679,944500000
1753693200000,1.16789,1.16806,1.16749,1.16785,1029270000
1753694100000,1.16784,1.16841,1.16732,1.16744,1771040000
1753695000000,1.16741,1.1675,1.1658,1.16688,1492310000
1753695900000,1.16689,1.16713,1.16663,1.16668,922120000
1753696800000,1.16668,1.16719,1.16612,1.16662,985560000
1753697700000,1.16662,1.16693,1.16549,1.16588,1143810000
1753698600000,1.16593,1.1669,1.16593,1.16673,1100980000
1753699500000,1.16673,1.16673,1.16577,1.16579,1080380000
1753700400000,1.1658,1.16582,1.16528,1.16554,1666410000
1753701300000,1.16552,1.16552,1.16463,1.16511,2048240000
1753702200000,1.16512,1.16514,1.16435,1.16471,2273720000
1753703100000,1.1647,1.16539,1.1644,1.1651,2624020000
1753704000000,1.16511,1.16647,1.16511,1.16549,2828970000
1753704900000,1.16553,1.16611,1.16535,1.16586,1479050000
1753705800000,1.16586,1.16649,1.16576,1.16585,1505610000
1753706700000,1.16585,1.16604,1.16481,1.16577,1405680000
1753707600000,1.16578,1.1662,1.16529,1.16552,1303560000
1753708500000,1.16549,1.16558,1.16354,1.16379,1748590000
1753709400000,1.1638,1.16395,1.16308,1.16335,1874190000
1753710300000,1.16333,1.16363,1.16256,1.1633,1952630000
1753711200000,1.16329,1.16397,1.16307,1.1638,1690950000
1753712100000,1.1638,1.16441,1.16309,1.16432,2168520000
1753713000000,1.16428,1.16452,1.16385,1.16448,1869570000
1753713900000,1.16451,1.16472,1.16348,1.16371,1818960000
1753714800000,1.1637,1.16389,1.16256,1.16256,1822320000
1753715700000,1.16257,1.1629,1.16176,1.16219,1924750000
1753716600000,1.16218,1.16236,1.1612,1.16153,1226780000
1753717500000,1.16151,1.16151,1.16078,1.16086,1127680000
1753718400000,1.16088,1.16107,1.16047,1.16047,876550000
1753719300000,1.16048,1.16088,1.16025,1.16076,983760000
1753720200000,1.16077,1.16077,1.15997,1.16041,757290000
1753721100000,1.16042,1.16042,1.15983,1.15991,832240000
1753722000000,1.15989,1.16014,1.15963,1.15966,819190000
1753722900000,1.15966,1.15966,1.15915,1.15951,1200090000
1753723800000,1.1595,1.15963,1.15901,1.15917,538550000
1753724700000,1.15916,1.15937,1.15892,1.15921,743650000
1753725600000,1.1592,1.15938,1.15851,1.15879,1402720000
1753726500000,1.1588,1.15923,1.15875,1.15916,690150000
1753727400000,1.15916,1.15941,1.15902,1.15931,544030000
1753728300000,1.15929,1.15947,1.15897,1.15947,535130000
1753729200000,1.15945,1.1596,1.15898,1.15915,366070000
1753730100000,1.15914,1.15917,1.15891,1.15902,200150000
1753731000000,1.15904,1.15915,1.15892,1.15897,279730000
1753731900000,1.15899,1.15926,1.15889,1.15915,655700000
1753732800000,1.15915,1.15923,1.15899,1.15906,275470000
1753733700000,1.15905,1.15939,1.15903,1.1593,135810000
1753734600000,1.15929,1.15941,1.1592,1.1592,137010000
1753735500000,1.15921,1.1593,1.1585,1.15876,1049190000
1753736400000,1.15867,1.15903,1.15861,1.15879,257000000
1753737300000,1.15879,1.15902,1.15876,1.15885,184560000
1753738200000,1.15885,1.15903,1.15877,1.15892,376730000
1753739100000,1.15893,1.159,1.15871,1.15886,293960000
1753740000000,1.15888,1.15931,1.15868,1.15912,509830000
1753740900000,1.15909,1.15939,1.15899,1.15929,205090000
1753741800000,1.15934,1.1594,1.1591,1.1593,121780000
1753742700000,1.15932,1.1594,1.15931,1.15935,69270000
1753743600000,1.15936,1.15951,1.15929,1.15946,116130000
1753744500000,1.15945,1.15949,1.15897,1.15899,213860000
1753745400000,1.15902,1.15929,1.15893,1.15922,116700000
1753746300000,1.15922,1.15965,1.15919,1.15963,182980000
1753747200000,1.1596,1.15974,1.1592,1.15932,381780000
1753748100000,1.15929,1.1595,1.1588,1.15895,375230000
1753749000000,1.15897,1.15935,1.15896,1.15934,241740000
1753749900000,1.15932,1.15933,1.15841,1.15848,883060000
1753750800000,1.15848,1.15896,1.15848,1.15875,1331210000
1753751700000,1.15876,1.15947,1.15873,1.1591,1292410000
1753752600000,1.15911,1.15978,1.15908,1.15961,991450000
1753753500000,1.15962,1.15982,1.15891,1.15909,1013620000
1753754400000,1.1591,1.15972,1.1591,1.15964,895750000
1753755300000,1.15965,1.15989,1.15946,1.15979,1212640000
1753756200000,1.1598,1.15989,1.15938,1.15954,1158210000
1753757100000,1.15956,1.15977,1.15952,1.15971,646260000
1753758000000,1.15969,1.15983,1.15921,1.15928,584830000
1753758900000,1.15932,1.15932,1.15898,1.15904,282590000
1753759800000,1.15901,1.15905,1.15814,1.15829,693920000
1753760700000,1.15829,1.15855,1.15823,1.15829,389500000
1753761600000,1.15827,1.15856,1.15799,1.15802,353870000
1753762500000,1.15801,1.15814,1.15746,1.15783,554350000
1753763400000,1.15785,1.1581,1.15764,1.15805,368520000
1753764300000,1.15807,1.15889,1.15788,1.15885,600360000
1753765200000,1.1588,1.1588,1.15818,1.15825,560280000
1753766100000,1.15823,1.15879,1.15822,1.15857,375510000
1753767000000,1.15858,1.15902,1.15839,1.1585,570430000
1753767900000,1.1585,1.15852,1.15768,1.15785,518970000
1753768800000,1.15788,1.15853,1.15744,1.15845,1409450000
1753769700000,1.15845,1.15857,1.15732,1.15734,1136240000
1753770600000,1.15733,1.15733,1.15545,1.15629,2558740000
1753771500000,1.15629,1.15641,1.15314,1.15336,3689520000
1753772400000,1.15338,1.1546,1.15265,1.15312,3285330000
1753773300000,1.15306,1.15453,1.15302,1.15361,2180100000
1753774200000,1.15364,1.15416,1.15315,1.15409,1548840000
1753775100000,1.1541,1.15548,1.15391,1.15547,1682530000
1753776000000,1.15545,1.15672,1.15523,1.15665,2018360000
1753776900000,1.15664,1.15693,1.15632,1.15648,1067880000
1753777800000,1.15646,1.15689,1.15607,1.15652,933780000
1753778700000,1.15652,1.15693,1.15627,1.1569,911770000
1753779600000,1.15692,1.15753,1.15631,1.1571,1206650000
1753780500000,1.15709,1.15825,1.157,1.15821,985350000
1753781400000,1.15819,1.15846,1.15787,1.15836,899880000
1753782300000,1.15835,1.15844,1.15738,1.15766,905740000
1753783200000,1.15765,1.15783,1.15735,1.15781,1048450000
1753784100000,1.15779,1.15876,1.1576,1.15876,922880000
1753785000000,1.15878,1.15884,1.15776,1.15786,720550000
1753785900000,1.15783,1.15801,1.15726,1.1574,852380000
1753786800000,1.15741,1.15749,1.15652,1.1567,1026250000
1753787700000,1.15668,1.15679,1.15612,1.15625,1698310000
1753788600000,1.15623,1.15626,1.15387,1.1545,2614030000
1753789500000,1.15452,1.155,1.15372,1.15399,1602300000
1753790400000,1.15399,1.1542,1.15326,1.15346,1348810000
1753791300000,1.15349,1.15377,1.15299,1.15342,1870810000
1753792200000,1.15342,1.15344,1.15281,1.15313,1246050000
1753793100000,1.15309,1.15367,1.15248,1.15248,1304930000
1753794000000,1.15247,1.15307,1.15188,1.15197,1806280000
1753794900000,1.15196,1.15301,1.15194,1.15282,1306090000
1753795800000,1.1528,1.15333,1.15193,1.1529,1891810000
1753796700000,1.1529,1.15468,1.1529,1.15457,2198050000
1753797600000,1.15457,1.15515,1.15276,1.15289,3233230000
1753798500000,1.15292,1.15426,1.15224,1.15358,3229770000
1753799400000,1.15356,1.15458,1.15323,1.15375,3575100000
1753800300000,1.15378,1.15378,1.15215,1.15228,3521550000
1753801200000,1.15229,1.15319,1.15217,1.15303,2359270000
1753802100000,1.15304,1.15376,1.15286,1.15372,1169410000
1753803000000,1.15371,1.15409,1.15301,1.15305,1753590000
1753803900000,1.15306,1.15368,1.15275,1.15333,1224020000
1753804800000,1.15335,1.1541,1.15335,1.15401,830150000
1753805700000,1.15404,1.15465,1.15402,1.15441,1018260000
1753806600000,1.15439,1.15464,1.15415,1.15462,797160000
1753807500000,1.15461,1.15493,1.15413,1.15413,897120000
1753808400000,1.15413,1.1549,1.15399,1.15484,969270000
1753809300000,1.15484,1.15605,1.15484,1.15519,1428820000
1753810200000,1.15519,1.1552,1.15454,1.15475,734740000
1753811100000,1.15476,1.15496,1.15402,1.15416,874010000
1753812000000,1.15417,1.15448,1.15375,1.15404,1079920000
1753812900000,1.15407,1.15453,1.15405,1.15437,613520000
1753813800000,1.15437,1.15484,1.15434,1.15471,678930000
1753814700000,1.15471,1.15503,1.15452,1.15503,775120000
1753815600000,1.15503,1.15527,1.15489,1.15527,1660070000
1753816500000,1.15526,1.15574,1.15521,1.15563,2373330000
1753817400000,1.15562,1.15567,1.15516,1.15527,493290000
1753818300000,1.15526,1.15538,1.15497,1.15498,563540000
1753819200000,1.155,1.15524,1.15495,1.15513,297270000
1753820100000,1.15513,1.15518,1.15477,1.15498,228030000
1753821000000,1.15495,1.15499,1.15457,1.15463,265740000
1753821900000,1.15463,1.15465,1.15438,1.15453,811900000
1753822800000,1.15444,1.15464,1.15441,1.15453,89020000
1753823700000,1.15451,1.15461,1.1545,1.15451,242460000
1753824600000,1.15452,1.1547,1.1545,1.15469,516030000
1753825500000,1.15469,1.15477,1.1545,1.15476,527250000
1753826400000,1.15479,1.155,1.1546,1.15485,436350000
1753827300000,1.15485,1.15494,1.15471,1.15484,86190000
1753828200000,1.15483,1.155,1.15481,1.15488,196960000
1753829100000,1.15486,1.15507,1.1548,1.15495,103050000
1753830000000,1.15494,1.15508,1.15493,1.15501,121320000
1753830900000,1.15501,1.15506,1.1549,1.1549,73380000
1753831800000,1.1549,1.15491,1.15469,1.15469,38250000
1753832700000,1.15466,1.15509,1.15465,1.15506,334140000
1753833600000,1.15506,1.1557,1.15504,1.15566,1872030000
1753834500000,1.15565,1.15626,1.15559,1.15616,1712710000
1753835400000,1.15613,1.15648,1.15613,1.15635,1006440000
1753836300000,1.15633,1.15677,1.15625,1.15671,2215830000
1753837200000,1.15672,1.15718,1.15672,1.15695,1778520000
1753838100000,1.157,1.15725,1.15611,1.15623,3034510000
1753839000000,1.15624,1.15682,1.15602,1.15658,4842980000
1753839900000,1.15656,1.15664,1.15627,1.15641,1504770000
1753840800000,1.15641,1.15682,1.15632,1.15669,1653070000
1753841700000,1.15669,1.15681,1.15642,1.15645,817140000
1753842600000,1.15645,1.15645,1.15606,1.15606,1116510000
1753843500000,1.15609,1.15657,1.15609,1.15638,1670890000
1753844400000,1.15639,1.15705,1.15636,1.15679,1880790000
1753845300000,1.1568,1.15695,1.1565,1.15652,402840000
1753846200000,1.15651,1.15652,1.15579,1.15609,891050000
1753847100000,1.15606,1.15625,1.15597,1.15616,1602810000
1753848000000,1.15615,1.15618,1.1552,1.15545,746700000
1753848900000,1.15546,1.15565,1.15524,1.15553,711740000
1753849800000,1.15552,1.15567,1.15541,1.15549,1129110000
1753850700000,1.1555,1.1555,1.15503,1.15512,1015950000
1753851600000,1.1551,1.15539,1.15489,1.15518,1113570000
1753852500000,1.15522,1.15565,1.15502,1.1554,1145250000
1753853400000,1.15539,1.15594,1.15539,1.15563,1036950000
1753854300000,1.15563,1.15563,1.15483,1.15499,742080000
1753855200000,1.155,1.15519,1.15399,1.15479,1454180000
1753856100000,1.15479,1.15527,1.15468,1.15521,1146240000
1753857000000,1.15517,1.15581,1.15514,1.15543,1325910000
1753857900000,1.15542,1.15604,1.15526,1.15562,1147440000
1753858800000,1.15564,1.15685,1.15556,1.15609,1384160000
1753859700000,1.15608,1.15651,1.15591,1.15625,864960000
1753860600000,1.15627,1.15656,1.15519,1.1555,1889360000
1753861500000,1.15549,1.15563,1.1551,1.1553,833040000
1753862400000,1.15531,1.15571,1.15512,1.15529,1157060000
1753863300000,1.15527,1.15565,1.15485,1.15549,849120000
1753864200000,1.15553,1.15574,1.15547,1.15566,701640000
1753865100000,1.15569,1.15592,1.15564,1.15564,506130000
1753866000000,1.15565,1.15605,1.15533,1.15542,1010650000
1753866900000,1.15543,1.15552,1.15511,1.15513,692400000
1753867800000,1.1551,1.15528,1.15481,1.15497,1161150000
1753868700000,1.15498,1.15525,1.15448,1.15516,1197680000
1753869600000,1.15519,1.15549,1.15483,1.15515,718640000
1753870500000,1.15517,1.1552,1.15407,1.15421,1775870000
1753871400000,1.1542,1.15427,1.15321,1.15392,1069950000
1753872300000,1.15394,1.15432,1.15371,1.15393,646970000
1753873200000,1.15393,1.15406,1.15301,1.15323,2574000000
1753874100000,1.15322,1.15352,1.15297,1.15304,1643040000
1753875000000,1.15303,1.15309,1.15218,1.15248,3010130000
1753875900000,1.15249,1.1531,1.15242,1.15308,3086360000
1753876800000,1.15311,1.15345,1.15192,1.15213,4733320000
1753877700000,1.15212,1.15222,1.15093,1.15114,2674970000
1753878600000,1.15108,1.15129,1.14811,1.1489,4553660000
1753879500000,1.14894,1.14926,1.14689,1.14728,5114410000
1753880400000,1.14728,1.14808,1.14587,1.14622,3172920000
1753881300000,1.1462,1.14717,1.14601,1.14611,2068360000
1753882200000,1.14609,1.14696,1.14606,1.14652,2764700000
1753883100000,1.14652,1.14708,1.1458,1.14692,3852840000
1753884000000,1.14692,1.14777,1.14649,1.14737,2634770000
1753884900000,1.14737,1.14783,1.14717,1.14763,1364810000
1753885800000,1.14765,1.14794,1.14745,1.14767,1189890000
1753886700000,1.14765,1.14819,1.14765,1.14804,1399210000
1753887600000,1.14802,1.14843,1.14722,1.14822,1550300000
1753888500000,1.14822,1.14849,1.14786,1.14789,1309040000
1753889400000,1.1479,1.14793,1.14712,1.14716,1201350000
1753890300000,1.14718,1.14743,1.14634,1.14686,962850000
1753891200000,1.14688,1.14729,1.14645,1.14678,1249920000
1753892100000,1.14678,1.14741,1.14669,1.14696,970050000
1753893000000,1.14696,1.1471,1.14685,1.14705,566920000
1753893900000,1.14706,1.1474,1.14698,1.14737,706510000
1753894800000,1.14739,1.14795,1.14739,1.14787,659620000
1753895700000,1.14788,1.14798,1.14754,1.14768,771900000
1753896600000,1.14766,1.14778,1.14744,1.14753,627190000
1753897500000,1.14752,1.14821,1.14746,1.14806,927910000
1753898400000,1.14802,1.14969,1.14767,1.1485,3239080000
1753899300000,1.14849,1.14868,1.14761,1.14856,1464180000
1753900200000,1.14855,1.15031,1.1457,1.1459,5964940000
1753901100000,1.14591,1.1463,1.1424,1.14242,4989710000
1753902000000,1.14239,1.14359,1.14159,1.14314,3484210000
1753902900000,1.14317,1.14323,1.14141,1.14174,2877960000
1753903800000,1.14176,1.14287,1.14174,1.14249,3043740000
1753904700000,1.14249,1.14277,1.14212,1.14238,2412770000
1753905600000,1.14238,1.14294,1.14157,1.14178,777180000
1753906500000,1.14176,1.14176,1.14021,1.14058,1679360000
1753907400000,1.14057,1.14119,1.14057,1.14083,1883570000
1753908300000,1.14085,1.14095,1.14008,1.1404,2323070000
1753909200000,1.1404,1.14062,1.14014,1.14039,261300000
1753910100000,1.14038,1.14068,1.14025,1.14065,329280000
1753911000000,1.14065,1.14092,1.1405,1.14079,700950000
1753911900000,1.14081,1.14081,1.14038,1.14064,1019400000
1753912800000,1.14065,1.14163,1.14038,1.14158,719240000
1753913700000,1.1416,1.14194,1.14129,1.14179,351740000
1753914600000,1.14179,1.14223,1.14177,1.14207,470010000
1753915500000,1.14209,1.14244,1.14205,1.14226,228290000
1753916400000,1.14227,1.14235,1.14193,1.14199,537480000
1753917300000,1.14204,1.14253,1.14204,1.14235,294690000
1753918200000,1.14236,1.14285,1.14235,1.14284,231940000
1753919100000,1.14285,1.14305,1.14273,1.14278,308040000
1753920000000,1.14278,1.14352,1.14277,1.14344,803670000
1753920900000,1.14342,1.14375,1.14308,1.14333,995590000
1753921800000,1.14338,1.1436,1.14315,1.14335,523710000
1753922700000,1.14336,1.14353,1.14308,1.14342,548140000
1753923600000,1.1434,1.14346,1.14256,1.143,865290000
1753924500000,1.14299,1.14327,1.1424,1.14311,576150000
1753925400000,1.14319,1.14379,1.14298,1.14375,577410000
1753926300000,1.14374,1.14374,1.14233,1.14306,847200000
1753927200000,1.14307,1.14316,1.14272,1.14302,573720000
1753928100000,1.14303,1.14316,1.14243,1.14274,497100000
1753929000000,1.14274,1.14282,1.14212,1.14221,433780000
1753929900000,1.14216,1.14306,1.14216,1.14289,692340000
1753930800000,1.14291,1.14342,1.14217,1.1424,898760000
1753931700000,1.1424,1.14249,1.14073,1.14139,1048800000
1753932600000,1.14139,1.1421,1.14101,1.14201,938530000
1753933500000,1.14202,1.14234,1.14181,1.14233,551340000
1753934400000,1.14232,1.14247,1.14193,1.14241,402430000
1753935300000,1.14241,1.14251,1.14222,1.14232,388390000
1753936200000,1.14232,1.14286,1.14203,1.1427,566190000
1753937100000,1.14273,1.14363,1.1427,1.14355,625200000
1753938000000,1.14353,1.14377,1.14326,1.14366,550420000
1753938900000,1.14366,1.14426,1.14366,1.14397,612450000
1753939800000,1.14395,1.14395,1.1434,1.14364,693660000
1753940700000,1.14365,1.14379,1.14308,1.14362,703410000
1753941600000,1.14362,1.14423,1.14352,1.14392,1245270000
1753942500000,1.14391,1.14535,1.1439,1.14495,1071580000
1753943400000,1.14497,1.14534,1.14448,1.14524,1063700000
1753944300000,1.14525,1.14606,1.14486,1.14583,1620590000
1753945200000,1.14582,1.14582,1.14501,1.14562,1170290000
1753946100000,1.1456,1.1456,1.14388,1.14394,1639640000
1753947000000,1.14394,1.14447,1.14365,1.14367,1172310000
1753947900000,1.14367,1.14512,1.1433,1.14484,1700320000
1753948800000,1.14484,1.14548,1.14458,1.14488,1580130000
1753949700000,1.14488,1.14507,1.14416,1.14437,1085090000
1753950600000,1.14436,1.14488,1.14394,1.144,1118100000
1753951500000,1.14399,1.14501,1.14381,1.14499,1427370000
1753952400000,1.145,1.14509,1.14406,1.1444,941620000
1753953300000,1.1444,1.14456,1.14359,1.1439,807620000
1753954200000,1.14389,1.14422,1.14343,1.1436,884150000
1753955100000,1.1436,1.14386,1.14325,1.1433,784180000
1753956000000,1.14328,1.1438,1.14323,1.14366,654960000
1753956900000,1.14368,1.14373,1.14279,1.14279,824880000
1753957800000,1.14279,1.14301,1.14207,1.143,1314730000
1753958700000,1.143,1.14415,1.14299,1.14395,1118170000
1753959600000,1.14398,1.14465,1.1436,1.14442,1074540000
1753960500000,1.14441,1.1446,1.14368,1.14392,981930000
1753961400000,1.14393,1.14476,1.14392,1.14426,952460000
1753962300000,1.14425,1.14506,1.14384,1.14486,1152510000
1753963200000,1.14489,1.1451,1.14418,1.14429,1011190000
1753964100000,1.1443,1.14461,1.14354,1.1437,1302430000
1753965000000,1.1437,1.14422,1.14278,1.14338,4725000000
1753965900000,1.14339,1.1435,1.14247,1.14285,1826720000
1753966800000,1.14288,1.14296,1.14106,1.14168,2215070000
1753967700000,1.14168,1.1419,1.14058,1.14091,1390850000
1753968600000,1.1409,1.14153,1.14066,1.14122,1644750000
1753969500000,1.1412,1.14147,1.14097,1.14113,2124210000
1753970400000,1.14112,1.14224,1.14073,1.14218,1873110000
1753971300000,1.14219,1.14268,1.14171,1.1426,2069780000
1753972200000,1.14258,1.14432,1.14256,1.14413,2230920000
1753973100000,1.14414,1.14495,1.14379,1.14449,2651720000
1753974000000,1.14445,1.14483,1.14394,1.14447,2056940000
1753974900000,1.14447,1.14497,1.14343,1.14348,1705400000
1753975800000,1.14348,1.14434,1.14316,1.14346,1636710000
1753976700000,1.14349,1.14387,1.14278,1.14301,1697150000
1753977600000,1.14299,1.14328,1.14221,1.14263,1335620000
1753978500000,1.14263,1.14301,1.14227,1.14251,1067280000
1753979400000,1.14249,1.14294,1.14239,1.14259,706950000
1753980300000,1.14257,1.14258,1.14215,1.14225,811720000
1753981200000,1.14223,1.14245,1.14189,1.142,798340000
1753982100000,1.14204,1.14236,1.14151,1.1423,699720000
1753983000000,1.1423,1.14237,1.14199,1.14206,562770000
1753983900000,1.14204,1.14226,1.14175,1.14195,689280000
1753984800000,1.14195,1.14241,1.14154,1.14222,647910000
1753985700000,1.14221,1.14291,1.14216,1.14279,418920000
1753986600000,1.14277,1.1433,1.14268,1.14292,459090000
1753987500000,1.14291,1.14303,1.14224,1.14265,759070000
1753988400000,1.14262,1.14306,1.14253,1.14289,539970000
1753989300000,1.14288,1.14298,1.14272,1.14285,398020000
1753990200000,1.14284,1.14317,1.14275,1.14297,543830000
1753991100000,1.14299,1.14311,1.14121,1.14121,1265680000
1753992000000,1.14122,1.14181,1.14094,1.14128,946850000
1753992900000,1.14126,1.14139,1.14093,1.14116,577180000
1753993800000,1.14116,1.14129,1.14099,1.14107,359250000
1753994700000,1.14108,1.14172,1.14095,1.14139,1028150000
1753995600000,1.14126,1.14164,1.14123,1.14153,162160000
1753996500000,1.14151,1.1417,1.14141,1.14166,243180000
1753997400000,1.14167,1.14182,1.14165,1.14181,230810000
1753998300000,1.14179,1.14181,1.1416,1.14162,189960000
1753999200000,1.14161,1.142,1.14148,1.1417,474060000
1754000100000,1.14169,1.14192,1.14161,1.14178,97650000
1754001000000,1.14174,1.14227,1.14167,1.14214,165500000
1754001900000,1.14215,1.14219,1.14147,1.14176,381280000
1754002800000,1.14173,1.14251,1.14157,1.14179,1891890000
1754003700000,1.14178,1.14206,1.14112,1.142,1192690000
1754004600000,1.14199,1.14239,1.14172,1.14233,776600000
1754005500000,1.14233,1.14259,1.14211,1.14217,553520000
