timestamp,open,high,low,close,volume
1743183900000,1.08276,1.08278,1.08187,1.08195,1202560000
1743184800000,1.08193,1.08206,1.08138,1.08155,972840000
1743185700000,1.08156,1.08216,1.08135,1.08198,994300000
1743186600000,1.08196,1.08267,1.08191,1.08234,998780000
1743187500000,1.08233,1.08277,1.08233,1.08243,1635100000
1743188400000,1.08244,1.08284,1.08242,1.08247,888150000
1743189300000,1.08248,1.08285,1.08244,1.08258,950220000
1743190200000,1.08258,1.08285,1.08239,1.08245,835120000
1743191100000,1.08244,1.08263,1.08229,1.08255,1216910000
1743192000000,1.08254,1.08281,1.0825,1.08262,369670000
1743192900000,1.08263,1.08325,1.08263,1.08323,396390000
1743193800000,1.08323,1.08359,1.0831,1.08323,935280000
1743194700000,1.08323,1.08339,1.08237,1.08237,1729880000
1743368400000,1.08228,1.08274,1.08219,1.08274,33890000
1743369300000,1.08274,1.0828,1.08238,1.08238,58480000
1743370200000,1.08239,1.08239,1.08145,1.0816,250640000
1743371100000,1.08162,1.08168,1.08139,1.0815,168780000
1743372000000,1.08149,1.08181,1.08059,1.08087,2097900000
1743372900000,1.08087,1.08146,1.08049,1.08137,1784600000
1743373800000,1.08136,1.08216,1.08129,1.08205,1022130000
1743374700000,1.08206,1.08221,1.08198,1.08205,750570000
1743375600000,1.08206,1.0829,1.08205,1.08215,1961120000
1743376500000,1.08218,1.0822,1.08106,1.08118,1229560000
1743377400000,1.08117,1.08234,1.08116,1.08224,1393820000
1743378300000,1.08222,1.0825,1.08207,1.08234,1037430000
1743379200000,1.08235,1.08299,1.0823,1.08293,1370820000
1743380100000,1.08292,1.08341,1.08278,1.08318,1518090000
1743381000000,1.08319,1.08391,1.08313,1.08384,1207110000
1743381900000,1.08384,1.08415,1.08362,1.08415,1413820000
1743382800000,1.08415,1.08448,1.0841,1.08424,1557870000
1743383700000,1.08421,1.08448,1.08399,1.08444,1550200000
1743384600000,1.08443,1.08454,1.08421,1.08425,1147380000
1743385500000,1.08426,1.08432,1.0831,1.08324,2973690000
1743386400000,1.08323,1.0834,1.08288,1.08328,1146020000
1743387300000,1.08326,1.08433,1.0831,1.08416,1382170000
1743388200000,1.08415,1.08454,1.08409,1.08453,898530000
1743389100000,1.08454,1.08458,1.08399,1.08404,737310000
1743390000000,1.08404,1.08414,1.08353,1.08359,1970040000
1743390900000,1.08356,1.08376,1.08347,1.08367,1021320000
1743391800000,1.08366,1.08376,1.08338,1.08351,787690000
1743392700000,1.0835,1.08359,1.08323,1.08327,761610000
1743393600000,1.08328,1.08358,1.08313,1.08345,971460000
1743394500000,1.08344,1.08356,1.08315,1.08335,751230000
1743395400000,1.08333,1.08345,1.08319,1.08335,1265040000
1743396300000,1.08336,1.08349,1.0831,1.08341,746760000
1743397200000,1.08341,1.08381,1.08314,1.0834,1510560000
1743398100000,1.08339,1.08412,1.08337,1.08394,804400000
1743399000000,1.08393,1.08427,1.08372,1.08419,946260000
1743399900000,1.08419,1.08419,1.08311,1.08342,1427490000
1743400800000,1.08342,1.08348,1.08247,1.08287,2415160000
1743401700000,1.08287,1.08335,1.08258,1.08293,2458790000
1743402600000,1.08292,1.08369,1.08281,1.08348,2630800000
1743403500000,1.08349,1.08447,1.08324,1.08371,2777680000
1743404400000,1.08371,1.08492,1.08304,1.08322,3894660000
1743405300000,1.08321,1.08357,1.08259,1.08274,3879990000
1743406200000,1.08272,1.08318,1.08208,1.08212,2498350000
1743407100000,1.08212,1.08334,1.08206,1.08313,2595550000
1743408000000,1.08313,1.0834,1.08188,1.08224,3357070000
1743408900000,1.08222,1.08245,1.08115,1.0812,2334760000
1743409800000,1.08117,1.08248,1.08117,1.08218,2052100000
1743410700000,1.08217,1.08296,1.08209,1.08273,2066640000
1743411600000,1.08272,1.08303,1.08248,1.08269,1752690000
1743412500000,1.08268,1.08291,1.08255,1.08259,1562480000
1743413400000,1.08259,1.0827,1.08216,1.08224,1176950000
1743414300000,1.08223,1.08236,1.08145,1.0816,1924810000
1743415200000,1.08159,1.0819,1.08056,1.08081,2521300000
1743416100000,1.08082,1.08157,1.08054,1.08155,1759490000
1743417000000,1.08155,1.08183,1.08106,1.08116,1828270000
1743417900000,1.08114,1.08208,1.08097,1.08182,2384660000
1743418800000,1.08183,1.08291,1.08178,1.08255,2372910000
1743419700000,1.08257,1.08286,1.0815,1.08184,2285030000
1743420600000,1.08182,1.08264,1.08171,1.08264,2006030000
1743421500000,1.08263,1.08272,1.0819,1.0819,1834630000
1743422400000,1.08192,1.08208,1.0812,1.08163,1929020000
1743423300000,1.08165,1.08192,1.08102,1.08125,1898360000
1743424200000,1.08125,1.08134,1.08079,1.08094,1963080000
1743425100000,1.08092,1.08094,1.08008,1.08034,2720140000
1743426000000,1.08035,1.08156,1.08026,1.08124,2438070000
1743426900000,1.08125,1.08212,1.08122,1.08172,2291610000
1743427800000,1.08171,1.08195,1.08085,1.08123,2627910000
1743428700000,1.08124,1.08154,1.08074,1.08078,3249500000
1743429600000,1.08077,1.08085,1.0796,1.08033,2674230000
1743430500000,1.08034,1.0807,1.07881,1.07946,3356320000
1743431400000,1.07946,1.08,1.0787,1.07875,2387520000
1743432300000,1.07875,1.08061,1.07838,1.0802,6315560000
1743433200000,1.08018,1.08163,1.07904,1.08109,6716280000
1743434100000,1.08114,1.08136,1.08045,1.08099,3380610000
1743435000000,1.08097,1.08123,1.07974,1.08009,2954050000
1743435900000,1.08013,1.08054,1.07922,1.0794,2176040000
1743436800000,1.07943,1.07994,1.07926,1.07964,2368700000
1743437700000,1.07964,1.08013,1.07852,1.07991,2502860000
1743438600000,1.07993,1.08121,1.07977,1.08099,1994440000
1743439500000,1.081,1.08158,1.081,1.08117,1670760000
1743440400000,1.08116,1.08149,1.08077,1.0813,1639930000
1743441300000,1.08132,1.08161,1.08113,1.0816,1353120000
1743442200000,1.0816,1.08161,1.08121,1.08156,915240000
1743443100000,1.08155,1.08174,1.08124,1.08146,1019110000
1743444000000,1.08146,1.08158,1.08069,1.0811,1028310000
1743444900000,1.08111,1.08122,1.0808,1.08121,1250210000
1743445800000,1.0812,1.08163,1.08114,1.08142,798420000
1743446700000,1.08141,1.08177,1.0813,1.08145,1352840000
1743447600000,1.08146,1.08152,1.08124,1.08144,1156320000
1743448500000,1.08143,1.0817,1.08116,1.08151,873490000
1743449400000,1.08151,1.08173,1.08137,1.08166,908380000
1743450300000,1.08166,1.08197,1.08132,1.0814,1437620000
1743451200000,1.08141,1.08186,1.08093,1.08176,912510000
1743452100000,1.08177,1.08179,1.08151,1.08167,552080000
1743453000000,1.08169,1.0817,1.08153,1.08159,508480000
1743453900000,1.08161,1.0817,1.08137,1.08151,1183920000
1743454800000,1.08139,1.08191,1.08129,1.08179,252770000
1743455700000,1.08178,1.0818,1.08162,1.08177,168550000
1743456600000,1.08176,1.08181,1.08162,1.08178,191660000
1743457500000,1.08178,1.08189,1.08177,1.08184,524210000
1743458400000,1.0819,1.08193,1.08159,1.08168,860380000
1743459300000,1.0817,1.08181,1.0816,1.08164,644730000
1743460200000,1.08164,1.08172,1.08158,1.08166,126000000
1743461100000,1.08167,1.08186,1.08162,1.08179,199530000
1743462000000,1.08179,1.08195,1.08173,1.08176,269820000
1743462900000,1.08177,1.08178,1.08142,1.08149,137440000
1743463800000,1.08152,1.08179,1.08137,1.08178,357510000
1743464700000,1.08176,1.08184,1.08166,1.08173,292200000
