timestamp,open,high,low,close,volume
1556226000000,1.11283,1.11341,1.11283,1.1133,223.88
1556226900000,1.11328,1.11366,1.11324,1.11324,785.1
1556227800000,1.11324,1.11351,1.11291,1.11331,1013.66
1556228700000,1.11331,1.11348,1.11331,1.11342,822.92
1556229600000,1.11346,1.1136,1.11341,1.11347,1419.77
1556230500000,1.11347,1.11364,1.11343,1.11363,1059.22
1556231400000,1.11363,1.11372,1.11358,1.11364,1240.5
1556232300000,1.11363,1.11376,1.11361,1.1137,1078.6
1556233200000,1.1137,1.11383,1.11364,1.11379,755.11
1556234100000,1.11379,1.11379,1.11363,1.11372,1034.04
1556235000000,1.11372,1.11392,1.11369,1.11386,1320.58
1556235900000,1.11387,1.11388,1.11351,1.11353,1450.23
1556236800000,1.11353,1.11365,1.11305,1.11336,3388.27
1556237700000,1.11336,1.1135,1.11332,1.11343,2242.4
1556238600000,1.11343,1.11349,1.11336,1.11349,1714.17
1556239500000,1.11349,1.11354,1.11241,1.11293,5686.53
1556240400000,1.11294,1.11294,1.11269,1.11291,3312.69
1556241300000,1.11291,1.11356,1.11289,1.11354,4067.09
1556242200000,1.11354,1.11384,1.11323,1.11324,3012.2
1556243100000,1.11324,1.11346,1.11321,1.11339,2721.16
1556244000000,1.11339,1.11365,1.11293,1.11353,3651.61
1556244900000,1.11355,1.11398,1.1135,1.11367,4222.39
1556245800000,1.11368,1.11412,1.11368,1.11389,3061.31
1556246700000,1.11389,1.11395,1.11378,1.11388,2593
1556247600000,1.11386,1.11388,1.11353,1.11358,2196.89
1556248500000,1.11358,1.11368,1.11353,1.1136,1774.59
1556249400000,1.1136,1.11366,1.11351,1.11355,1926.94
1556250300000,1.11355,1.11363,1.11348,1.11358,1786.83
1556251200000,1.11357,1.11366,1.11355,1.11362,1292.52
1556252100000,1.11362,1.11377,1.11359,1.11363,1623.41
1556253000000,1.11365,1.11365,1.11353,1.11355,1562.39
1556253900000,1.11354,1.11363,1.11351,1.11351,1348.31
1556254800000,1.11351,1.1136,1.11331,1.11335,1941.07
1556255700000,1.11335,1.11379,1.11335,1.11377,2165.8
1556256600000,1.11379,1.11381,1.11349,1.1136,1419.33
1556257500000,1.1136,1.11399,1.11355,1.11398,2088.18
1556258400000,1.11398,1.11398,1.11342,1.11369,3357.27
1556259300000,1.11369,1.114,1.11348,1.114,3351.44
1556260200000,1.11398,1.11451,1.1139,1.11433,4614.12
1556261100000,1.11434,1.11473,1.11418,1.11444,5030.06
1556262000000,1.11444,1.11449,1.11401,1.11437,4462.49
1556262900000,1.11437,1.11442,1.11381,1.11414,5476.97
1556263800000,1.11413,1.11467,1.11411,1.11443,4318.55
1556264700000,1.11443,1.11444,1.11401,1.11407,4097.09
1556265600000,1.11407,1.11407,1.11326,1.11337,5855.75
1556266500000,1.11336,1.1142,1.11293,1.11409,5409.51
1556267400000,1.11408,1.1142,1.11396,1.11411,5053.76
1556268300000,1.11412,1.11445,1.11409,1.11423,4869.93
1556269200000,1.11425,1.11447,1.11412,1.11433,4104.47
1556270100000,1.11433,1.11441,1.11419,1.11429,3925.16
1556271000000,1.11429,1.11444,1.11396,1.11406,3611.89
1556271900000,1.11406,1.11414,1.11372,1.11372,3642.49
1556272800000,1.11372,1.11396,1.11367,1.11377,3061.39
1556273700000,1.11378,1.11397,1.11364,1.11368,2495.61
1556274600000,1.11368,1.11379,1.11347,1.11362,3705.26
1556275500000,1.11362,1.11386,1.11358,1.11367,3972.94
1556276400000,1.11368,1.11368,1.1133,1.11336,4420.87
1556277300000,1.11334,1.11392,1.1133,1.11389,3757.56
1556278200000,1.11389,1.11417,1.11371,1.11374,4885.41
1556279100000,1.11374,1.11392,1.11324,1.11332,5488.79
1556280000000,1.11333,1.11368,1.11313,1.11322,4860.19
1556280900000,1.11321,1.11357,1.11305,1.11341,5959.68
1556281800000,1.11341,1.11548,1.11111,1.11529,11805.08
1556282700000,1.11529,1.11591,1.11451,1.11479,10378.04
1556283600000,1.11479,1.11523,1.11427,1.11457,8249.91
1556284500000,1.11456,1.11517,1.11422,1.11494,6782.72
1556285400000,1.11495,1.11516,1.11436,1.11496,8013.36
1556286300000,1.11498,1.11569,1.11498,1.1154,6271.31
1556287200000,1.11539,1.11616,1.11515,1.11591,7913
1556288100000,1.11591,1.11717,1.1156,1.11645,8402.81
1556289000000,1.11645,1.11739,1.11636,1.11691,10733.15
1556289900000,1.11693,1.11721,1.1162,1.11627,9644.43
1556290800000,1.11627,1.11681,1.11598,1.11647,8806.57
1556291700000,1.11647,1.11688,1.11626,1.11632,5758.72
1556292600000,1.11632,1.11639,1.11555,1.11578,6561.22
1556293500000,1.11577,1.11585,1.11536,1.1154,5387.81
1556294400000,1.11538,1.11575,1.1151,1.11516,5127.36
1556295300000,1.11516,1.1158,1.11512,1.11558,3177.11
1556296200000,1.11558,1.11567,1.11532,1.11554,2635.41
1556297100000,1.11554,1.11634,1.11549,1.1163,3195.02
1556298000000,1.11629,1.11661,1.11607,1.11613,3149.83
1556298900000,1.11613,1.11622,1.11586,1.11606,2996.02
1556299800000,1.11605,1.11607,1.11562,1.1158,2043.91
1556300700000,1.1158,1.11586,1.11566,1.11569,1347.85
1556301600000,1.11569,1.11581,1.11562,1.11571,1815.12
1556302500000,1.11571,1.11599,1.11557,1.11559,2121.69
1556303400000,1.11559,1.11565,1.11516,1.11523,2207.79
1556304300000,1.11523,1.1155,1.11511,1.1154,3337.4
1556305200000,1.11541,1.11542,1.11523,1.11534,3348.64
1556306100000,1.11533,1.11536,1.11512,1.11528,3101.41
1556307000000,1.11529,1.11541,1.11504,1.11512,2720.12
1556307900000,1.11511,1.11511,1.1147,1.11475,3351.48
1556308800000,1.11475,1.11537,1.11466,1.11495,1469.79
1556309700000,1.11495,1.11505,1.11489,1.11499,1040.98
1556310600000,1.11498,1.11503,1.11489,1.11491,1584.83
1556311500000,1.1149,1.11503,1.11388,1.11429,2246.47
1556485200000,1.11441,1.11491,1.11441,1.11487,132.48
1556486100000,1.11485,1.11485,1.11469,1.11478,297.21
1556487000000,1.11481,1.11489,1.11472,1.11477,896.1
1556487900000,1.11477,1.11493,1.11469,1.11485,621.89
1556488800000,1.11485,1.11506,1.11479,1.11484,661.7
1556489700000,1.11489,1.11497,1.11484,1.11495,440.5
1556490600000,1.11496,1.11498,1.11489,1.11497,532.47
1556491500000,1.11496,1.11509,1.11494,1.11506,626.84
1556492400000,1.11507,1.11516,1.11495,1.11503,1069.24
1556493300000,1.11502,1.11503,1.11485,1.11491,965.08
1556494200000,1.11491,1.11492,1.11475,1.11484,966.29
1556495100000,1.11485,1.11505,1.11484,1.11494,877.46
1556496000000,1.11494,1.11502,1.11475,1.11492,1449.11
1556496900000,1.11492,1.11503,1.11475,1.11492,1734.27
1556497800000,1.11492,1.115,1.11486,1.11488,1305.22
1556498700000,1.11488,1.11498,1.11472,1.11487,1384.08
1556499600000,1.11487,1.11493,1.11468,1.11491,942.22
1556500500000,1.11492,1.11492,1.1146,1.11461,1314
1556501400000,1.11462,1.11476,1.1145,1.11473,1351.66
1556502300000,1.11473,1.11493,1.1147,1.11491,1240.79
1556503200000,1.11491,1.11516,1.11487,1.11515,1239.9
1556504100000,1.11515,1.11554,1.11511,1.11539,2067.51
1556505000000,1.11538,1.11555,1.11531,1.11547,1692.26
1556505900000,1.11547,1.11579,1.11542,1.11577,1325.57
1556506800000,1.11577,1.11581,1.11555,1.11574,1353.2
1556507700000,1.11574,1.11574,1.11557,1.11568,1116.43
1556508600000,1.11567,1.11578,1.11561,1.11577,783.54
1556509500000,1.11578,1.11588,1.11576,1.11577,1097.6
1556510400000,1.11576,1.11592,1.11571,1.11586,1443.62
1556511300000,1.11586,1.11594,1.11581,1.11584,962.61
1556512200000,1.11584,1.11599,1.1158,1.11589,911.33
1556513100000,1.1159,1.1159,1.1158,1.11582,998.59
1556514000000,1.11582,1.11595,1.11579,1.11583,1084.57
1556514900000,1.11583,1.11583,1.11562,1.11576,1128.21
1556515800000,1.11576,1.11583,1.11569,1.11582,846.63
1556516700000,1.11581,1.11602,1.11569,1.11573,1564.12
1556517600000,1.11573,1.11661,1.11572,1.11648,3218.61
1556518500000,1.11649,1.11657,1.11583,1.11586,3021.44
1556519400000,1.11586,1.11616,1.11561,1.11562,3434.14
1556520300000,1.11561,1.11609,1.11561,1.11593,2946.78
1556521200000,1.11594,1.11658,1.11558,1.11629,5701.97
1556522100000,1.1163,1.11637,1.11597,1.1163,3872.11
1556523000000,1.1163,1.11632,1.11601,1.11605,3349.5
1556523900000,1.11604,1.11654,1.11592,1.11599,3872.89
1556524800000,1.11599,1.1164,1.11564,1.11575,4110.22
1556525700000,1.11575,1.11614,1.1157,1.11608,3889.72
1556526600000,1.11608,1.11631,1.11576,1.11619,3576.25
1556527500000,1.11618,1.11671,1.1161,1.1165,4274.04
1556528400000,1.11649,1.11656,1.1162,1.11655,3460.4
1556529300000,1.11654,1.11659,1.11619,1.11619,3994.85
1556530200000,1.11622,1.11633,1.11599,1.11608,3882.85
1556531100000,1.11607,1.11619,1.11597,1.11617,4058.62
1556532000000,1.1162,1.1162,1.11596,1.11605,3679.09
1556532900000,1.11605,1.11605,1.11585,1.1159,2796.24
1556533800000,1.1159,1.11595,1.11545,1.1155,4086.26
1556534700000,1.1155,1.11551,1.11512,1.11529,3581.49
1556535600000,1.11529,1.11562,1.11524,1.11527,3272.37
1556536500000,1.11526,1.11565,1.11526,1.11544,3619.4
1556537400000,1.11544,1.11555,1.11513,1.11516,3477.92
1556538300000,1.11516,1.11551,1.11493,1.11512,5189.6
1556539200000,1.11512,1.11525,1.1148,1.115,6003.36
1556540100000,1.11501,1.11561,1.11495,1.11553,6317.6
1556541000000,1.11553,1.11613,1.11452,1.11471,8129.2
1556541900000,1.11471,1.11556,1.11467,1.11555,7227.43
1556542800000,1.11553,1.11595,1.11529,1.11574,7061.41
1556543700000,1.11573,1.1159,1.1155,1.11571,5688.68
1556544600000,1.11572,1.11586,1.11519,1.11535,6387.9
1556545500000,1.11534,1.11556,1.11503,1.11504,6893.5
1556546400000,1.11506,1.11541,1.11487,1.11518,6286.75
1556547300000,1.11519,1.11575,1.11515,1.11556,5022.57
1556548200000,1.11554,1.11593,1.11543,1.11569,4231.49
1556549100000,1.11569,1.11677,1.11552,1.11662,5484.38
1556550000000,1.11662,1.11702,1.11632,1.11672,5533.74
1556550900000,1.11673,1.11684,1.11642,1.11679,4377.01
1556551800000,1.11679,1.11682,1.11647,1.11647,4491.28
1556552700000,1.11647,1.11685,1.11642,1.11656,4307.17
1556553600000,1.11659,1.11725,1.11652,1.11712,4321.07
1556554500000,1.11712,1.11735,1.11685,1.11729,4101.63
1556555400000,1.11727,1.11841,1.11726,1.11757,5932.16
1556556300000,1.11756,1.11819,1.11736,1.11812,4314.31
1556557200000,1.11811,1.11832,1.1178,1.11796,4603.5
1556558100000,1.11796,1.11802,1.11779,1.11793,2883.21
1556559000000,1.11794,1.11798,1.11779,1.11792,3639.54
1556559900000,1.11792,1.11801,1.11784,1.11795,3005.32
1556560800000,1.11795,1.11823,1.11766,1.11781,3388.44
1556561700000,1.11781,1.11869,1.11781,1.11825,4551.06
1556562600000,1.11824,1.11828,1.11806,1.11807,2625.45
1556563500000,1.11809,1.11831,1.11806,1.1183,3126.78
1556564400000,1.1183,1.11848,1.11817,1.11847,2903.2
1556565300000,1.11848,1.11855,1.11835,1.11841,3186.11
1556566200000,1.1184,1.1185,1.11832,1.11846,2621.25
1556567100000,1.11846,1.11858,1.1183,1.11834,2755.61
1556568000000,1.11834,1.11845,1.11828,1.11837,1769.79
1556568900000,1.11838,1.11838,1.11823,1.11827,1027.32
1556569800000,1.11827,1.11838,1.11822,1.11838,925.9
1556570700000,1.11837,1.11861,1.11837,1.11854,1252.76
1556571600000,1.11854,1.11854,1.11838,1.11847,264.66
1556572500000,1.11847,1.11854,1.11826,1.11853,495.92
1556573400000,1.11851,1.11851,1.11829,1.11835,415.67
1556574300000,1.11835,1.11836,1.11829,1.11829,641.83
1556575200000,1.1183,1.11841,1.11825,1.11835,856.31
1556576100000,1.11835,1.11842,1.11834,1.11835,707.12
1556577000000,1.11836,1.11842,1.11829,1.11836,704.57
1556577900000,1.11835,1.11845,1.11831,1.11841,905.97
1556578800000,1.11842,1.1185,1.11839,1.11842,985.78
1556579700000,1.11841,1.11851,1.11835,1.11846,1190.15
1556580600000,1.11845,1.11855,1.11836,1.1185,770.8
1556581500000,1.1185,1.11856,1.11848,1.11848,575.98
1556582400000,1.11847,1.11847,1.11827,1.11833,1380.52
1556583300000,1.11833,1.11848,1.11828,1.11844,1305.21
1556584200000,1.11844,1.11864,1.11837,1.1186,1373.24
1556585100000,1.11861,1.11912,1.11853,1.11897,2282.95
1556586000000,1.11896,1.11896,1.1179,1.11808,5770.74
1556586900000,1.11807,1.11835,1.11806,1.11825,2657.16
1556587800000,1.11826,1.11848,1.11812,1.11838,2818.53
1556588700000,1.11838,1.11867,1.11813,1.1186,3125.08
1556589600000,1.11859,1.11885,1.11849,1.1188,1542.08
1556590500000,1.11881,1.11889,1.11875,1.11889,1611.1
1556591400000,1.11888,1.119,1.11881,1.11883,1559.46
1556592300000,1.11882,1.11891,1.11866,1.11884,1481.99
1556593200000,1.11884,1.11907,1.11882,1.11895,2210.37
1556594100000,1.11896,1.11929,1.11895,1.11903,1465.05
1556595000000,1.11903,1.11904,1.11892,1.11892,1149.12
1556595900000,1.11892,1.11895,1.11871,1.11872,1485.33
1556596800000,1.11873,1.11875,1.11859,1.11864,1149.41
1556597700000,1.11864,1.11885,1.1186,1.1186,650.14
1556598600000,1.1186,1.11883,1.11855,1.11882,1724.52
1556599500000,1.11881,1.11887,1.11875,1.11885,1199.76
1556600400000,1.11885,1.11902,1.1188,1.11881,1185.27
1556601300000,1.11881,1.11892,1.11874,1.11874,1588.41
1556602200000,1.11875,1.11881,1.11842,1.11844,2008.77
1556603100000,1.11844,1.11845,1.11763,1.11786,3856.81
1556604000000,1.11786,1.11801,1.11757,1.11765,4260.7
1556604900000,1.11764,1.11811,1.1176,1.11794,3332.39
1556605800000,1.11794,1.11809,1.11762,1.11784,3565.9
1556606700000,1.11783,1.11832,1.11762,1.11824,4152.84
1556607600000,1.11828,1.11949,1.11825,1.11874,7335.81
1556608500000,1.11873,1.11897,1.11837,1.11861,5749.15
1556609400000,1.1186,1.11875,1.1181,1.11875,4811.53
1556610300000,1.11874,1.11887,1.11835,1.1186,3940.75
1556611200000,1.1186,1.11943,1.11854,1.1188,6699.52
1556612100000,1.11881,1.11999,1.11876,1.11994,5911.56
1556613000000,1.11993,1.12079,1.11978,1.12035,7544.96
1556613900000,1.12034,1.12063,1.12018,1.1206,4464.05
1556614800000,1.12066,1.1215,1.12054,1.12135,5961.43
1556615700000,1.12134,1.12139,1.121,1.12119,3759.18
1556616600000,1.12117,1.1216,1.12111,1.12151,4267.97
1556617500000,1.12151,1.12152,1.12095,1.12102,3058.57
1556618400000,1.12103,1.12127,1.12063,1.12091,3061.64
1556619300000,1.12091,1.12097,1.12041,1.12053,3176.86
1556620200000,1.12053,1.12099,1.12052,1.12092,2822.17
1556621100000,1.12092,1.12138,1.1209,1.12118,3124.22
1556622000000,1.12117,1.12137,1.121,1.12123,4100.98
1556622900000,1.12123,1.12152,1.12114,1.12143,3385.68
1556623800000,1.12142,1.12166,1.1214,1.12146,2817.94
1556624700000,1.12146,1.122,1.12142,1.12197,3945.78
1556625600000,1.12199,1.12235,1.12159,1.12172,5881.32
1556626500000,1.12173,1.12247,1.12173,1.1219,5530.87
1556627400000,1.12194,1.12279,1.12161,1.12254,6567.07
1556628300000,1.12254,1.12259,1.12192,1.12193,5998.2
1556629200000,1.12194,1.12202,1.12155,1.12186,5618.91
1556630100000,1.12187,1.1221,1.12166,1.12205,4213.52
1556631000000,1.12205,1.12267,1.12165,1.12265,5155.48
1556631900000,1.12264,1.1229,1.1224,1.12255,5860.99
1556632800000,1.12256,1.1226,1.12173,1.12192,7311.6
1556633700000,1.12192,1.12198,1.12143,1.12158,6062.61
1556634600000,1.12161,1.12199,1.1216,1.12197,6395.41
1556635500000,1.12197,1.12236,1.12051,1.12053,8291.23
1556636400000,1.12052,1.12077,1.11994,1.12033,8253.67
1556637300000,1.12032,1.12045,1.11978,1.1204,6582.1
1556638200000,1.1204,1.12064,1.1201,1.12023,5391.39
1556639100000,1.12023,1.1204,1.11975,1.12006,4834.97
1556640000000,1.12006,1.12044,1.11995,1.12043,4538.77
1556640900000,1.12042,1.12111,1.12035,1.12109,3501.8
1556641800000,1.12108,1.12142,1.12107,1.12141,3085.9
1556642700000,1.12142,1.12174,1.12133,1.12167,3527.35
1556643600000,1.12168,1.12176,1.12133,1.12148,2407.07
1556644500000,1.12149,1.1218,1.12141,1.12155,2587.12
1556645400000,1.12156,1.12255,1.12136,1.1223,4017.33
1556646300000,1.1223,1.12243,1.12181,1.12197,3717.81
1556647200000,1.12198,1.12207,1.12156,1.12171,3105.14
1556648100000,1.12172,1.12185,1.12161,1.1218,2558.98
1556649000000,1.12179,1.12183,1.12155,1.12174,3600.45
1556649900000,1.12175,1.12218,1.1216,1.12218,5629.86
1556650800000,1.12217,1.12226,1.12168,1.1219,5746.17
1556651700000,1.1219,1.12226,1.12173,1.12174,4390.87
1556652600000,1.12173,1.12199,1.12172,1.12184,2628.08
1556653500000,1.12185,1.12189,1.12153,1.12164,3099.73
1556654400000,1.12164,1.12173,1.12151,1.1217,1288.29
1556655300000,1.12171,1.12174,1.12147,1.12155,1115.83
1556656200000,1.12154,1.12176,1.12139,1.12166,1593.29
1556657100000,1.12166,1.12174,1.12142,1.12145,824.48
1556658000000,1.12141,1.12152,1.12139,1.12151,182.8
1556658900000,1.1215,1.1217,1.1215,1.12164,333.63
1556659800000,1.12164,1.12164,1.12143,1.12148,651.06
1556660700000,1.12148,1.1215,1.12113,1.12146,472.75
1556661600000,1.12148,1.12157,1.1214,1.12143,779.53
1556662500000,1.12143,1.1215,1.12138,1.12145,437.85
1556663400000,1.12144,1.12156,1.1214,1.12144,407.21
1556664300000,1.12143,1.12143,1.12106,1.1211,1859.83
1556665200000,1.12112,1.12136,1.12111,1.12119,908.13
1556666100000,1.12119,1.12134,1.12118,1.1213,490.48
1556667000000,1.12132,1.12147,1.12129,1.12142,415.77
1556667900000,1.12145,1.12158,1.12137,1.12157,332.27
