timestamp,open,high,low,close,volume
1561658400000,1.13671,1.13677,1.13653,1.13658,2521.86
1561659300000,1.1366,1.13692,1.13659,1.13688,1546.8
1561660200000,1.13688,1.13694,1.13664,1.13684,1744.45
1561661100000,1.13685,1.13733,1.13675,1.13732,2356.98
1561662000000,1.13733,1.13738,1.13673,1.13676,2788.5
1561662900000,1.13676,1.13718,1.13668,1.13713,2211.41
1561663800000,1.13712,1.13716,1.13695,1.13699,1652.65
1561664700000,1.13698,1.13708,1.13681,1.13684,1973.09
1561665600000,1.13683,1.13717,1.13682,1.13695,1479.23
1561666500000,1.13696,1.13696,1.13682,1.13691,545.14
1561667400000,1.13689,1.13707,1.13682,1.13696,1020.82
1561668300000,1.13696,1.13701,1.13682,1.13689,911.22
1561669200000,1.13689,1.13693,1.1367,1.13685,207.98
1561670100000,1.13686,1.13688,1.13673,1.13677,506.52
1561671000000,1.13678,1.13682,1.13672,1.13674,550.48
1561671900000,1.13675,1.13686,1.1367,1.13684,522.36
1561672800000,1.13684,1.13691,1.13677,1.13691,378.94
1561673700000,1.13692,1.13692,1.13683,1.13687,132.64
1561674600000,1.13687,1.13687,1.13676,1.13677,127.66
1561675500000,1.13678,1.13692,1.13678,1.13681,326.39
1561676400000,1.13681,1.13685,1.13675,1.13684,843.59
1561677300000,1.13684,1.13686,1.1368,1.13685,849.39
1561678200000,1.13684,1.13714,1.13681,1.13712,675.88
1561679100000,1.13711,1.13732,1.13707,1.13711,1892.71
1561680000000,1.13711,1.13749,1.13705,1.13739,2721.07
1561680900000,1.13737,1.13763,1.13724,1.13738,2499.56
1561681800000,1.1374,1.13749,1.13714,1.13714,1839.62
1561682700000,1.13715,1.13725,1.13692,1.13699,2150.15
1561683600000,1.13702,1.13724,1.13685,1.13689,2763.45
1561684500000,1.13691,1.13692,1.13661,1.1367,2294.56
1561685400000,1.1367,1.13686,1.13659,1.13661,3559.6
1561686300000,1.13661,1.13682,1.13656,1.13667,2613.99
1561687200000,1.13667,1.13677,1.13655,1.13671,2575.4
1561688100000,1.13672,1.13686,1.13668,1.13681,1591.67
1561689000000,1.13681,1.13701,1.13673,1.13698,2137.95
1561689900000,1.13698,1.13702,1.13685,1.13687,1045.17
1561690800000,1.13686,1.13687,1.13678,1.13681,964.91
1561691700000,1.13679,1.13681,1.13655,1.13662,1207.11
1561692600000,1.13661,1.13667,1.13651,1.13656,2058.63
1561693500000,1.13657,1.13661,1.13646,1.13653,1611.96
1561694400000,1.13653,1.13657,1.1364,1.13652,1958.3
1561695300000,1.13652,1.13669,1.13646,1.13648,1811.24
1561696200000,1.13649,1.13654,1.13635,1.13637,1512.04
1561697100000,1.13637,1.13652,1.13627,1.13631,1775.03
1561698000000,1.13631,1.13641,1.13622,1.13625,1648.25
1561698900000,1.13625,1.13634,1.1362,1.13622,1418.02
1561699800000,1.13622,1.13629,1.13606,1.13623,1975.37
1561700700000,1.13625,1.13636,1.13617,1.13632,2223.87
1561701600000,1.13633,1.13671,1.13633,1.13669,3249.06
1561702500000,1.13669,1.13706,1.13657,1.13704,3056.93
1561703400000,1.13705,1.13719,1.1368,1.13708,4091.91
1561704300000,1.13709,1.13795,1.13709,1.13783,4261.17
1561705200000,1.13783,1.13857,1.13782,1.13839,5248.67
1561706100000,1.1384,1.13908,1.1384,1.13889,5848.82
1561707000000,1.13891,1.13926,1.13855,1.13914,5024.54
1561707900000,1.13914,1.13917,1.13854,1.13869,4264.87
1561708800000,1.13869,1.13884,1.13839,1.1385,4279.78
1561709700000,1.13849,1.13868,1.1383,1.13851,2926.35
1561710600000,1.1385,1.13918,1.13842,1.13877,4236.35
1561711500000,1.13877,1.1392,1.13865,1.139,3094.87
1561712400000,1.13899,1.13933,1.13859,1.13909,4428.82
1561713300000,1.13908,1.13908,1.13861,1.13879,4032.4
1561714200000,1.13878,1.13903,1.1385,1.1387,4071.97
1561715100000,1.13868,1.13868,1.13839,1.13846,2407.58
1561716000000,1.13846,1.13875,1.13841,1.13858,2382.59
1561716900000,1.13856,1.13883,1.13812,1.13813,3380.59
1561717800000,1.13814,1.13841,1.13812,1.13839,3505.28
1561718700000,1.13839,1.13855,1.13819,1.13822,3084.56
1561719600000,1.13823,1.13842,1.13799,1.13836,3298.82
1561720500000,1.13837,1.13838,1.13757,1.13774,4042.95
1561721400000,1.13778,1.13787,1.13751,1.13781,3862.74
1561722300000,1.13781,1.13787,1.13677,1.13712,4313.22
1561723200000,1.13711,1.13809,1.13711,1.13801,4796.66
1561724100000,1.138,1.1383,1.13755,1.13826,4784.46
1561725000000,1.13826,1.13854,1.13779,1.1378,5451.48
1561725900000,1.13781,1.13853,1.13759,1.13853,4968.2
1561726800000,1.13853,1.13886,1.13849,1.1387,5923.38
1561727700000,1.1387,1.13874,1.1379,1.13831,5100.35
1561728600000,1.13831,1.13862,1.1377,1.13846,5265.12
1561729500000,1.13844,1.13868,1.13809,1.13829,6070.84
1561730400000,1.13826,1.13857,1.13787,1.13846,6362.67
1561731300000,1.13846,1.13866,1.13828,1.13848,5725.09
1561732200000,1.1385,1.13883,1.13807,1.13861,5520.67
1561733100000,1.13863,1.13894,1.13758,1.13887,9096.46
1561734000000,1.13887,1.13923,1.13841,1.13857,6232.39
1561734900000,1.13858,1.13884,1.1379,1.13796,4345.79
1561735800000,1.13796,1.13853,1.13736,1.13764,3901.66
1561736700000,1.13765,1.13775,1.13716,1.13747,3901.81
1561737600000,1.13746,1.13759,1.13727,1.13748,3301.61
1561738500000,1.13748,1.13751,1.137,1.1371,2515.91
1561739400000,1.1371,1.13732,1.13648,1.13652,2857.91
1561740300000,1.13651,1.1366,1.13506,1.13588,4576.94
1561741200000,1.13587,1.13625,1.13555,1.13618,4188.14
1561742100000,1.13617,1.13641,1.13606,1.13622,3237.9
1561743000000,1.13622,1.1367,1.13621,1.13657,2448.69
1561743900000,1.13657,1.1369,1.13648,1.13687,2966.82
1561744800000,1.13687,1.13699,1.13656,1.13696,2055.04
1561745700000,1.13697,1.13717,1.13676,1.13676,1911.33
1561746600000,1.13676,1.13708,1.13675,1.13689,1590.32
1561747500000,1.1369,1.1378,1.13671,1.13772,3295.15
1561748400000,1.13769,1.13769,1.13712,1.13721,2697.09
1561749300000,1.13722,1.13742,1.13716,1.13727,1805.15
1561750200000,1.13727,1.13729,1.13703,1.13705,1518.16
1561751100000,1.13703,1.13721,1.13695,1.13717,2576.65
1561752000000,1.13715,1.13718,1.13675,1.13676,1313.84
1561752900000,1.13676,1.13697,1.13675,1.13692,687.8
1561753800000,1.1369,1.13691,1.13665,1.1368,1441.5
1561754700000,1.13682,1.13715,1.13665,1.13681,1578.81
1561928400000,1.13595,1.13639,1.13581,1.13639,384.76
1561929300000,1.13639,1.13652,1.13596,1.13632,845.19
1561930200000,1.13631,1.13683,1.13625,1.13683,879.91
1561931100000,1.13683,1.1369,1.13655,1.13655,439.89
1561932000000,1.13664,1.13668,1.13631,1.13634,812.78
1561932900000,1.13634,1.13668,1.13634,1.13666,1088.46
1561933800000,1.13666,1.1367,1.13647,1.13653,1288.54
1561934700000,1.13652,1.13685,1.13646,1.13683,1045.39
1561935600000,1.13684,1.1371,1.13672,1.13682,1863.17
1561936500000,1.1368,1.13681,1.13667,1.13668,810.84
1561937400000,1.13669,1.13698,1.13664,1.13665,1098.54
1561938300000,1.13664,1.13664,1.136,1.13601,1497.02
