timestamp,open,high,low,close,volume
1572225300000,1.10811,1.10811,1.10781,1.10792,489.41
1572226200000,1.10792,1.10796,1.10773,1.10774,940.41
1572227100000,1.10773,1.10791,1.10771,1.10783,547.79
1572228000000,1.10781,1.10793,1.10777,1.10778,520.77
1572228900000,1.10777,1.10793,1.10766,1.10781,698.65
1572229800000,1.1078,1.10783,1.1076,1.1078,762.8
1572230700000,1.1078,1.10792,1.10771,1.10786,557.67
1572231600000,1.10786,1.10798,1.10781,1.10793,476.12
1572232500000,1.10793,1.10809,1.10792,1.10808,441.95
1572233400000,1.10809,1.10811,1.10797,1.10808,483.95
1572234300000,1.10809,1.10815,1.10803,1.10815,380.29
1572235200000,1.10815,1.10816,1.10809,1.1081,282.84
1572236100000,1.1081,1.10839,1.1081,1.10833,421.65
1572237000000,1.10834,1.10834,1.10826,1.1083,338.75
1572237900000,1.10829,1.1083,1.10823,1.10827,285.98
1572238800000,1.10827,1.10829,1.10816,1.10822,421.99
1572239700000,1.10822,1.10834,1.10819,1.1082,532.79
1572240600000,1.1082,1.10853,1.1082,1.10845,876.72
1572241500000,1.10846,1.10878,1.10841,1.10876,601.96
1572242400000,1.10876,1.10878,1.10856,1.10866,659.24
1572243300000,1.10865,1.10884,1.10862,1.10874,650.97
1572244200000,1.10874,1.10898,1.10862,1.10875,801.87
1572245100000,1.10875,1.10913,1.10874,1.10912,801.7
1572246000000,1.10913,1.10914,1.10875,1.10889,1769.13
1572246900000,1.10889,1.109,1.1086,1.10899,1527.85
1572247800000,1.10899,1.10905,1.10873,1.10882,1396.55
1572248700000,1.10882,1.1092,1.10869,1.109,1926.61
1572249600000,1.10899,1.10966,1.10886,1.10948,3016.67
1572250500000,1.10948,1.10968,1.10914,1.10924,2126.56
1572251400000,1.10924,1.10931,1.10903,1.10915,1828.07
1572252300000,1.10915,1.10924,1.10899,1.10915,1486.31
1572253200000,1.10915,1.10915,1.10894,1.10903,1481.72
1572254100000,1.10903,1.10942,1.10902,1.10936,1460.97
1572255000000,1.10935,1.10943,1.10883,1.10942,1529.16
1572255900000,1.10943,1.10958,1.10905,1.10915,1829.27
1572256800000,1.10915,1.10956,1.1091,1.10943,1513.7
1572257700000,1.10943,1.10948,1.10902,1.10918,1285.45
1572258600000,1.10916,1.10947,1.10908,1.10947,1223.6
1572259500000,1.10948,1.10958,1.10939,1.10947,1162.55
1572260400000,1.10947,1.11065,1.10947,1.11018,2606.78
1572261300000,1.11018,1.11021,1.1097,1.10976,1585.62
1572262200000,1.10977,1.10997,1.10972,1.10979,1556.65
1572263100000,1.10979,1.10988,1.10945,1.10966,1632.55
1572264000000,1.10968,1.11019,1.10968,1.11006,1881.37
1572264900000,1.11006,1.11013,1.10979,1.10983,1697.77
1572265800000,1.10984,1.10995,1.10911,1.10918,2205.97
1572266700000,1.10918,1.10937,1.10869,1.10872,2749.19
1572267600000,1.10872,1.10879,1.10842,1.10867,2534.52
1572268500000,1.10866,1.10918,1.10859,1.10911,2098.7
1572269400000,1.10911,1.10944,1.10905,1.10927,2522.82
1572270300000,1.10926,1.10968,1.10916,1.10941,2422
1572271200000,1.10942,1.10957,1.10915,1.10939,2421.82
1572272100000,1.10939,1.10978,1.10908,1.10965,2177.63
1572273000000,1.10964,1.10966,1.10921,1.10936,2277.53
1572273900000,1.10935,1.10935,1.10904,1.10916,2433.73
1572274800000,1.10917,1.10917,1.10863,1.10885,1836.18
1572275700000,1.10886,1.109,1.10879,1.1088,1690.18
1572276600000,1.10879,1.10927,1.10879,1.109,1755.54
1572277500000,1.109,1.1094,1.10896,1.10932,2450.34
1572278400000,1.10933,1.10964,1.10919,1.10942,2002.35
1572279300000,1.10941,1.10971,1.10926,1.1096,1351.76
1572280200000,1.10959,1.10982,1.10945,1.10968,1243.19
1572281100000,1.10968,1.10988,1.10961,1.10986,1172.86
1572282000000,1.10986,1.11002,1.10969,1.10998,1069.29
1572282900000,1.10997,1.11028,1.10981,1.11023,962.64
1572283800000,1.11024,1.11028,1.11001,1.11007,969.47
1572284700000,1.11008,1.11022,1.10983,1.1102,924.23
1572285600000,1.11021,1.11021,1.10978,1.10985,1026.44
1572286500000,1.10985,1.1099,1.10968,1.10987,757.04
1572287400000,1.10988,1.10993,1.10971,1.10973,684.58
1572288300000,1.10972,1.10988,1.10972,1.10977,919.58
1572289200000,1.10976,1.1101,1.10966,1.11006,945.75
1572290100000,1.11005,1.11011,1.10997,1.11002,649.96
1572291000000,1.11002,1.1101,1.10991,1.10994,511.04
1572291900000,1.10995,1.11032,1.10992,1.11028,721.83
1572292800000,1.11027,1.11031,1.10996,1.11007,593.99
1572293700000,1.11004,1.11004,1.10996,1.10997,258.12
1572294600000,1.10999,1.11002,1.10993,1.10996,245.92
1572295500000,1.10996,1.11008,1.10989,1.10991,301.74
1572296400000,1.1099,1.11003,1.10987,1.1099,1110.25
1572297300000,1.10992,1.11019,1.1099,1.11003,1451.44
1572298200000,1.11002,1.11005,1.10977,1.11001,114.15
1572299100000,1.10998,1.11012,1.1099,1.10992,115.24
1572300000000,1.10994,1.11009,1.10982,1.10997,234.43
1572300900000,1.10997,1.10999,1.10989,1.10989,146.99
1572301800000,1.10991,1.10997,1.10985,1.10987,223.82
1572302700000,1.10987,1.10988,1.10977,1.10982,155.77
1572303600000,1.10981,1.10988,1.10976,1.1098,302.27
1572304500000,1.10978,1.10984,1.10976,1.10981,194.2
1572305400000,1.10982,1.10988,1.1098,1.10987,303.13
1572306300000,1.10986,1.10997,1.10981,1.10982,279.63
1572307200000,1.10982,1.10982,1.10966,1.10977,547.87
1572308100000,1.10977,1.10998,1.10971,1.10993,629.62
1572309000000,1.10994,1.10994,1.10982,1.10983,548.97
1572309900000,1.10983,1.10997,1.10974,1.10978,1197.14
1572310800000,1.10978,1.1098,1.1094,1.10942,1091.63
1572311700000,1.10942,1.10947,1.10913,1.10923,821.67
1572312600000,1.10924,1.10944,1.10922,1.10931,899.95
1572313500000,1.10932,1.10948,1.10924,1.10943,521.36
1572314400000,1.10942,1.1099,1.10939,1.10987,851.72
1572315300000,1.10987,1.11025,1.10985,1.10993,694.84
1572316200000,1.10993,1.10997,1.10985,1.10996,404.11
1572317100000,1.10996,1.10996,1.10969,1.1097,468.81
1572318000000,1.10969,1.10975,1.10946,1.10949,657.4
1572318900000,1.10949,1.10966,1.10945,1.10963,534.02
1572319800000,1.10963,1.10974,1.10963,1.10966,610.51
1572320700000,1.10965,1.10966,1.10954,1.10962,264.16
1572321600000,1.10962,1.10967,1.10944,1.10967,440.69
1572322500000,1.10966,1.10966,1.10941,1.1095,506.56
1572323400000,1.10949,1.10961,1.10944,1.10945,436.43
1572324300000,1.10945,1.10956,1.10924,1.10928,336.13
1572325200000,1.10929,1.10943,1.10925,1.10939,479.41
1572326100000,1.10938,1.10948,1.10933,1.10936,524.92
1572327000000,1.10936,1.10951,1.10928,1.10951,373.05
1572327900000,1.1095,1.10951,1.10924,1.10942,625.84
1572328800000,1.10942,1.10946,1.10922,1.10924,675.84
1572329700000,1.10924,1.10924,1.10896,1.10899,906.74
1572330600000,1.109,1.10905,1.10887,1.10891,516.45
1572331500000,1.10891,1.10907,1.1089,1.10906,459.54
1572332400000,1.10907,1.10937,1.10896,1.10916,1409.26
1572333300000,1.10917,1.1093,1.10897,1.10915,1404.38
1572334200000,1.10915,1.10919,1.10881,1.10898,1657.39
1572335100000,1.10897,1.10903,1.10835,1.10843,1659.26
1572336000000,1.10844,1.10863,1.10829,1.10839,2261.27
1572336900000,1.10838,1.10859,1.10827,1.10833,1796.66
1572337800000,1.10834,1.10844,1.10772,1.10794,2278.78
1572338700000,1.10794,1.10829,1.10786,1.10794,2381.25
1572339600000,1.10795,1.10796,1.1077,1.10781,1988.98
1572340500000,1.1078,1.10832,1.1078,1.10808,1693.94
1572341400000,1.10808,1.10833,1.10776,1.10804,1867.37
1572342300000,1.10803,1.10823,1.10773,1.10774,2424.47
1572343200000,1.10773,1.10795,1.10753,1.10785,2446.85
1572344100000,1.10786,1.10806,1.10735,1.10753,2121.14
1572345000000,1.10753,1.10808,1.1074,1.10807,2663.63
1572345900000,1.10806,1.10911,1.10796,1.10894,3554.62
1572346800000,1.10896,1.10911,1.10786,1.10786,3195.6
1572347700000,1.10786,1.10832,1.10778,1.10823,2000.94
1572348600000,1.10822,1.10848,1.10814,1.10832,1966.16
1572349500000,1.10834,1.10845,1.10816,1.10816,1949.52
1572350400000,1.10817,1.10848,1.10806,1.10834,2678.08
1572351300000,1.10834,1.10897,1.10825,1.10894,1880.99
1572352200000,1.10892,1.10932,1.10885,1.10914,2372.79
1572353100000,1.10914,1.10961,1.10911,1.10949,2139.1
1572354000000,1.10949,1.10971,1.10938,1.10949,2152.46
1572354900000,1.10949,1.10985,1.1094,1.1096,2415.35
1572355800000,1.10963,1.10978,1.10935,1.10945,2301.17
1572356700000,1.10946,1.1098,1.10924,1.10955,2734.36
1572357600000,1.10955,1.11052,1.10951,1.10998,2641.79
1572358500000,1.10997,1.11076,1.10995,1.11069,2614.94
1572359400000,1.1107,1.11112,1.11013,1.11091,2911.5
1572360300000,1.11092,1.11124,1.11054,1.11103,3683.18
1572361200000,1.11102,1.11137,1.11063,1.11131,2987.56
1572362100000,1.11131,1.11149,1.11089,1.11118,2200.34
1572363000000,1.11119,1.11147,1.11084,1.1109,2284.57
1572363900000,1.11091,1.11175,1.1108,1.11165,3447.59
1572364800000,1.11164,1.11183,1.1113,1.11141,3004.07
1572365700000,1.11142,1.11151,1.11101,1.11104,1973.52
1572366600000,1.11104,1.11111,1.11069,1.11071,1647.08
1572367500000,1.11071,1.111,1.11069,1.11094,1226.7
1572368400000,1.11093,1.11102,1.11077,1.11095,1143.48
1572369300000,1.11096,1.11103,1.11072,1.1109,949.67
1572370200000,1.1109,1.11098,1.11077,1.11084,688.97
1572371100000,1.11085,1.11099,1.11077,1.11081,837.43
1572372000000,1.11081,1.11081,1.11049,1.11049,1046.34
1572372900000,1.11052,1.111,1.11052,1.11099,710.31
1572373800000,1.11099,1.11119,1.11097,1.11113,591.75
1572374700000,1.11112,1.11116,1.11088,1.11108,779.32
1572375600000,1.11107,1.11123,1.11093,1.11115,484.28
1572376500000,1.11116,1.11134,1.11116,1.11128,735.75
1572377400000,1.11127,1.11132,1.11104,1.11105,661.03
1572378300000,1.11105,1.11115,1.11098,1.11111,789
1572379200000,1.1111,1.11119,1.11101,1.11116,446.7
1572380100000,1.11116,1.1112,1.11099,1.11119,393.16
1572381000000,1.11119,1.11126,1.11105,1.11109,227.61
1572381900000,1.11109,1.1112,1.11094,1.11118,299.45
1572382800000,1.11117,1.11142,1.11103,1.11129,219.6898
1572383700000,1.1113,1.1113,1.11109,1.11114,236.5
1572384600000,1.11114,1.11125,1.11111,1.11121,197.72
1572385500000,1.1112,1.11128,1.11116,1.1112,120.88
1572386400000,1.11119,1.11131,1.11115,1.11128,134.27
1572387300000,1.11128,1.11133,1.11119,1.11131,210.87
1572388200000,1.11131,1.11136,1.11124,1.11131,190.4
1572389100000,1.1113,1.11133,1.11115,1.1112,228.61
1572390000000,1.1112,1.1114,1.11115,1.11134,350.65
1572390900000,1.11135,1.11141,1.11127,1.1113,259.2
1572391800000,1.11129,1.11137,1.11123,1.11133,283.34
1572392700000,1.11133,1.11137,1.1112,1.1112,292.23
1572393600000,1.11119,1.11122,1.11082,1.11088,615.79
1572394500000,1.11089,1.11094,1.11066,1.11079,594.86
1572395400000,1.1108,1.11106,1.11078,1.11079,923.51
1572396300000,1.11079,1.11091,1.11069,1.1109,1070.64
1572397200000,1.1109,1.11112,1.11085,1.11089,946.51
1572398100000,1.11089,1.11112,1.11089,1.11106,643.67
1572399000000,1.11106,1.11123,1.11096,1.11101,807.69
1572399900000,1.11101,1.11101,1.11084,1.11099,731.49
1572400800000,1.11101,1.11107,1.11071,1.11082,511.41
1572401700000,1.11083,1.11107,1.11077,1.111,369.54
1572402600000,1.11101,1.11102,1.11066,1.11071,884.2
1572403500000,1.11071,1.11087,1.11066,1.11076,464.05
1572404400000,1.11076,1.11085,1.11069,1.11071,495.59
1572405300000,1.1107,1.11082,1.11063,1.11072,432.58
1572406200000,1.11072,1.1108,1.11066,1.11076,447.86
1572407100000,1.11076,1.1109,1.11075,1.11086,367.28
1572408000000,1.11086,1.11097,1.11083,1.11091,441.11
1572408900000,1.1109,1.11096,1.11082,1.11088,418.96
1572409800000,1.11088,1.11088,1.11079,1.11085,229.36
1572410700000,1.11084,1.11092,1.11075,1.1109,245.63
1572411600000,1.11091,1.11107,1.11086,1.11102,215.81
1572412500000,1.11102,1.11105,1.11094,1.11097,338.72
1572413400000,1.11097,1.11105,1.11079,1.11104,409.29
1572414300000,1.11105,1.11125,1.11097,1.11097,995.91
1572415200000,1.11098,1.11113,1.11096,1.11113,390.01
1572416100000,1.11112,1.11125,1.11107,1.11118,359.33
1572417000000,1.11119,1.11149,1.11118,1.11137,895.16
1572417900000,1.11135,1.11166,1.11132,1.11148,716.08
1572418800000,1.11148,1.11177,1.11128,1.11163,1178.63
1572419700000,1.11164,1.11183,1.11162,1.11165,1062.3
1572420600000,1.11166,1.11193,1.11162,1.11182,1610.1
1572421500000,1.11182,1.11234,1.11171,1.11216,2403.88
1572422400000,1.11215,1.11232,1.1113,1.11172,2583.83
1572423300000,1.11172,1.11191,1.11148,1.11186,1813.53
1572424200000,1.11187,1.11215,1.11146,1.11199,1931.1
1572425100000,1.112,1.11212,1.1118,1.11191,1145.59
1572426000000,1.1119,1.112,1.11146,1.11186,2022.54
1572426900000,1.11186,1.11188,1.1116,1.11171,1321.37
1572427800000,1.1117,1.11193,1.11148,1.11155,1186.42
1572428700000,1.11153,1.1116,1.11116,1.11118,1377.38
1572429600000,1.11117,1.11154,1.11117,1.11148,1753.36
1572430500000,1.11147,1.11175,1.11144,1.11163,1563.93
1572431400000,1.11162,1.1127,1.11162,1.11243,2087.24
1572432300000,1.11241,1.11251,1.11215,1.11216,1727.8
1572433200000,1.11215,1.11236,1.11147,1.11147,2214.87
1572434100000,1.11148,1.11148,1.11069,1.11115,3324.88
1572435000000,1.11116,1.11147,1.11104,1.11122,1838.47
1572435900000,1.11121,1.11146,1.11108,1.11139,1705.32
1572436800000,1.11141,1.11167,1.11122,1.11155,2277.1
1572437700000,1.11155,1.11167,1.11135,1.11149,2022.39
1572438600000,1.1115,1.1115,1.11022,1.11092,3381.73
1572439500000,1.11091,1.11143,1.11021,1.11141,2772.72
1572440400000,1.11142,1.11172,1.11049,1.11054,2617.32
1572441300000,1.11053,1.11078,1.11033,1.11047,2790.32
1572442200000,1.11048,1.11147,1.11047,1.11145,3624.76
1572443100000,1.11146,1.11169,1.11053,1.11076,3144.09
1572444000000,1.11077,1.11135,1.11057,1.11126,3988.4
1572444900000,1.11125,1.11167,1.11105,1.11164,2799.82
1572445800000,1.11165,1.11188,1.11149,1.11158,1947.32
1572446700000,1.11159,1.11172,1.11113,1.11118,2339.27
1572447600000,1.1112,1.11211,1.11118,1.11192,2635.05
1572448500000,1.11192,1.11228,1.11184,1.11218,2547.35
1572449400000,1.11217,1.11227,1.11195,1.11205,2359.3
1572450300000,1.11205,1.11234,1.1118,1.1123,2640.69
1572451200000,1.1123,1.11255,1.11189,1.11221,2613.5
1572452100000,1.11222,1.1125,1.11205,1.11222,1535.73
1572453000000,1.11222,1.11237,1.11209,1.11227,1268.1
1572453900000,1.11228,1.11238,1.11203,1.11208,1012.84
1572454800000,1.11207,1.1121,1.11192,1.11203,594.04
1572455700000,1.11203,1.11226,1.11197,1.11226,689.83
1572456600000,1.11226,1.1123,1.11167,1.11174,982.76
1572457500000,1.11172,1.11176,1.11147,1.1116,1232.92
1572458400000,1.11161,1.1118,1.11027,1.11093,3128.72
1572459300000,1.11093,1.11173,1.11061,1.11167,2185.47
1572460200000,1.11166,1.11192,1.10801,1.10928,4478.27
1572461100000,1.10926,1.1127,1.10923,1.11257,4927.29
1572462000000,1.1126,1.11425,1.11226,1.11362,4023.33
1572462900000,1.11361,1.1151,1.11347,1.11446,3290.39
1572463800000,1.11444,1.11482,1.11419,1.11425,1626.81
1572464700000,1.11425,1.11451,1.11416,1.11439,1492.27
1572465600000,1.11438,1.11486,1.1142,1.11482,979.04
1572466500000,1.11481,1.11516,1.11463,1.11477,591.34
1572467400000,1.11475,1.11494,1.11462,1.11483,679.41
1572468300000,1.11483,1.11504,1.11481,1.11501,508.2
1572469200000,1.11499,1.11499,1.11485,1.1149,261.29
1572470100000,1.1149,1.11502,1.11485,1.11493,385.83
1572471000000,1.11495,1.11516,1.11489,1.11512,176.05
1572471900000,1.11512,1.11533,1.11505,1.11523,281.88
1572472800000,1.11523,1.11547,1.11522,1.11543,693.335
1572473700000,1.11541,1.11546,1.11526,1.1153,234.05
1572474600000,1.11528,1.11551,1.11526,1.11534,321.88
1572475500000,1.11535,1.11536,1.11523,1.11529,236.24
1572476400000,1.1153,1.11548,1.11521,1.11543,444.55
1572477300000,1.11541,1.11548,1.11535,1.11543,299.63
1572478200000,1.11546,1.11554,1.11521,1.11523,395.62
1572479100000,1.11523,1.11531,1.11519,1.11521,469.4
1572480000000,1.11521,1.11572,1.11521,1.11572,1051.67
1572480900000,1.11572,1.11579,1.11551,1.11569,901.83
1572481800000,1.11571,1.11573,1.11555,1.11573,716.2
1572482700000,1.11572,1.11624,1.11568,1.11622,1220.3
1572483600000,1.11621,1.11641,1.11595,1.1164,1308.9
1572484500000,1.1164,1.11665,1.11623,1.11664,1272.8
1572485400000,1.11665,1.11698,1.11661,1.1169,1057.8
1572486300000,1.11691,1.11696,1.11649,1.11663,1339.55
1572487200000,1.11664,1.1168,1.11647,1.1165,747.15
1572488100000,1.11649,1.11653,1.11632,1.11636,649.01
1572489000000,1.11636,1.11662,1.1163,1.11643,621.73
1572489900000,1.11642,1.11665,1.1164,1.11665,468.23
1572490800000,1.11665,1.11672,1.1166,1.11662,494.14
1572491700000,1.11663,1.11683,1.1166,1.11672,445.39
1572492600000,1.11672,1.1168,1.11656,1.11662,879.14
1572493500000,1.1166,1.11688,1.11658,1.11687,397.74
1572494400000,1.11686,1.11704,1.11676,1.117,528.56
1572495300000,1.117,1.11703,1.11686,1.11697,393.94
1572496200000,1.11697,1.11697,1.11661,1.11661,286.91
1572497100000,1.11662,1.11673,1.11648,1.1165,558.15
1572498000000,1.11651,1.11655,1.11641,1.11642,439.97
1572498900000,1.11642,1.11643,1.11618,1.11623,505.36
1572499800000,1.11624,1.11632,1.11615,1.1162,607.84
1572500700000,1.1162,1.11637,1.11605,1.11614,728.37
1572501600000,1.11613,1.11627,1.11601,1.11605,640.34
1572502500000,1.11605,1.11612,1.11585,1.11597,478.49
1572503400000,1.11597,1.11601,1.11576,1.11597,820.67
1572504300000,1.11597,1.11647,1.11596,1.11641,973.38
1572505200000,1.11642,1.1167,1.11599,1.11661,2018.62
1572506100000,1.1166,1.11674,1.11628,1.11643,1556.23
1572507000000,1.11643,1.11647,1.11613,1.11625,1730.95
1572507900000,1.11624,1.11631,1.11573,1.11631,2818.11
1572508800000,1.11631,1.11672,1.11619,1.11647,2430.41
1572509700000,1.11646,1.11652,1.1158,1.11613,2933.82
1572510600000,1.11615,1.11653,1.11615,1.11651,2137.97
1572511500000,1.11651,1.11755,1.11642,1.11748,2400.78
1572512400000,1.11748,1.1175,1.11666,1.11719,4551.39
1572513300000,1.11719,1.1172,1.11657,1.11672,2948.69
1572514200000,1.11671,1.11691,1.11655,1.11671,2542.44
1572515100000,1.11668,1.1168,1.11596,1.11635,3123.07
1572516000000,1.11639,1.11709,1.11639,1.1167,2903.29
1572516900000,1.11671,1.11748,1.11666,1.11703,2478.16
1572517800000,1.11703,1.11719,1.11656,1.11659,1721.01
1572518700000,1.11658,1.11662,1.11517,1.11547,2524.56
1572519600000,1.11548,1.11608,1.11545,1.11604,2299.08
1572520500000,1.11605,1.11646,1.11603,1.11612,1724.67
1572521400000,1.11614,1.11629,1.11551,1.11567,2772.06
1572522300000,1.11567,1.1158,1.11442,1.11513,3792.32
1572523200000,1.11513,1.11597,1.11492,1.11585,2812.38
1572524100000,1.11585,1.11632,1.11566,1.11598,2708.92
1572525000000,1.11597,1.11633,1.11556,1.11629,3328.23
1572525900000,1.1163,1.1164,1.115,1.11528,3108.03
1572526800000,1.11526,1.11562,1.11514,1.11541,2385.96
1572527700000,1.1154,1.11555,1.11494,1.11499,2131.8
1572528600000,1.11498,1.115,1.11416,1.11491,3623.52
1572529500000,1.11491,1.11525,1.11438,1.11482,3227.83
1572530400000,1.11483,1.1152,1.11436,1.11452,3340.72
1572531300000,1.11453,1.11467,1.11314,1.11337,3288.42
1572532200000,1.11337,1.11417,1.11335,1.11402,2963.73
1572533100000,1.11402,1.11429,1.11355,1.11425,2461.43
1572534000000,1.11424,1.11424,1.1135,1.11362,6484.12
1572534900000,1.11361,1.11403,1.11337,1.11402,2607.84
1572535800000,1.11403,1.11572,1.1139,1.11531,3502.91
1572536700000,1.11533,1.11589,1.11476,1.11558,3260.1
1572537600000,1.11556,1.11583,1.1149,1.11508,2728.6
1572538500000,1.1151,1.11531,1.11461,1.1147,1780.51
1572539400000,1.11469,1.11516,1.11467,1.11497,1653.84
1572540300000,1.11497,1.11516,1.11465,1.11504,1387.86
1572541200000,1.11504,1.11519,1.11452,1.11488,1504.99
1572542100000,1.11491,1.11528,1.11463,1.11521,1386.23
1572543000000,1.11521,1.11542,1.11486,1.11509,1137.93
1572543900000,1.11508,1.11516,1.11438,1.11459,1403.58
1572544800000,1.11458,1.11476,1.11428,1.11437,1007.42
1572545700000,1.11437,1.11438,1.11407,1.11415,1085.58
1572546600000,1.11416,1.11443,1.11404,1.11432,993.33
1572547500000,1.11431,1.1146,1.11406,1.11452,1351.85
1572548400000,1.11453,1.11461,1.11427,1.11454,1010.13
1572549300000,1.11454,1.11483,1.1145,1.11478,999.79
1572550200000,1.11479,1.11521,1.11473,1.11512,920.24
1572551100000,1.11512,1.11531,1.11487,1.11529,1095.73
1572552000000,1.1153,1.1154,1.11506,1.11511,636.06
1572552900000,1.11512,1.11512,1.11492,1.11493,249.03
1572553800000,1.11494,1.11504,1.11494,1.11499,162.32
1572554700000,1.11499,1.1152,1.11489,1.11513,322.926
1572555600000,1.11511,1.1152,1.115,1.11513,147.01
1572556500000,1.11513,1.11517,1.11512,1.11513,109.64
1572557400000,1.11513,1.11523,1.11511,1.11516,133.99
1572558300000,1.11517,1.11523,1.11514,1.11519,140.59
1572559200000,1.11519,1.1152,1.11506,1.11518,304.907
1572560100000,1.11519,1.11533,1.11513,1.11518,296.48
1572561000000,1.11519,1.11528,1.11507,1.1151,227.33
1572561900000,1.1151,1.11518,1.11507,1.11518,221.75
1572562800000,1.11518,1.11532,1.11511,1.11532,167.04
1572563700000,1.11532,1.11542,1.11519,1.11537,369.89
1572564600000,1.11537,1.11565,1.11536,1.11561,607.46
1572565500000,1.11563,1.11566,1.11553,1.11561,340.56
