timestamp,open,high,low,close,volume
1564091100000,1.11472,1.11478,1.11469,1.11475,624.15
1564092000000,1.11474,1.11476,1.11465,1.11465,555.25
1564092900000,1.11465,1.1147,1.1146,1.11467,680.65
1564093800000,1.11466,1.11466,1.11451,1.11461,990.55
1564094700000,1.11464,1.11467,1.11461,1.11464,703.23
1564095600000,1.11464,1.11464,1.11457,1.11461,589.83
1564096500000,1.11461,1.11473,1.11461,1.11472,860.98
1564097400000,1.11473,1.11474,1.11461,1.11462,583.22
1564098300000,1.11462,1.11463,1.11447,1.11448,787.62
1564099200000,1.11447,1.11464,1.11422,1.11461,3087.52
1564100100000,1.11462,1.11487,1.11459,1.11482,2054.17
1564101000000,1.11483,1.11496,1.11477,1.11481,1665.23
1564101900000,1.1148,1.11492,1.11455,1.11464,2109.39
1564102800000,1.11464,1.11491,1.11461,1.11477,1933.77
1564103700000,1.11477,1.11502,1.11477,1.115,1487.33
1564104600000,1.11499,1.11499,1.11463,1.11463,2097.57
1564105500000,1.11464,1.11482,1.11463,1.11473,2080.14
1564106400000,1.11472,1.11479,1.1147,1.11476,1276.77
1564107300000,1.11476,1.11486,1.1147,1.11484,1546.45
1564108200000,1.11483,1.11499,1.1148,1.11498,1578.31
1564109100000,1.11498,1.11499,1.11483,1.11483,1398.64
1564110000000,1.11483,1.11484,1.11451,1.11462,1361.05
1564110900000,1.11461,1.11483,1.11459,1.11481,1181.34
1564111800000,1.11479,1.11509,1.11479,1.11498,1252.35
1564112700000,1.11498,1.11498,1.11486,1.11488,1188.59
1564113600000,1.11489,1.11491,1.11482,1.11484,973.1
1564114500000,1.11483,1.11491,1.1148,1.11489,1308.92
1564115400000,1.11489,1.11492,1.11482,1.11484,783.03
1564116300000,1.11484,1.11488,1.11467,1.11473,858.38
1564117200000,1.11474,1.11483,1.1145,1.1145,1163.3
1564118100000,1.11451,1.11456,1.11437,1.11444,1443.77
1564119000000,1.11444,1.11451,1.11435,1.11448,1409.05
1564119900000,1.11449,1.11459,1.11444,1.11456,1346.45
1564120800000,1.11457,1.11471,1.11441,1.11445,2712.59
1564121700000,1.11444,1.11465,1.11418,1.11429,3065.63
1564122600000,1.11427,1.11429,1.11393,1.11404,3029.41
1564123500000,1.11405,1.11456,1.11394,1.11451,2645.3
1564124400000,1.1145,1.1145,1.11361,1.11374,5045.12
1564125300000,1.11373,1.1142,1.11343,1.11397,5233.48
1564126200000,1.11397,1.11407,1.11363,1.1137,3697.13
1564127100000,1.11368,1.1137,1.11332,1.11343,4339.87
1564128000000,1.11343,1.1139,1.1132,1.11376,5784.61
1564128900000,1.11376,1.11378,1.11333,1.1135,3376.16
1564129800000,1.1135,1.11397,1.11346,1.11358,5628.03
1564130700000,1.11358,1.11361,1.11341,1.11358,3367.34
1564131600000,1.11357,1.11397,1.11355,1.11396,3018.98
1564132500000,1.11395,1.11405,1.1139,1.11398,2298.8
1564133400000,1.11399,1.11469,1.11395,1.11469,3537.2
1564134300000,1.11468,1.11472,1.11413,1.11417,3639.23
1564135200000,1.11418,1.11423,1.11356,1.11363,2933.96
1564136100000,1.11363,1.11366,1.11326,1.11333,3349.32
1564137000000,1.11334,1.11337,1.11301,1.11305,3295.79
1564137900000,1.11306,1.11335,1.113,1.11315,3373.52
1564138800000,1.11315,1.11342,1.11314,1.11336,2570.26
1564139700000,1.11336,1.11348,1.11316,1.11342,2379.24
1564140600000,1.11342,1.11347,1.113,1.11307,3331.89
1564141500000,1.11307,1.11348,1.11306,1.11345,4124.18
1564142400000,1.11348,1.1138,1.11331,1.11375,3448.77
1564143300000,1.11375,1.1144,1.11375,1.11397,5660.68
1564144200000,1.11396,1.11397,1.11278,1.11351,9275.97
1564145100000,1.11351,1.11356,1.11254,1.11332,7030.78
1564146000000,1.11333,1.11382,1.11271,1.11373,6862.34
1564146900000,1.11373,1.11417,1.11363,1.11384,7351.65
1564147800000,1.11383,1.11395,1.11315,1.11319,5978.66
1564148700000,1.11319,1.11344,1.11286,1.11306,5306.17
1564149600000,1.11307,1.11329,1.1128,1.11283,5085.66
1564150500000,1.11284,1.11309,1.11161,1.11307,9200.36
1564151400000,1.11306,1.11366,1.11281,1.11306,5870.2
1564152300000,1.11305,1.11308,1.1125,1.11266,6709.69
1564153200000,1.11266,1.11272,1.11164,1.11177,5885.12
1564154100000,1.11176,1.11218,1.1112,1.11191,4765.09
1564155000000,1.11191,1.11214,1.11165,1.11167,3248.54
1564155900000,1.11167,1.1124,1.1115,1.11209,3460.42
1564156800000,1.11209,1.11214,1.11162,1.11165,2878.93
1564157700000,1.11164,1.11193,1.11125,1.11188,3617.99
1564158600000,1.11188,1.11211,1.11186,1.11187,3534.7
1564159500000,1.11187,1.11247,1.11186,1.11217,3504.57
1564160400000,1.11219,1.11257,1.11207,1.11232,2383.35
1564161300000,1.11234,1.11247,1.11204,1.11223,2089.03
1564162200000,1.11221,1.11248,1.11189,1.11247,2124.82
1564163100000,1.11248,1.11263,1.11237,1.11243,2808.46
1564164000000,1.11242,1.11288,1.11241,1.11287,2875.76
1564164900000,1.11286,1.11292,1.11265,1.11276,1158.83
1564165800000,1.11275,1.11287,1.11265,1.11267,1720.57
1564166700000,1.11266,1.11273,1.11252,1.11256,2006.32
1564167600000,1.11255,1.11273,1.11251,1.11272,2263.13
1564168500000,1.11271,1.11272,1.11251,1.11252,2031.44
1564169400000,1.11251,1.11293,1.11251,1.11293,1974.23
1564170300000,1.11292,1.11294,1.11236,1.11242,2119.1
1564171200000,1.11242,1.1127,1.11241,1.11261,798.41
1564172100000,1.1126,1.11324,1.1126,1.11285,1145.52
1564173000000,1.11284,1.11292,1.11271,1.11277,726.15
1564173900000,1.11275,1.1129,1.11239,1.11247,1085.6
1564347600000,1.11246,1.11273,1.11223,1.11271,451.81
1564348500000,1.1127,1.11277,1.1127,1.11277,116.34
1564349400000,1.11267,1.11276,1.11249,1.1127,287.09
1564350300000,1.1127,1.11282,1.11267,1.11277,144.56
1564351200000,1.11278,1.11317,1.11277,1.11312,660.08
1564352100000,1.11313,1.11313,1.11301,1.11308,553.22
1564353000000,1.11308,1.11313,1.11305,1.11306,544.53
1564353900000,1.11307,1.11322,1.11306,1.11317,477.6
1564354800000,1.11317,1.11324,1.11313,1.11317,580.77
1564355700000,1.11318,1.11325,1.11308,1.11311,502.1
1564356600000,1.11315,1.11319,1.11307,1.11307,619.62
1564357500000,1.11307,1.11312,1.11293,1.11295,789.74
1564358400000,1.11295,1.1131,1.11287,1.11303,1796.84
1564359300000,1.11302,1.11354,1.11302,1.11353,1187.28
1564360200000,1.11352,1.11362,1.11348,1.1136,1219.54
1564361100000,1.1136,1.11374,1.11342,1.11363,2065.89
1564362000000,1.11363,1.11384,1.11362,1.11381,1702.19
1564362900000,1.11381,1.11388,1.1137,1.11383,1158.01
1564363800000,1.11384,1.11386,1.11356,1.11362,1516.54
1564364700000,1.11361,1.11365,1.11353,1.1136,829.82
1564365600000,1.11361,1.11361,1.11309,1.11327,1575.2
1564366500000,1.11327,1.11334,1.11321,1.11331,1386.17
1564367400000,1.11331,1.11331,1.11305,1.11308,1720.05
1564368300000,1.11309,1.11319,1.11305,1.11319,1470.62
1564369200000,1.11319,1.11322,1.11308,1.11313,1389.21
1564370100000,1.11313,1.11313,1.11293,1.11299,1384.39
1564371000000,1.11299,1.11308,1.11296,1.11297,1166.35
1564371900000,1.11298,1.11299,1.11286,1.11288,956.48
1564372800000,1.11288,1.11289,1.11276,1.11277,1105.58
1564373700000,1.11278,1.11282,1.11276,1.11278,1005.48
1564374600000,1.1128,1.1128,1.11257,1.11258,1056.06
1564375500000,1.11258,1.1127,1.11258,1.11268,853.73
1564376400000,1.11268,1.1128,1.11267,1.11279,1084.59
1564377300000,1.1128,1.11285,1.11269,1.11275,1251.67
1564378200000,1.11275,1.11277,1.11261,1.11268,1337.21
1564379100000,1.11268,1.1128,1.11256,1.11272,1872.35
1564380000000,1.11272,1.11272,1.11247,1.11258,2190.87
1564380900000,1.11258,1.11274,1.11234,1.11253,2397.08
1564381800000,1.11253,1.11273,1.11242,1.11255,2093.85
1564382700000,1.11255,1.11263,1.11217,1.11226,2836.47
1564383600000,1.11226,1.11243,1.11198,1.11218,4512.87
1564384500000,1.11218,1.11223,1.11179,1.11206,3523.49
1564385400000,1.11208,1.11234,1.11202,1.11223,2169.48
1564386300000,1.11222,1.11222,1.11192,1.112,2755.93
1564387200000,1.11199,1.1121,1.11175,1.11196,3128.21
1564388100000,1.11196,1.11197,1.11169,1.11177,2585.68
1564389000000,1.11178,1.1125,1.11174,1.11241,3698.29
1564389900000,1.11242,1.11246,1.11224,1.11232,3937.31
1564390800000,1.11231,1.11253,1.11206,1.11247,4060.26
1564391700000,1.11247,1.11247,1.11218,1.11227,2725.38
1564392600000,1.11227,1.11273,1.11226,1.11263,2883.74
1564393500000,1.11263,1.11274,1.11238,1.11241,2918.29
1564394400000,1.11241,1.11272,1.11235,1.11267,2224.15
1564395300000,1.11267,1.11284,1.11222,1.1123,2668.36
1564396200000,1.11232,1.11282,1.11232,1.11238,2579.54
1564397100000,1.1124,1.11241,1.11211,1.11241,3109.24
1564398000000,1.11241,1.11241,1.11183,1.11196,4495.37
1564398900000,1.11197,1.112,1.11146,1.11153,3623.24
1564399800000,1.11154,1.11187,1.11139,1.11178,3505.42
1564400700000,1.11178,1.11198,1.11162,1.11189,4005.29
1564401600000,1.11189,1.11195,1.11128,1.11189,4694.22
1564402500000,1.11189,1.11237,1.11167,1.11224,5252.85
1564403400000,1.11224,1.11248,1.11197,1.11227,4248.56
1564404300000,1.11227,1.11244,1.11191,1.11231,5450.47
1564405200000,1.1123,1.11245,1.11177,1.11211,6066.93
1564406100000,1.11211,1.11255,1.11207,1.1123,5496.65
1564407000000,1.1123,1.11258,1.11213,1.11246,6422.81
1564407900000,1.11245,1.11307,1.11232,1.11266,5634.25
1564408800000,1.11265,1.11321,1.11259,1.11313,4309.43
1564409700000,1.11314,1.11332,1.11273,1.11275,4210.63
1564410600000,1.11275,1.11302,1.1126,1.11283,4420.45
1564411500000,1.11282,1.11386,1.11282,1.11319,7054.35
1564412400000,1.1132,1.11351,1.11284,1.11318,6765.5
1564413300000,1.11319,1.11345,1.11283,1.11345,3353.63
1564414200000,1.11344,1.11385,1.11315,1.11377,3374.91
1564415100000,1.11378,1.11437,1.11369,1.11432,2635.92
1564416000000,1.1143,1.1143,1.11393,1.11404,2529.93
1564416900000,1.11405,1.11428,1.11385,1.11392,2219.96
1564417800000,1.11391,1.1142,1.11382,1.11391,2005.38
1564418700000,1.1139,1.1142,1.11388,1.114,2087.81
1564419600000,1.11399,1.1143,1.11398,1.11403,1738.12
1564420500000,1.11403,1.11406,1.11393,1.11393,1356.9
1564421400000,1.11394,1.11414,1.1139,1.11414,1059
1564422300000,1.11414,1.11426,1.11411,1.11421,1878.28
1564423200000,1.1142,1.11443,1.11411,1.11437,2307.96
1564424100000,1.11438,1.11446,1.11419,1.11438,2200.69
1564425000000,1.11437,1.11437,1.11396,1.11397,2270.35
1564425900000,1.11397,1.11489,1.11397,1.11467,3268.82
1564426800000,1.11467,1.11477,1.11447,1.11462,2507.73
1564427700000,1.11464,1.11487,1.11462,1.11484,2562.62
1564428600000,1.11483,1.11509,1.11477,1.11503,1908.66
1564429500000,1.11504,1.11504,1.11445,1.11473,3422.12
1564430400000,1.11473,1.11473,1.11443,1.11454,891.89
1564431300000,1.11453,1.11456,1.11434,1.11453,749.86
1564432200000,1.11451,1.11463,1.11443,1.11463,665.22
1564433100000,1.11462,1.11474,1.11443,1.11443,1071.72
1564434000000,1.11443,1.11466,1.11442,1.11465,461.65
1564434900000,1.11465,1.11466,1.1145,1.1145,332.45
1564435800000,1.11449,1.11461,1.11436,1.11459,953.52
1564436700000,1.11459,1.11467,1.1144,1.11457,1341.02
1564437600000,1.11461,1.1147,1.1145,1.1145,631.8
1564438500000,1.11452,1.11456,1.11448,1.11451,455.23
1564439400000,1.1145,1.11467,1.11448,1.11455,621.96
1564440300000,1.11454,1.11471,1.11454,1.11465,520.84
1564441200000,1.11465,1.11465,1.11435,1.11436,688.51
1564442100000,1.11437,1.11447,1.11435,1.11441,753.3
1564443000000,1.11441,1.11445,1.11435,1.11435,501.17
1564443900000,1.11436,1.11436,1.1142,1.11423,767.39
1564444800000,1.11424,1.11432,1.11401,1.11424,2305.27
1564445700000,1.11424,1.11436,1.1141,1.11413,1249.56
1564446600000,1.11413,1.11432,1.11408,1.11418,1161.93
1564447500000,1.11418,1.11425,1.1141,1.11414,1356.01
1564448400000,1.11414,1.1143,1.11387,1.11394,2038.97
1564449300000,1.11396,1.11401,1.11374,1.11376,2550.96
1564450200000,1.11374,1.11393,1.11333,1.11389,3438.13
1564451100000,1.11387,1.1139,1.11364,1.11378,2119.74
1564452000000,1.11378,1.11406,1.11373,1.11397,2002.25
1564452900000,1.11395,1.11422,1.11391,1.11415,2531.83
1564453800000,1.11414,1.11415,1.11404,1.11409,735.11
1564454700000,1.11408,1.11442,1.11408,1.1142,1495.07
1564455600000,1.11421,1.11432,1.11409,1.11425,3047.37
1564456500000,1.11426,1.11441,1.11419,1.11429,1775.09
1564457400000,1.11429,1.11433,1.11418,1.11419,1800.51
1564458300000,1.11419,1.1143,1.11413,1.11429,1762.25
1564459200000,1.11429,1.11429,1.11406,1.11407,1821.56
1564460100000,1.11408,1.11422,1.11396,1.11413,2219.25
1564461000000,1.11414,1.11419,1.1137,1.11371,3485.66
1564461900000,1.11371,1.11398,1.11365,1.11369,2578.31
1564462800000,1.11371,1.11393,1.11362,1.11391,2055.59
1564463700000,1.11392,1.11393,1.1137,1.1138,1823.37
1564464600000,1.1138,1.1138,1.11354,1.11374,2192.94
1564465500000,1.11373,1.1138,1.11327,1.1133,1557.43
1564466400000,1.1133,1.11396,1.11328,1.11385,3540.71
1564467300000,1.11386,1.11418,1.11367,1.11376,4046.29
1564468200000,1.11376,1.11383,1.11355,1.11364,2249.98
1564469100000,1.11365,1.1138,1.11342,1.11355,3494.83
1564470000000,1.11356,1.11386,1.11321,1.11361,6349.09
1564470900000,1.11361,1.11382,1.11344,1.11364,5165.58
1564471800000,1.11364,1.1142,1.11331,1.11419,5290.08
1564472700000,1.1142,1.11459,1.11407,1.11439,4325.55
1564473600000,1.11441,1.1146,1.1142,1.11454,3449.15
1564474500000,1.11456,1.11467,1.11429,1.11447,3471.96
1564475400000,1.11446,1.11453,1.11425,1.11443,3345.31
1564476300000,1.11442,1.11493,1.11442,1.11467,3981.4
1564477200000,1.11468,1.11476,1.11406,1.11428,4596.42
1564478100000,1.11428,1.11444,1.11395,1.11425,4614.94
1564479000000,1.11423,1.1146,1.1142,1.1145,3528.54
1564479900000,1.1145,1.11464,1.11438,1.11453,2841.78
1564480800000,1.11454,1.11527,1.11446,1.11498,3928.58
1564481700000,1.11498,1.11511,1.11471,1.11487,2813.09
1564482600000,1.11487,1.1149,1.11467,1.11481,2006.61
1564483500000,1.1148,1.11485,1.11439,1.11456,3802.06
1564484400000,1.11455,1.11479,1.11442,1.11456,3331.02
1564485300000,1.11456,1.1147,1.11443,1.11467,3914.28
1564486200000,1.11465,1.11502,1.11457,1.11459,3688.65
1564487100000,1.11458,1.11531,1.11458,1.11511,3568.63
1564488000000,1.1151,1.11597,1.11509,1.11536,5849.63
1564488900000,1.11536,1.11545,1.11502,1.1151,4783.1
1564489800000,1.11509,1.11546,1.11435,1.11489,8435.41
1564490700000,1.11488,1.11545,1.11478,1.1154,5145.03
1564491600000,1.1154,1.11542,1.11438,1.1146,5358
1564492500000,1.1146,1.11496,1.11442,1.11448,4858.58
1564493400000,1.11448,1.11483,1.11436,1.11467,5078.65
1564494300000,1.11468,1.11498,1.11421,1.11496,5598.34
1564495200000,1.11497,1.11498,1.11398,1.11434,5981.95
1564496100000,1.11434,1.11511,1.11433,1.11495,6261.58
1564497000000,1.11496,1.11498,1.11418,1.11423,5159.32
1564497900000,1.11423,1.11446,1.11379,1.1138,6745.41
1564498800000,1.11381,1.11479,1.11381,1.11467,4903.6
1564499700000,1.11469,1.1151,1.11428,1.11458,4412.34
1564500600000,1.11458,1.11482,1.11453,1.11473,3411.14
1564501500000,1.11473,1.11499,1.11468,1.11476,2461.54
1564502400000,1.11476,1.11524,1.11463,1.11494,3573.84
1564503300000,1.11493,1.1155,1.11493,1.11533,2989.89
1564504200000,1.11533,1.11538,1.11477,1.11477,2443.81
1564505100000,1.11477,1.11523,1.11475,1.11523,2554.83
1564506000000,1.11521,1.11523,1.115,1.11503,1775.62
1564506900000,1.11504,1.11515,1.11492,1.11512,1951.92
1564507800000,1.11513,1.11527,1.11502,1.11525,2098.85
1564508700000,1.11523,1.11555,1.11521,1.1153,2347.63
1564509600000,1.11529,1.1161,1.11526,1.11567,3892.37
1564510500000,1.11567,1.11574,1.11538,1.11545,3104.39
1564511400000,1.11546,1.11558,1.11532,1.11558,1915.83
1564512300000,1.11558,1.11574,1.11529,1.11565,2716.9
1564513200000,1.11564,1.11567,1.11553,1.1156,1989.93
1564514100000,1.11563,1.1159,1.11563,1.11578,1687.49
1564515000000,1.11579,1.11587,1.11562,1.11564,1220.52
1564515900000,1.11564,1.11582,1.11542,1.11581,1820.03
1564516800000,1.1158,1.1158,1.1155,1.1155,1254.06
1564517700000,1.11551,1.11551,1.11537,1.11542,719.32
1564518600000,1.11542,1.11556,1.1154,1.11543,747.08
1564519500000,1.11545,1.11563,1.11541,1.11545,1021.76
1564520400000,1.11548,1.1156,1.1154,1.11546,285.15
1564521300000,1.11547,1.11572,1.11545,1.11558,1292.2
1564522200000,1.11556,1.11566,1.11555,1.11562,1280.45
1564523100000,1.11564,1.11565,1.11539,1.11549,834.37
1564524000000,1.11551,1.11563,1.11539,1.11551,929.13
1564524900000,1.11552,1.11564,1.11548,1.11561,716.6
1564525800000,1.11562,1.11566,1.11552,1.11566,1218.39
1564526700000,1.11567,1.11582,1.11562,1.11579,769.25
1564527600000,1.11579,1.11582,1.11572,1.11579,613.03
1564528500000,1.11579,1.1158,1.11566,1.11573,481.55
1564529400000,1.11573,1.11582,1.11567,1.11581,804.27
1564530300000,1.11578,1.11584,1.11567,1.11568,1086.85
1564531200000,1.11568,1.1159,1.11557,1.11568,1527.19
1564532100000,1.11568,1.11568,1.11548,1.11558,1829.12
1564533000000,1.11559,1.11566,1.11553,1.11556,1213.76
1564533900000,1.11555,1.11565,1.11533,1.11534,2342.58
1564534800000,1.11533,1.11538,1.11494,1.11497,3171.14
1564535700000,1.11497,1.11511,1.11477,1.11511,2452
1564536600000,1.11511,1.11546,1.1151,1.11534,3066.67
1564537500000,1.11534,1.11543,1.11524,1.11528,2559.85
1564538400000,1.11528,1.11537,1.11516,1.11534,2620.01
1564539300000,1.11535,1.11542,1.11524,1.11528,1689.97
1564540200000,1.11528,1.11547,1.11523,1.1154,2035.79
1564541100000,1.11541,1.11541,1.11518,1.11529,1260.03
1564542000000,1.11529,1.11542,1.11526,1.11539,821.45
1564542900000,1.11539,1.11549,1.11534,1.1154,913.33
1564543800000,1.11539,1.11559,1.11535,1.11547,1509.31
1564544700000,1.11546,1.1155,1.11535,1.11539,1397.24
1564545600000,1.11539,1.11548,1.11533,1.11539,1208.34
1564546500000,1.1154,1.11556,1.1154,1.11549,1239.23
1564547400000,1.11549,1.11549,1.11537,1.11538,1531.56
1564548300000,1.11538,1.11555,1.11538,1.11552,1241.47
1564549200000,1.11551,1.11567,1.11543,1.11559,2501.31
1564550100000,1.11558,1.11568,1.11558,1.1156,1970.26
1564551000000,1.11558,1.11565,1.11554,1.11563,1325.31
1564551900000,1.11563,1.11577,1.1155,1.11569,2130.09
1564552800000,1.11568,1.1161,1.11555,1.11598,3476.31
1564553700000,1.11597,1.1162,1.11574,1.11589,3926.32
1564554600000,1.11589,1.11614,1.11578,1.11589,3028.91
1564555500000,1.1159,1.11596,1.11545,1.11545,3950.08
1564556400000,1.11542,1.11566,1.11539,1.11549,3357.77
1564557300000,1.11549,1.11559,1.1153,1.11548,3468.6
1564558200000,1.11548,1.11549,1.11519,1.11534,2857.82
1564559100000,1.11534,1.11548,1.11486,1.11524,3805.52
1564560000000,1.11523,1.11556,1.1151,1.1154,3246.96
1564560900000,1.1154,1.11545,1.11473,1.11479,3604.26
1564561800000,1.1148,1.11482,1.1143,1.11444,3511.71
1564562700000,1.11445,1.11472,1.11432,1.11442,3287.46
1564563600000,1.11442,1.11479,1.11437,1.11461,3388.27
1564564500000,1.11461,1.1148,1.11434,1.11475,3165.04
1564565400000,1.11475,1.11491,1.11438,1.11446,2812.84
1564566300000,1.11444,1.11479,1.11436,1.1146,3756.96
1564567200000,1.1146,1.11467,1.11442,1.11446,2747.4
1564568100000,1.11446,1.11476,1.11446,1.11461,2675.54
1564569000000,1.1146,1.11478,1.11448,1.1145,2958.7
1564569900000,1.1145,1.11474,1.11443,1.11466,2345.01
1564570800000,1.11466,1.11475,1.11445,1.11459,2637.68
1564571700000,1.11458,1.11484,1.11457,1.11482,1636.69
1564572600000,1.11482,1.11488,1.11457,1.11458,1872.63
1564573500000,1.11458,1.11511,1.11457,1.11502,4313.52
1564574400000,1.11501,1.11518,1.11484,1.11508,3013.31
1564575300000,1.11508,1.11524,1.11434,1.11434,3335.28
1564576200000,1.11435,1.11492,1.11434,1.11485,5435.64
1564577100000,1.11484,1.11527,1.11479,1.11509,4714.86
1564578000000,1.1151,1.11517,1.11459,1.11497,4368.91
1564578900000,1.11498,1.11511,1.1147,1.1147,4089.72
1564579800000,1.1147,1.11477,1.11385,1.11405,6994.78
1564580700000,1.11405,1.11466,1.11399,1.11416,7552.08
1564581600000,1.11416,1.11419,1.11347,1.1136,6128.38
1564582500000,1.11358,1.11376,1.1131,1.11336,6754.49
1564583400000,1.11337,1.1138,1.11328,1.11331,5217.17
1564584300000,1.11331,1.11406,1.11319,1.11338,10017.24
1564585200000,1.11337,1.11382,1.113,1.11346,10037.73
1564586100000,1.11346,1.11353,1.1128,1.11292,5276.7
1564587000000,1.11294,1.11336,1.1129,1.11316,4008.17
1564587900000,1.11316,1.11318,1.1126,1.11296,3681.02
1564588800000,1.11297,1.11297,1.11245,1.11249,3925.21
1564589700000,1.11248,1.11263,1.11223,1.11255,4068.93
1564590600000,1.11256,1.11256,1.11203,1.1124,4215.76
1564591500000,1.1124,1.11281,1.11235,1.1128,3249.4
1564592400000,1.11284,1.11306,1.11273,1.11306,3229.04
1564593300000,1.11305,1.11311,1.11295,1.11303,3091.35
1564594200000,1.11303,1.11356,1.11299,1.11334,3664.22
1564595100000,1.11332,1.11384,1.11304,1.11367,4254.69
1564596000000,1.1137,1.11386,1.10862,1.11212,14123.37
1564596900000,1.11212,1.11216,1.11,1.1111,13070.86
1564597800000,1.11108,1.11147,1.10781,1.10922,13760.19
1564598700000,1.10922,1.10922,1.10644,1.10849,14855.14
1564599600000,1.10849,1.11035,1.10771,1.10853,13080.84
1564600500000,1.10851,1.10896,1.1072,1.10838,10306
1564601400000,1.10838,1.10847,1.10701,1.10701,8665.95
1564602300000,1.10703,1.10752,1.10661,1.10694,7197.32
1564603200000,1.10695,1.10707,1.1063,1.10632,2584.9
1564604100000,1.10631,1.10682,1.106,1.10679,2432.4
1564605000000,1.10678,1.10767,1.10673,1.1075,1997.03
1564605900000,1.1075,1.10773,1.10737,1.10749,1737.46
1564606800000,1.10749,1.10815,1.10749,1.10756,360.34
1564607700000,1.10756,1.10763,1.1075,1.10759,149.42
1564608600000,1.10761,1.10761,1.10686,1.10733,1388.77
1564609500000,1.10733,1.1076,1.1069,1.10697,748.68
1564610400000,1.10719,1.10768,1.10719,1.10755,1020.38
1564611300000,1.10756,1.10756,1.10731,1.10742,1032.89
1564612200000,1.10741,1.10792,1.10741,1.10776,902.61
1564613100000,1.10776,1.10792,1.10772,1.10791,769.06
1564614000000,1.1079,1.10795,1.10761,1.10772,1095.8
1564614900000,1.10772,1.10794,1.10771,1.10777,1164.41
1564615800000,1.10777,1.10794,1.10717,1.10728,1623.29
1564616700000,1.10727,1.10736,1.10689,1.10715,1414.61
