timestamp,open,high,low,close,volume
1548697500000,1.14361,1.14387,1.14341,1.14344,4492.93
1548698400000,1.14344,1.14391,1.14341,1.14361,4512.86
1548699300000,1.14361,1.14375,1.14351,1.14362,3321.6
1548700200000,1.14361,1.14375,1.14342,1.14348,2826.1
1548701100000,1.1435,1.14363,1.14343,1.14348,3562.08
1548702000000,1.14347,1.14378,1.14321,1.14334,4049.41
1548702900000,1.14336,1.14338,1.14286,1.14297,3664.59
1548703800000,1.14297,1.14313,1.14285,1.14295,2263.95
1548704700000,1.14295,1.14305,1.1426,1.14279,3905.56
1548705600000,1.14279,1.14285,1.14263,1.14275,4646.77
1548706500000,1.14275,1.1428,1.14257,1.14268,3012.55
1548707400000,1.14268,1.14283,1.14258,1.14278,2348.84
1548708300000,1.14278,1.14291,1.14268,1.14281,2625.48
1548709200000,1.14281,1.14287,1.14264,1.14276,1198.4
1548710100000,1.14276,1.14282,1.14263,1.14273,992.12
1548711000000,1.14274,1.14283,1.14263,1.14278,1689.22
1548711900000,1.14278,1.1428,1.14252,1.14271,1463.41
1548712800000,1.14257,1.14294,1.14248,1.14271,881.35
1548713700000,1.14272,1.14287,1.14252,1.14282,629.75
1548714600000,1.14282,1.14296,1.14265,1.14281,551.15
1548715500000,1.14281,1.14283,1.14272,1.14274,786.21
1548716400000,1.14277,1.14288,1.14262,1.14281,995.54
1548717300000,1.14283,1.14311,1.14279,1.14308,856.45
1548718200000,1.14308,1.14309,1.14288,1.14292,1441.1
1548719100000,1.14292,1.14296,1.14288,1.14294,977.84
1548720000000,1.14295,1.14339,1.14289,1.14314,2256.41
1548720900000,1.14314,1.14316,1.14257,1.14262,1522.42
1548721800000,1.14262,1.14301,1.1424,1.14298,2341.26
1548722700000,1.14299,1.14304,1.14245,1.14265,3003.79
1548723600000,1.14266,1.14275,1.14243,1.14249,2573.97
1548724500000,1.14248,1.14249,1.14203,1.1422,1308.82
1548725400000,1.1422,1.14245,1.14214,1.14244,1993
1548726300000,1.14243,1.14262,1.1423,1.14248,1992.52
1548727200000,1.14247,1.14271,1.14246,1.14264,1961.31
1548728100000,1.14263,1.14286,1.14258,1.14286,2686.9
1548729000000,1.14286,1.14287,1.1427,1.14281,1412.56
1548729900000,1.14282,1.14316,1.14275,1.14305,2151.64
1548730800000,1.14305,1.14316,1.1429,1.14295,1554.14
1548731700000,1.14295,1.14326,1.14291,1.14314,2038.71
1548732600000,1.14314,1.14315,1.14295,1.14299,1843.66
1548733500000,1.14299,1.1431,1.14289,1.14295,1771.02
1548734400000,1.14295,1.14322,1.14295,1.14311,1870.42
1548735300000,1.14311,1.14319,1.1431,1.14317,1212.38
1548736200000,1.14317,1.14339,1.1431,1.1433,2189.5
1548737100000,1.1433,1.14337,1.14309,1.14315,1746.73
1548738000000,1.14315,1.14331,1.14294,1.1433,1968.29
1548738900000,1.1433,1.14331,1.14315,1.14316,1925.89
1548739800000,1.14317,1.14331,1.14291,1.14292,2599.51
1548740700000,1.14292,1.14332,1.14282,1.14329,1663.91
1548741600000,1.14328,1.14374,1.14325,1.14371,2228.92
1548742500000,1.14371,1.14394,1.14354,1.14359,2433.6
1548743400000,1.14359,1.14376,1.14346,1.14374,2485.53
1548744300000,1.14375,1.14376,1.14338,1.14345,2300.75
1548745200000,1.14344,1.14386,1.1431,1.1437,3386.45
1548746100000,1.14369,1.14437,1.14368,1.14401,4201.32
1548747000000,1.14401,1.14422,1.14366,1.14385,5099.61
1548747900000,1.14384,1.14403,1.14329,1.14349,6393.37
1548748800000,1.14348,1.14449,1.14337,1.14399,7351.98
1548749700000,1.14399,1.14465,1.14383,1.14464,6251.34
1548750600000,1.14464,1.14501,1.14435,1.14473,7233.53
1548751500000,1.14472,1.14484,1.14403,1.14414,5384.16
1548752400000,1.14414,1.14427,1.14355,1.14404,6069.5
1548753300000,1.14403,1.14451,1.14397,1.14446,4637.95
1548754200000,1.14446,1.14446,1.14382,1.1444,4525.27
1548755100000,1.14441,1.14446,1.14389,1.14414,5717.03
1548756000000,1.14413,1.14451,1.14384,1.14428,6257.08
1548756900000,1.14429,1.14458,1.14411,1.14449,6264.88
1548757800000,1.1445,1.14454,1.14423,1.1444,6238.75
1548758700000,1.14441,1.14453,1.14367,1.14403,5222.97
1548759600000,1.14403,1.14407,1.14359,1.14362,5835.9
1548760500000,1.14362,1.14379,1.14306,1.14313,6640.58
1548761400000,1.14313,1.14346,1.14308,1.14333,5870.74
1548762300000,1.14333,1.14372,1.14324,1.14358,5819.37
1548763200000,1.14358,1.14361,1.1431,1.14328,7272.31
1548764100000,1.14328,1.14328,1.14255,1.14288,6834.84
1548765000000,1.14288,1.14292,1.14267,1.14274,5870.4
1548765900000,1.14275,1.14293,1.14213,1.14246,7303.18
1548766800000,1.14245,1.14255,1.14192,1.14217,6544.34
1548767700000,1.14216,1.14231,1.14189,1.14209,7373.08
1548768600000,1.14211,1.14236,1.14184,1.14196,7489.21
1548769500000,1.14195,1.14264,1.14195,1.1426,6906.7
1548770400000,1.14258,1.14291,1.14242,1.14257,7923.82
1548771300000,1.14256,1.14308,1.14226,1.14298,7457.82
1548772200000,1.14297,1.14308,1.14142,1.14147,9354.55
1548773100000,1.14148,1.14265,1.14148,1.14255,7093.6
1548774000000,1.14256,1.14299,1.14185,1.14212,7541.08
1548774900000,1.14212,1.14272,1.14175,1.1426,5892.37
1548775800000,1.14261,1.14266,1.14139,1.14155,8352.93
1548776700000,1.14156,1.14228,1.14111,1.14157,9766.96
1548777600000,1.14156,1.14222,1.1414,1.14211,8011.17
1548778500000,1.14211,1.14264,1.14184,1.14264,6407.43
1548779400000,1.14265,1.14398,1.14264,1.14283,7666.11
1548780300000,1.14283,1.14303,1.14233,1.14243,5282.99
1548781200000,1.14244,1.14266,1.14224,1.14264,5727.27
1548782100000,1.14264,1.14289,1.14211,1.14257,4522.13
1548783000000,1.14257,1.14277,1.14202,1.14228,5264.86
1548783900000,1.14227,1.14285,1.1422,1.14277,4985.6
1548784800000,1.14276,1.14286,1.14247,1.14273,4528.14
1548785700000,1.14273,1.14283,1.14229,1.14269,4989.57
1548786600000,1.14269,1.14279,1.14247,1.14258,4394.61
1548787500000,1.14258,1.14259,1.14219,1.14236,4018.37
1548788400000,1.14237,1.14298,1.14234,1.14295,5321.21
1548789300000,1.14296,1.14304,1.14266,1.14293,5260.55
1548790200000,1.14294,1.14315,1.14274,1.14299,4357.86
1548791100000,1.14301,1.14345,1.14258,1.14282,8662.31
1548792000000,1.14282,1.14349,1.14257,1.14334,7760.44
1548792900000,1.14334,1.14359,1.14302,1.14323,8086.73
1548793800000,1.14323,1.14408,1.1431,1.14335,7018.94
1548794700000,1.14337,1.14365,1.14305,1.14329,5065.6
1548795600000,1.14328,1.14356,1.14328,1.14354,1506
1548796500000,1.14355,1.14365,1.14333,1.14338,1783.56
1548797400000,1.14338,1.14346,1.14296,1.14305,3044.12
1548798300000,1.14306,1.14349,1.14295,1.14307,1605.13
1548799200000,1.14308,1.14334,1.14257,1.14325,830.41
1548800100000,1.14326,1.14352,1.14293,1.14324,1367.93
1548801000000,1.14321,1.14352,1.14311,1.14345,1062.86
1548801900000,1.14345,1.14357,1.14341,1.14344,1593.56
1548802800000,1.14348,1.14362,1.14331,1.14338,1211.91
1548803700000,1.14337,1.14344,1.14324,1.14343,777.72
1548804600000,1.14343,1.14351,1.14316,1.14348,1216.24
1548805500000,1.14348,1.14359,1.1434,1.14348,1165.57
1548806400000,1.14348,1.14349,1.14326,1.14339,1643.06
1548807300000,1.14339,1.14351,1.14305,1.14333,1537.48
1548808200000,1.14333,1.14381,1.14333,1.14377,2487.03
1548809100000,1.14377,1.14381,1.14335,1.14347,1829.66
1548810000000,1.14348,1.14365,1.14321,1.14326,2891.01
1548810900000,1.14326,1.14331,1.1428,1.1432,3591.91
1548811800000,1.1432,1.14404,1.14315,1.1438,3416.32
1548812700000,1.14381,1.14411,1.14362,1.14391,2598.34
1548813600000,1.1439,1.1444,1.14385,1.14404,2820.78
1548814500000,1.14403,1.14404,1.14367,1.14383,2132.27
1548815400000,1.14384,1.14408,1.14371,1.14386,1607.57
1548816300000,1.14387,1.14403,1.14371,1.14397,1231.42
1548817200000,1.14397,1.14403,1.14376,1.14382,1802.28
1548818100000,1.14382,1.14386,1.14371,1.14373,1894.79
1548819000000,1.14374,1.14394,1.14371,1.14377,1689.93
1548819900000,1.14376,1.14389,1.14361,1.14368,1757.94
1548820800000,1.14368,1.1441,1.14353,1.14405,2079.94
1548821700000,1.14403,1.1442,1.14403,1.14407,1781.35
1548822600000,1.14408,1.14413,1.14399,1.14411,1346.89
1548823500000,1.1441,1.14414,1.144,1.144,1229.88
1548824400000,1.14401,1.14401,1.14375,1.14388,2008.58
1548825300000,1.14388,1.14402,1.14385,1.14393,1231.56
1548826200000,1.14392,1.14424,1.1439,1.14418,1961.95
1548827100000,1.14418,1.14456,1.14409,1.14447,1643.4
1548828000000,1.14447,1.14454,1.14427,1.14437,1776.4
1548828900000,1.14436,1.14451,1.14407,1.14419,2617.34
1548829800000,1.14419,1.14465,1.14404,1.14463,2323.83
1548830700000,1.14462,1.14499,1.14331,1.1435,4552.09
1548831600000,1.14352,1.14359,1.14275,1.14299,5678.8
1548832500000,1.14298,1.14381,1.14286,1.14334,5803.34
1548833400000,1.14332,1.1437,1.14307,1.14337,6238.76
1548834300000,1.14337,1.1437,1.14299,1.1431,7225.91
1548835200000,1.14313,1.14341,1.14241,1.14308,7442.84
1548836100000,1.14308,1.14413,1.14274,1.14396,7101.24
1548837000000,1.14399,1.1441,1.14345,1.14357,6451.85
1548837900000,1.14357,1.14358,1.14272,1.14321,6512.57
1548838800000,1.14321,1.14351,1.14284,1.14286,6935.73
1548839700000,1.14287,1.14313,1.14274,1.14295,6136.63
1548840600000,1.14295,1.14322,1.14266,1.14318,4709.1
1548841500000,1.14317,1.14347,1.14294,1.14303,4114.51
1548842400000,1.14302,1.14344,1.14288,1.14293,4240.25
1548843300000,1.14292,1.14319,1.14276,1.14311,4787.23
1548844200000,1.14311,1.14342,1.14308,1.14332,3969.29
1548845100000,1.14332,1.14342,1.1428,1.1429,5327.84
1548846000000,1.1429,1.14302,1.14219,1.14245,5155.77
1548846900000,1.14245,1.14292,1.14243,1.14288,4538.63
1548847800000,1.14286,1.14315,1.14273,1.14294,3569.42
1548848700000,1.14294,1.14355,1.14282,1.14335,6259.83
1548849600000,1.14335,1.14397,1.14326,1.14396,5460.94
1548850500000,1.14397,1.14409,1.14372,1.14393,5448.93
1548851400000,1.14394,1.14395,1.14341,1.14372,4254.17
1548852300000,1.14372,1.14385,1.14301,1.14308,6673.87
1548853200000,1.14307,1.14317,1.14266,1.14276,7393.42
1548854100000,1.14277,1.14322,1.14218,1.14244,7995.22
1548855000000,1.14245,1.14323,1.14239,1.143,8549.62
1548855900000,1.14299,1.14321,1.14243,1.14255,6777.9
1548856800000,1.14255,1.14262,1.14062,1.14091,9585.81
1548857700000,1.14089,1.14146,1.14079,1.14108,7930.71
1548858600000,1.14108,1.14142,1.14086,1.14141,6749.92
1548859500000,1.1414,1.14161,1.14075,1.14137,6416.17
1548860400000,1.14139,1.14175,1.1412,1.14163,7178.46
1548861300000,1.14163,1.14175,1.14114,1.14148,5271.32
1548862200000,1.14149,1.14218,1.1414,1.14194,5726.91
1548863100000,1.14195,1.14268,1.14195,1.14247,8962.59
1548864000000,1.14248,1.14255,1.14205,1.14232,7392.49
1548864900000,1.14232,1.14248,1.14159,1.14206,5883.22
1548865800000,1.14205,1.14246,1.14194,1.14217,6072.67
1548866700000,1.14217,1.14218,1.14152,1.14171,5124.61
1548867600000,1.14174,1.14201,1.14131,1.14178,4547.02
1548868500000,1.1418,1.14197,1.14151,1.14189,3722.44
1548869400000,1.14189,1.14224,1.14187,1.14218,3315.8
1548870300000,1.14219,1.14232,1.14182,1.14191,3384.53
1548871200000,1.1419,1.14206,1.14156,1.14184,3407.12
1548872100000,1.14183,1.14244,1.14175,1.14239,4728.07
1548873000000,1.14239,1.14248,1.14192,1.14194,5262.35
1548873900000,1.14194,1.14194,1.14137,1.14169,3803.02
1548874800000,1.14177,1.14736,1.14171,1.1469,12920.21
1548875700000,1.14692,1.14801,1.14691,1.14707,10952.6
1548876600000,1.14708,1.14992,1.14707,1.14988,10912.43
1548877500000,1.14991,1.15016,1.14811,1.1492,10995.5
1548878400000,1.1492,1.14944,1.14776,1.14797,9728.54
1548879300000,1.14797,1.14861,1.14787,1.14846,6106.71
1548880200000,1.14846,1.14885,1.1482,1.14838,6723.47
1548881100000,1.14837,1.14839,1.14762,1.14808,6046.74
1548882000000,1.14805,1.14806,1.14755,1.14776,2392.98
1548882900000,1.14776,1.14828,1.14758,1.14805,2263.71
1548883800000,1.14808,1.1481,1.14767,1.14792,1459.51
1548884700000,1.14792,1.14823,1.14782,1.14786,1627.59
1548885600000,1.14786,1.14857,1.14782,1.14829,1170.1
1548886500000,1.14829,1.14858,1.14823,1.14849,1842.58
1548887400000,1.14853,1.14854,1.14813,1.14819,1002.61
1548888300000,1.14818,1.14828,1.14804,1.14805,609.26
1548889200000,1.14809,1.1485,1.14809,1.14849,1669.71
1548890100000,1.14854,1.14865,1.14843,1.14858,2037.17
1548891000000,1.1486,1.14895,1.14856,1.14879,1556.09
1548891900000,1.14879,1.14887,1.14835,1.14853,1155.43
1548892800000,1.14852,1.14956,1.14842,1.14925,3760.75
1548893700000,1.14925,1.14948,1.1489,1.1493,3713.99
1548894600000,1.14931,1.14944,1.14875,1.14881,2865.93
1548895500000,1.14881,1.14903,1.14866,1.14877,3304.64
1548896400000,1.14877,1.14937,1.14873,1.14927,3818.61
1548897300000,1.14927,1.14937,1.14918,1.1492,2452.21
1548898200000,1.1492,1.14945,1.14904,1.14934,3152.08
1548899100000,1.14935,1.14944,1.1492,1.14933,2482.74
1548900000000,1.14932,1.14956,1.14917,1.14955,2732.56
1548900900000,1.14956,1.14966,1.1494,1.14953,1746.44
1548901800000,1.14952,1.14958,1.14924,1.14952,2567.65
1548902700000,1.14952,1.15049,1.14946,1.15034,3601.92
1548903600000,1.15033,1.1508,1.15011,1.1506,3053.94
1548904500000,1.1506,1.1506,1.15022,1.15043,1699.65
1548905400000,1.15043,1.15059,1.15024,1.15029,2387.61
1548906300000,1.15029,1.1503,1.1501,1.15017,1711.43
1548907200000,1.15017,1.15024,1.15006,1.15023,1721.78
1548908100000,1.15024,1.15043,1.15021,1.15037,1406.48
1548909000000,1.15037,1.15062,1.15026,1.15034,1830.32
1548909900000,1.15035,1.15047,1.15021,1.15027,1076.66
1548910800000,1.15026,1.15048,1.15021,1.15042,1194.34
1548911700000,1.15042,1.15054,1.15031,1.15037,1784.11
1548912600000,1.15035,1.15086,1.15021,1.15083,2409.02
1548913500000,1.15083,1.15083,1.15028,1.15049,2455.42
1548914400000,1.15049,1.15057,1.14983,1.14995,2810.53
1548915300000,1.14995,1.1504,1.14972,1.14977,2674.29
1548916200000,1.14976,1.15019,1.14972,1.14983,2051.66
1548917100000,1.14983,1.15014,1.14971,1.15003,2393.06
1548918000000,1.15004,1.15052,1.1495,1.14972,4776.46
1548918900000,1.1497,1.15141,1.14961,1.15132,6087.93
1548919800000,1.15133,1.15138,1.15074,1.15105,7962.27
1548920700000,1.15104,1.15126,1.14958,1.14963,9418.32
1548921600000,1.14959,1.1505,1.14853,1.15044,10283.9
1548922500000,1.15043,1.15086,1.15031,1.15043,6576.6
1548923400000,1.15042,1.15052,1.14951,1.14957,7979.25
1548924300000,1.14957,1.14962,1.14903,1.14915,6538.99
1548925200000,1.14915,1.14937,1.14864,1.14895,8804.44
1548926100000,1.14895,1.14928,1.14855,1.14911,8253.41
1548927000000,1.14912,1.14938,1.14861,1.14915,9499.83
1548927900000,1.14915,1.14926,1.1483,1.14842,6899.27
1548928800000,1.14843,1.14868,1.14774,1.14845,8080.3
1548929700000,1.14845,1.14861,1.14783,1.14796,7310.7
1548930600000,1.14798,1.14806,1.14715,1.14716,7645.35
1548931500000,1.14718,1.14772,1.14716,1.14765,7956.48
1548932400000,1.14767,1.14829,1.14756,1.14812,7058.69
1548933300000,1.14812,1.14839,1.14794,1.14827,7451.3
1548934200000,1.14828,1.14877,1.14818,1.14857,7408.82
1548935100000,1.14858,1.14894,1.14851,1.1487,5953.21
1548936000000,1.14871,1.14885,1.14847,1.14882,6995.47
1548936900000,1.14882,1.14943,1.14864,1.14924,7865
1548937800000,1.14921,1.14949,1.14907,1.14946,7104.14
1548938700000,1.14945,1.14958,1.14872,1.14925,8251.13
1548939600000,1.14925,1.1494,1.1485,1.1488,8735.22
1548940500000,1.14879,1.14929,1.1486,1.1486,7515.6
1548941400000,1.1486,1.14949,1.14858,1.14924,8603.88
1548942300000,1.14926,1.14952,1.14841,1.14944,8959.13
1548943200000,1.14943,1.14954,1.14822,1.1487,10464.13
1548944100000,1.14871,1.14932,1.14862,1.14881,8059.84
1548945000000,1.14884,1.1491,1.14851,1.14865,6901.08
1548945900000,1.14865,1.14878,1.1477,1.14772,8936.52
1548946800000,1.1477,1.14802,1.14746,1.14782,6222.88
1548947700000,1.14782,1.14855,1.14741,1.14853,6746.03
1548948600000,1.14855,1.14892,1.14828,1.14866,6029.62
1548949500000,1.14866,1.14879,1.1472,1.14752,7508.57
1548950400000,1.1475,1.14782,1.14562,1.14606,10642.92
1548951300000,1.14606,1.14635,1.14464,1.14541,9682.05
1548952200000,1.1454,1.14579,1.14504,1.14534,8253.66
1548953100000,1.14536,1.1454,1.14495,1.14532,8330.3
1548954000000,1.14532,1.1457,1.14452,1.14454,7310.64
1548954900000,1.14454,1.14465,1.14356,1.14401,8390.93
1548955800000,1.14401,1.14458,1.14395,1.14452,5750.94
1548956700000,1.14452,1.14499,1.14432,1.14499,5469.91
1548957600000,1.14499,1.14503,1.14457,1.14501,6211.74
1548958500000,1.14501,1.14503,1.14451,1.1447,5513.89
1548959400000,1.14471,1.14475,1.14419,1.14457,5302.64
1548960300000,1.14458,1.1446,1.1442,1.14439,3922.54
1548961200000,1.14439,1.1444,1.14394,1.14418,4366.62
1548962100000,1.14418,1.14445,1.1441,1.14442,3299.64
1548963000000,1.14444,1.14451,1.14431,1.14447,2312.44
1548963900000,1.14446,1.14448,1.14411,1.14439,5290.89
1548964800000,1.14441,1.1445,1.14408,1.14433,4229.27
1548965700000,1.14432,1.14442,1.14409,1.14414,4787.75
1548966600000,1.14415,1.14459,1.14399,1.14449,3822.78
1548967500000,1.1445,1.14473,1.14434,1.14448,4623.05
1548968400000,1.14452,1.14469,1.14449,1.14453,1377.95
1548969300000,1.14453,1.14463,1.14452,1.14463,1155.63
1548970200000,1.14461,1.14474,1.14459,1.14463,1391.54
1548971100000,1.14463,1.14476,1.14461,1.14467,1415.56
1548972000000,1.14468,1.1448,1.14458,1.14472,541.47
1548972900000,1.14473,1.14477,1.14449,1.14451,454.84
1548973800000,1.14453,1.14458,1.14439,1.14444,761.84
1548974700000,1.14443,1.14461,1.14432,1.1446,1045.17
1548975600000,1.14459,1.14474,1.14456,1.14456,1829.17
1548976500000,1.14457,1.14462,1.14446,1.14447,1418.09
1548977400000,1.14447,1.14474,1.14447,1.14462,1466.8
1548978300000,1.14463,1.14484,1.14462,1.14482,1051.15
