timestamp,open,high,low,close,volume
1558991700000,1.1191,1.11938,1.1191,1.11914,341.73
1558992600000,1.11914,1.11934,1.1191,1.11916,775.78
1558993500000,1.11913,1.11941,1.1191,1.11934,515.86
1558994400000,1.11935,1.11949,1.1193,1.1193,1042.05
1558995300000,1.1193,1.11944,1.11929,1.11941,691.87
1558996200000,1.11942,1.11943,1.1193,1.11936,790.71
1558997100000,1.11935,1.11942,1.1193,1.11931,944.06
1558998000000,1.11933,1.11936,1.11921,1.11927,896.17
1558998900000,1.11927,1.11928,1.11917,1.11921,1485.81
1558999800000,1.11922,1.11934,1.11922,1.11934,1174.12
1559000700000,1.11933,1.11936,1.11927,1.11934,816.5
1559001600000,1.11933,1.11962,1.11926,1.11952,1690.7
1559002500000,1.11953,1.11962,1.1193,1.11931,1931.45
1559003400000,1.11931,1.11934,1.11914,1.11925,1383.63
1559004300000,1.11925,1.11938,1.11917,1.11922,1971.51
1559005200000,1.11925,1.11941,1.11915,1.11915,1621.12
1559006100000,1.11913,1.11913,1.11852,1.11864,2766.58
1559007000000,1.11864,1.11875,1.11825,1.11841,3426.25
1559007900000,1.1184,1.11854,1.11809,1.11839,2773.66
1559008800000,1.11838,1.11849,1.11823,1.11849,2194.81
1559009700000,1.11849,1.11854,1.11812,1.11818,3366.65
1559010600000,1.11819,1.1183,1.11794,1.11809,3255.85
1559011500000,1.11809,1.11831,1.11805,1.11822,2319.93
1559012400000,1.11822,1.11837,1.11813,1.11835,1637.28
1559013300000,1.11835,1.11839,1.11823,1.11824,1777.32
1559014200000,1.11824,1.11824,1.11802,1.11815,1465.54
1559015100000,1.11816,1.11832,1.11815,1.11822,1357.39
1559016000000,1.11822,1.11829,1.11817,1.11825,1465.05
1559016900000,1.11825,1.11829,1.11803,1.11803,2192.77
1559017800000,1.11803,1.11818,1.11783,1.11793,2003.25
1559018700000,1.11793,1.1182,1.11783,1.1182,2301.12
1559019600000,1.11819,1.11836,1.11817,1.11825,2329.7
1559020500000,1.11825,1.11843,1.11823,1.11834,2456.03
1559021400000,1.11834,1.11849,1.11832,1.11844,1990.47
1559022300000,1.11843,1.11867,1.11842,1.11858,2238.96
1559023200000,1.11859,1.11861,1.11819,1.11834,3542.09
1559024100000,1.11835,1.1185,1.11832,1.11843,3734.27
1559025000000,1.11842,1.1187,1.11834,1.11866,3564.5
1559025900000,1.11866,1.1187,1.11768,1.11841,6290.85
1559026800000,1.11842,1.11869,1.11767,1.118,8280.57
1559027700000,1.118,1.11818,1.11754,1.11794,6631.72
1559028600000,1.11794,1.11844,1.11785,1.11839,4500.46
1559029500000,1.11839,1.11873,1.11825,1.11866,4597.84
1559030400000,1.11867,1.11896,1.11841,1.11859,5523.68
1559031300000,1.11859,1.119,1.11855,1.11878,5771.01
1559032200000,1.11877,1.11925,1.11877,1.11915,5488.47
1559033100000,1.11915,1.11945,1.11915,1.11924,4353.07
1559034000000,1.11924,1.11942,1.11912,1.11938,4027.4
1559034900000,1.11938,1.11982,1.119,1.11966,3421.24
1559035800000,1.11966,1.11983,1.11928,1.1194,3351.78
1559036700000,1.1194,1.1196,1.11897,1.119,2794.64
1559037600000,1.11901,1.11907,1.11839,1.1184,4023.68
1559038500000,1.11839,1.11867,1.11834,1.11859,3442.84
1559039400000,1.1186,1.1187,1.11817,1.1187,3204.78
1559040300000,1.11869,1.11896,1.11849,1.11886,2582.47
1559041200000,1.11885,1.11897,1.11872,1.11881,3293.8
1559042100000,1.11882,1.11891,1.11865,1.11878,2506.72
1559043000000,1.11878,1.119,1.11872,1.11898,2340.66
1559043900000,1.11899,1.11936,1.11897,1.11935,2906.19
1559044800000,1.11934,1.11943,1.11915,1.11916,2994.79
1559045700000,1.11917,1.1192,1.11865,1.11866,2941.65
1559046600000,1.11866,1.11881,1.11836,1.11872,2188.13
1559047500000,1.11872,1.11895,1.11844,1.11888,3145.04
1559048400000,1.11889,1.11939,1.11885,1.11917,2845
1559049300000,1.11916,1.11949,1.119,1.11933,3231.32
1559050200000,1.11934,1.11945,1.11905,1.11922,5900.32
1559051100000,1.11923,1.11937,1.11893,1.11913,5415.32
1559052000000,1.11914,1.11919,1.11853,1.1188,7436.68
1559052900000,1.1188,1.11899,1.11849,1.11887,5518.81
1559053800000,1.11886,1.11948,1.11871,1.1188,6949.52
1559054700000,1.11878,1.11881,1.1169,1.11738,9815.52
1559055600000,1.11739,1.11793,1.11714,1.11775,6718.45
1559056500000,1.11774,1.11789,1.11719,1.11754,5258.19
1559057400000,1.11755,1.11812,1.11754,1.11802,6999.27
1559058300000,1.11802,1.11816,1.11759,1.11763,7415.49
1559059200000,1.11764,1.11777,1.117,1.1173,4876.45
1559060100000,1.11729,1.11751,1.11696,1.11711,4141.58
1559061000000,1.11711,1.11721,1.11651,1.11653,4052.13
1559061900000,1.11654,1.11672,1.1162,1.11652,4171.63
1559062800000,1.11653,1.11676,1.11634,1.11671,3147.86
1559063700000,1.11671,1.11682,1.11645,1.11669,3377.27
1559064600000,1.1167,1.11704,1.11667,1.11686,3257.79
1559065500000,1.11686,1.11713,1.11686,1.11709,2222.44
1559066400000,1.11708,1.11716,1.11693,1.11702,2812.58
1559067300000,1.11703,1.11721,1.11693,1.11702,2417.8
1559068200000,1.11702,1.11709,1.11663,1.11667,3257.75
1559069100000,1.11667,1.1167,1.11633,1.11646,3226.59
1559070000000,1.11645,1.11656,1.11627,1.11627,2854
1559070900000,1.11628,1.11634,1.11604,1.11627,3332.45
1559071800000,1.11629,1.1165,1.11621,1.1163,3105.75
1559072700000,1.1163,1.11669,1.11627,1.11652,3337.33
1559073600000,1.1165,1.11681,1.11645,1.11674,1548.39
1559074500000,1.11674,1.11675,1.11656,1.11658,722.56
1559075400000,1.11658,1.11658,1.11599,1.11608,1350.22
1559076300000,1.1161,1.1162,1.11592,1.11598,1397.71
1559077200000,1.11598,1.11637,1.11594,1.11637,569.17
1559078100000,1.11636,1.11653,1.11617,1.11618,828.35
1559079000000,1.11618,1.1165,1.11617,1.1165,900.73
1559079900000,1.1165,1.11659,1.11627,1.11655,969.27
1559080800000,1.11655,1.11657,1.11632,1.1165,1071.82
1559081700000,1.11651,1.11653,1.11647,1.11651,430.64
1559082600000,1.1165,1.11651,1.11638,1.11641,888.97
1559083500000,1.1164,1.11655,1.11638,1.11653,1190.89
1559084400000,1.11654,1.11664,1.11641,1.11664,962.53
1559085300000,1.11663,1.11667,1.11656,1.11658,730.26
1559086200000,1.11657,1.1167,1.11657,1.11665,1104.32
1559087100000,1.11664,1.11687,1.11664,1.11681,1068.52
1559088000000,1.11682,1.11718,1.1167,1.1169,2461.12
1559088900000,1.11691,1.11696,1.11673,1.1168,2248.52
1559089800000,1.1168,1.11718,1.11676,1.1171,3491.3
1559090700000,1.1171,1.11724,1.11683,1.11691,3870.64
1559091600000,1.11691,1.11694,1.11667,1.11688,3604.79
1559092500000,1.11688,1.11704,1.11669,1.11677,2435.92
1559093400000,1.11677,1.11688,1.11657,1.11682,4435.81
1559094300000,1.11681,1.11683,1.11647,1.11663,4133.52
1559095200000,1.11663,1.11665,1.11631,1.11658,4407.09
1559096100000,1.11658,1.11658,1.11633,1.11637,2867.96
1559097000000,1.11637,1.11645,1.11619,1.11633,3061.26
1559097900000,1.11634,1.11648,1.11628,1.11643,2011.45
1559098800000,1.11644,1.11653,1.11636,1.11653,2069.47
1559099700000,1.11652,1.11658,1.11646,1.11654,1809.8
1559100600000,1.11654,1.1166,1.1165,1.11655,1330.53
1559101500000,1.11654,1.11661,1.11649,1.11651,1847.3
1559102400000,1.11652,1.11661,1.11641,1.11643,2043.75
1559103300000,1.11643,1.11644,1.1162,1.11627,2603.98
1559104200000,1.11627,1.11638,1.11627,1.11634,1518.09
1559105100000,1.11635,1.11645,1.11632,1.11645,1968.05
1559106000000,1.11645,1.11653,1.1163,1.11632,1848.25
1559106900000,1.11633,1.11662,1.11628,1.11661,2388.25
1559107800000,1.11662,1.11691,1.11655,1.11679,2717.41
1559108700000,1.11679,1.1168,1.11654,1.11664,3093.41
1559109600000,1.11664,1.11672,1.11627,1.11634,5164.89
1559110500000,1.11635,1.11643,1.11586,1.1161,4998.05
1559111400000,1.11609,1.11639,1.11604,1.11635,3883.66
1559112300000,1.11636,1.11644,1.1155,1.11567,4629.93
1559113200000,1.11567,1.11571,1.11525,1.1156,5548.66
1559114100000,1.11562,1.11581,1.11544,1.11576,5157.16
1559115000000,1.11577,1.11604,1.11543,1.11548,5648.35
1559115900000,1.11547,1.11557,1.1152,1.11536,5221.36
1559116800000,1.11535,1.11567,1.11521,1.11566,6224.02
1559117700000,1.11566,1.11592,1.11551,1.11577,5382.22
1559118600000,1.11576,1.11588,1.11556,1.1156,4182.2
1559119500000,1.11562,1.11564,1.11529,1.11547,3998.98
1559120400000,1.11546,1.11551,1.11512,1.11524,4511.48
1559121300000,1.11523,1.11524,1.11497,1.11513,4740.69
1559122200000,1.11513,1.1153,1.11499,1.1153,4397.75
1559123100000,1.11531,1.11582,1.11525,1.11559,4286.16
1559124000000,1.1156,1.11588,1.11554,1.11571,4113.5
1559124900000,1.11571,1.11571,1.11547,1.11548,4267.25
1559125800000,1.11548,1.11568,1.1154,1.11561,3167.38
1559126700000,1.11561,1.11574,1.11539,1.11568,4158.95
1559127600000,1.11567,1.11577,1.11491,1.11516,4460.14
1559128500000,1.11516,1.11552,1.11488,1.11543,4985.89
1559129400000,1.11542,1.11552,1.11475,1.11531,4130.99
1559130300000,1.11531,1.11558,1.11504,1.11513,4167.59
1559131200000,1.11513,1.11558,1.11504,1.11556,4863.81
1559132100000,1.11557,1.11559,1.1151,1.1151,4680.81
1559133000000,1.1151,1.11568,1.11494,1.11531,5885.43
1559133900000,1.11532,1.11547,1.11486,1.11495,6394.15
1559134800000,1.11497,1.11501,1.11437,1.11453,5952.92
1559135700000,1.11453,1.11494,1.1144,1.11447,4432.52
1559136600000,1.11449,1.11464,1.11414,1.11426,7706.67
1559137500000,1.11424,1.11448,1.11403,1.11442,7277.17
1559138400000,1.11441,1.11529,1.11351,1.11526,8850.15
1559139300000,1.11526,1.11526,1.11454,1.11475,7664.11
1559140200000,1.11477,1.1148,1.11409,1.11434,7100.69
1559141100000,1.11434,1.11533,1.11415,1.11421,9281.55
1559142000000,1.11425,1.11427,1.11275,1.11291,9051.54
1559142900000,1.11291,1.11303,1.11243,1.1128,6441.62
1559143800000,1.1128,1.11349,1.11265,1.1134,7687.4
1559144700000,1.1134,1.11381,1.11315,1.11352,7367.74
1559145600000,1.11352,1.1137,1.11334,1.11346,3357.32
1559146500000,1.11346,1.11381,1.11339,1.1135,3489.05
1559147400000,1.11349,1.11394,1.11345,1.11355,3658.21
1559148300000,1.11356,1.11358,1.11322,1.11337,4036.45
1559149200000,1.11338,1.11347,1.11261,1.11302,5580.13
1559150100000,1.11302,1.1132,1.11263,1.11296,4184.25
1559151000000,1.11297,1.11351,1.11275,1.11349,3788.11
1559151900000,1.11349,1.1138,1.11329,1.11376,3046.35
1559152800000,1.11376,1.11388,1.11354,1.11372,3091.32
1559153700000,1.11373,1.11386,1.11357,1.11358,2275.9
1559154600000,1.11356,1.11367,1.11344,1.11358,2455.1
1559155500000,1.11357,1.11358,1.11324,1.11332,3100.9
1559156400000,1.1133,1.11347,1.11315,1.11321,2853.23
1559157300000,1.11321,1.11326,1.11314,1.11318,2517.01
1559158200000,1.11318,1.11321,1.11289,1.11307,2366.11
1559159100000,1.11308,1.11325,1.11307,1.1132,2189.09
1559160000000,1.11322,1.11343,1.11315,1.11334,1515.2
1559160900000,1.11334,1.11347,1.11331,1.11337,933.87
1559161800000,1.11336,1.11337,1.11307,1.11317,1019.21
1559162700000,1.11317,1.11318,1.11299,1.1131,963.42
1559163600000,1.11305,1.11383,1.11303,1.1136,540.47
1559164500000,1.11361,1.11365,1.11322,1.11331,651.1
1559165400000,1.11331,1.11346,1.11322,1.11345,903.67
1559166300000,1.11344,1.11361,1.11344,1.11353,972.52
1559167200000,1.11353,1.11355,1.11342,1.11344,693.24
1559168100000,1.11343,1.11358,1.11339,1.11355,616.8
1559169000000,1.11356,1.11377,1.11356,1.11373,942.55
1559169900000,1.11372,1.11375,1.11365,1.11371,812.66
1559170800000,1.11371,1.11374,1.11364,1.11365,758.02
1559171700000,1.11364,1.11367,1.11359,1.11366,1498.44
1559172600000,1.11364,1.11371,1.11354,1.11364,1175.99
1559173500000,1.11364,1.11376,1.11363,1.11366,1819.43
1559174400000,1.11365,1.11421,1.11345,1.11416,2936.28
1559175300000,1.11416,1.11416,1.11386,1.11403,2563.5
1559176200000,1.11404,1.11418,1.11401,1.11407,1626.43
1559177100000,1.11408,1.11427,1.11389,1.11396,3043.97
1559178000000,1.11395,1.11424,1.11394,1.11417,2612.4
1559178900000,1.11418,1.11426,1.11411,1.11414,3182.44
1559179800000,1.11414,1.11432,1.11406,1.11415,3429.45
1559180700000,1.11415,1.11421,1.11395,1.11395,2260.2
1559181600000,1.11396,1.114,1.11363,1.11379,3627.76
1559182500000,1.11379,1.11399,1.1136,1.11363,3405.51
1559183400000,1.11366,1.1137,1.11344,1.11354,2866.65
1559184300000,1.11355,1.11387,1.11342,1.11385,3268.73
1559185200000,1.11385,1.11386,1.11367,1.1138,1953.19
1559186100000,1.11379,1.11389,1.11375,1.11383,1294.66
1559187000000,1.11384,1.11387,1.11375,1.11381,1724.7
1559187900000,1.1138,1.11388,1.11379,1.11381,1242.34
1559188800000,1.11382,1.11382,1.1137,1.11378,1372.2
1559189700000,1.11378,1.1139,1.11376,1.11387,1820.07
1559190600000,1.11386,1.11397,1.11381,1.11381,1284.64
1559191500000,1.1138,1.11413,1.1138,1.114,1732.84
1559192400000,1.11401,1.11401,1.11356,1.1136,2210.28
1559193300000,1.11359,1.11362,1.11347,1.11354,1792.7
1559194200000,1.11354,1.11356,1.11344,1.1135,1087.37
1559195100000,1.1135,1.11359,1.11334,1.11358,1657.1
1559196000000,1.11359,1.11359,1.11311,1.11327,4057.17
1559196900000,1.11327,1.11331,1.11301,1.11327,3375.58
1559197800000,1.11326,1.11362,1.11312,1.11357,3227.64
1559198700000,1.11357,1.11368,1.11342,1.11349,4022.86
1559199600000,1.11349,1.11355,1.11262,1.1127,6049.65
1559200500000,1.1127,1.11291,1.11243,1.1129,4868.33
1559201400000,1.11289,1.11355,1.11289,1.11348,4084.97
1559202300000,1.11347,1.11357,1.1131,1.11316,4143.55
1559203200000,1.11318,1.1136,1.1131,1.11326,4173.99
1559204100000,1.11324,1.11373,1.11321,1.11365,3876.07
1559205000000,1.11365,1.11379,1.11359,1.1136,3714.53
1559205900000,1.11361,1.11368,1.11337,1.1134,3161.55
1559206800000,1.1134,1.11348,1.1132,1.1134,3605.86
1559207700000,1.1134,1.11361,1.11335,1.11357,2993.92
1559208600000,1.11356,1.1139,1.11348,1.11386,3565.19
1559209500000,1.11386,1.11433,1.11382,1.11424,4694.59
1559210400000,1.11423,1.11431,1.11391,1.11395,3568.9
1559211300000,1.11394,1.11406,1.11369,1.11391,4160.46
1559212200000,1.1139,1.11396,1.1136,1.11375,2707.3
1559213100000,1.11375,1.11394,1.11348,1.11367,3971.26
1559214000000,1.11366,1.114,1.11359,1.11378,3094.14
1559214900000,1.11378,1.11401,1.11352,1.11372,4205.7
1559215800000,1.11372,1.11379,1.11345,1.11376,2965.39
1559216700000,1.11375,1.11377,1.11351,1.1136,3246.5
1559217600000,1.11361,1.11362,1.11328,1.11332,3474.95
1559218500000,1.1133,1.1137,1.11327,1.1135,4574.6
1559219400000,1.11352,1.11415,1.11348,1.11391,4895.89
1559220300000,1.11392,1.11403,1.11298,1.11313,5083.88
1559221200000,1.11313,1.11331,1.11257,1.11299,6367.95
1559222100000,1.11298,1.11306,1.11249,1.11258,4507.38
1559223000000,1.11258,1.11275,1.1116,1.11183,7127.28
1559223900000,1.11184,1.11235,1.11172,1.11233,6173.34
1559224800000,1.11237,1.11267,1.112,1.1126,6013.31
1559225700000,1.1126,1.11262,1.11197,1.11233,4417.68
1559226600000,1.11234,1.11252,1.11202,1.11247,4858.97
1559227500000,1.11248,1.1129,1.1119,1.11262,7608.35
1559228400000,1.11267,1.11352,1.11249,1.11345,8835.89
1559229300000,1.11345,1.11366,1.11308,1.1135,4814.41
1559230200000,1.1135,1.11394,1.11346,1.11378,5034.85
1559231100000,1.11377,1.11399,1.11369,1.11391,5430.92
1559232000000,1.11391,1.11391,1.11347,1.11349,4318.49
1559232900000,1.11347,1.11359,1.11332,1.1135,3046.28
1559233800000,1.11352,1.1136,1.11327,1.11331,3473.55
1559234700000,1.1133,1.11372,1.11328,1.11359,3071.75
1559235600000,1.11357,1.11381,1.11355,1.11366,2648.82
1559236500000,1.11368,1.11399,1.11368,1.11385,2591.96
1559237400000,1.11386,1.11387,1.11365,1.11372,2898.21
1559238300000,1.1137,1.11392,1.11368,1.11373,2288.8
1559239200000,1.11372,1.11374,1.11359,1.1136,2432.93
1559240100000,1.1136,1.11377,1.11348,1.11354,3482.37
1559241000000,1.11354,1.11368,1.11337,1.11366,3325.27
1559241900000,1.11367,1.1137,1.1133,1.11344,3966.45
1559242800000,1.11344,1.11359,1.11336,1.11355,5236.44
1559243700000,1.11354,1.11359,1.11337,1.11341,3429.73
1559244600000,1.11341,1.11352,1.11337,1.11338,1888.74
1559245500000,1.11338,1.11353,1.11337,1.11347,2487.51
1559246400000,1.11348,1.1135,1.11309,1.1131,1469.05
1559247300000,1.11311,1.11324,1.11309,1.1132,1227.03
1559248200000,1.11321,1.11321,1.11301,1.11309,961.58
1559249100000,1.11309,1.11309,1.11286,1.11291,787.98
1559250000000,1.11285,1.11312,1.11285,1.11307,338.04
1559250900000,1.11306,1.11309,1.11292,1.11294,377.72
1559251800000,1.11297,1.11315,1.11283,1.11296,666.16
1559252700000,1.11296,1.113,1.11282,1.11293,603.72
1559253600000,1.11293,1.11309,1.1129,1.11298,878.97
1559254500000,1.11299,1.11304,1.11289,1.11303,855.89
1559255400000,1.11304,1.11321,1.11302,1.11321,673.27
1559256300000,1.1132,1.1133,1.11318,1.11329,626.46
1559257200000,1.11329,1.11334,1.11326,1.11328,526.86
1559258100000,1.11329,1.11335,1.11326,1.11333,721.8
1559259000000,1.11334,1.11346,1.11307,1.11308,2310.24
1559259900000,1.11308,1.11321,1.11293,1.11295,2200.91
1559260800000,1.11295,1.11335,1.1129,1.1133,2949.92
1559261700000,1.1133,1.11369,1.1132,1.11362,3377.04
1559262600000,1.11363,1.11402,1.11357,1.11385,3565.76
1559263500000,1.11385,1.11385,1.11326,1.11343,3338.88
1559264400000,1.11344,1.11383,1.11334,1.11379,3179.68
1559265300000,1.11379,1.11387,1.11363,1.11373,2589.3
1559266200000,1.11374,1.11378,1.11356,1.11373,2968.29
1559267100000,1.11372,1.11381,1.11372,1.11374,2227.54
1559268000000,1.11373,1.11373,1.11337,1.11348,2368.46
1559268900000,1.11348,1.11363,1.11342,1.11344,2842.29
1559269800000,1.11344,1.11365,1.11328,1.11359,3799.13
1559270700000,1.11359,1.11359,1.11327,1.11344,2997.21
1559271600000,1.11343,1.11351,1.11334,1.11341,2590.62
1559272500000,1.11341,1.11347,1.11331,1.11333,2164.14
1559273400000,1.11334,1.11339,1.11322,1.11323,1205.05
1559274300000,1.11326,1.11332,1.11304,1.11306,4578.09
1559275200000,1.11306,1.11308,1.11285,1.11297,2572.97
1559276100000,1.11296,1.11307,1.11294,1.11297,1933.21
1559277000000,1.11297,1.11302,1.11251,1.11263,1876.07
1559277900000,1.11264,1.11284,1.11256,1.11281,3494.64
1559278800000,1.11281,1.11321,1.11276,1.11313,3135.77
1559279700000,1.11314,1.11315,1.11266,1.11277,3108.47
1559280600000,1.11278,1.1131,1.11276,1.11308,3004.78
1559281500000,1.11309,1.11326,1.11291,1.11291,3300.32
1559282400000,1.11292,1.11334,1.11287,1.1132,4172.99
1559283300000,1.11318,1.11329,1.11297,1.11325,4385.11
1559284200000,1.11324,1.1136,1.11309,1.11336,4183.7
1559285100000,1.11336,1.11361,1.11333,1.11345,4973.37
1559286000000,1.11343,1.1141,1.11322,1.11372,7236.58
1559286900000,1.11372,1.11403,1.11369,1.11389,5407.88
1559287800000,1.11388,1.11435,1.11359,1.11415,4315.48
1559288700000,1.11415,1.11483,1.11403,1.11428,5572.67
1559289600000,1.11427,1.11545,1.11427,1.1154,5868.15
1559290500000,1.11539,1.11541,1.1149,1.11514,5425.71
1559291400000,1.11513,1.1152,1.11465,1.11478,4906.14
1559292300000,1.11477,1.11501,1.11439,1.1148,5057.94
1559293200000,1.11479,1.11526,1.11474,1.11521,5308.87
1559294100000,1.1152,1.11563,1.11498,1.11514,6550.99
1559295000000,1.11514,1.11565,1.11492,1.11494,5898.64
1559295900000,1.11494,1.11504,1.1147,1.115,4583.34
1559296800000,1.115,1.11522,1.1148,1.11499,3831.47
1559297700000,1.115,1.11547,1.115,1.11513,4631.13
1559298600000,1.11514,1.11531,1.11488,1.11504,4493.21
1559299500000,1.11503,1.11513,1.11462,1.11462,4617.22
1559300400000,1.11462,1.11468,1.11407,1.11444,5312.51
1559301300000,1.11444,1.11481,1.11417,1.11475,3900.33
1559302200000,1.11475,1.115,1.11425,1.11437,3884.27
1559303100000,1.11438,1.11482,1.11427,1.11437,5314.86
1559304000000,1.11434,1.11539,1.1143,1.11515,5576.2
1559304900000,1.11515,1.11548,1.11497,1.11522,5584.21
1559305800000,1.11525,1.11543,1.11453,1.11526,7400.25
1559306700000,1.11528,1.11648,1.11516,1.11561,7883.32
1559307600000,1.11561,1.11603,1.1155,1.11557,5916.54
1559308500000,1.11558,1.11598,1.11523,1.11569,4334.89
1559309400000,1.11568,1.11608,1.11533,1.11561,6803.02
1559310300000,1.1156,1.11597,1.11529,1.11586,5971.94
1559311200000,1.11586,1.11698,1.11564,1.1167,8915.43
1559312100000,1.11669,1.11747,1.11654,1.11725,8656.32
1559313000000,1.11726,1.11797,1.11699,1.117,10462.74
1559313900000,1.11701,1.11742,1.11416,1.11417,9802.84
1559314800000,1.11418,1.11461,1.11367,1.11443,46046.64
1559315700000,1.11443,1.11485,1.11422,1.11467,6505.51
1559316600000,1.11469,1.11541,1.11446,1.11528,6576.09
1559317500000,1.11528,1.11567,1.11488,1.11488,4762.54
1559318400000,1.11491,1.11567,1.11475,1.11561,3728.05
1559319300000,1.1156,1.11618,1.1156,1.11608,4078.28
1559320200000,1.11609,1.11633,1.11579,1.11594,4061.21
1559321100000,1.11593,1.11637,1.11564,1.11616,3424.47
1559322000000,1.11615,1.11615,1.11571,1.11593,3115.19
1559322900000,1.11593,1.11667,1.11587,1.11636,3876.59
1559323800000,1.11635,1.11683,1.11614,1.11679,3076.78
1559324700000,1.11678,1.1169,1.11631,1.11666,4443.31
1559325600000,1.11665,1.11781,1.11665,1.11739,5175.78
1559326500000,1.11739,1.11739,1.11673,1.11677,4031.09
1559327400000,1.11676,1.11713,1.11665,1.11674,4495.06
1559328300000,1.11672,1.11734,1.11656,1.11729,6323.39
1559329200000,1.11728,1.11728,1.11677,1.11702,5917.29
1559330100000,1.11702,1.11723,1.11695,1.11718,3607.83
1559331000000,1.11718,1.11747,1.11711,1.11722,4776.88
1559331900000,1.11722,1.11745,1.11697,1.11728,4344.59
1559332800000,1.11729,1.1173,1.11679,1.11697,1344.69
1559333700000,1.11697,1.117,1.11668,1.11671,899.78
1559334600000,1.11671,1.11671,1.11657,1.11666,786.15
1559335500000,1.11666,1.11692,1.11656,1.11678,1004.2
