timestamp,open,high,low,close,volume
1577457900000,1.11597,1.11635,1.11576,1.1158,2650.73
1577458800000,1.11581,1.1168,1.11573,1.11671,2338.47
1577459700000,1.11671,1.11754,1.11658,1.11751,2653.37
1577460600000,1.11753,1.1179,1.11746,1.11771,2538.2
1577461500000,1.11771,1.11792,1.11621,1.11629,4067.95
1577462400000,1.11629,1.11747,1.11584,1.11746,3079.86
1577463300000,1.11742,1.11764,1.11714,1.11745,2172.64
1577464200000,1.11745,1.11755,1.11713,1.11717,1420.54
1577465100000,1.11718,1.11753,1.11702,1.11733,1399.45
1577466000000,1.11734,1.11759,1.1172,1.11735,1180.48
1577466900000,1.11736,1.11786,1.11731,1.11773,1215.17
1577467800000,1.11773,1.11828,1.11773,1.11816,1095.63
1577468700000,1.11815,1.11844,1.11783,1.11836,1190.93
1577469600000,1.11836,1.11843,1.11793,1.11794,1513.16
1577470500000,1.11794,1.11804,1.11774,1.11799,1141.87
1577471400000,1.11798,1.11813,1.11779,1.11803,875.98
1577472300000,1.11803,1.11844,1.11801,1.11838,986.75
1577473200000,1.11837,1.11883,1.11837,1.11837,1213.21
1577474100000,1.11838,1.11839,1.11817,1.11824,1149.19
1577475000000,1.11825,1.11836,1.11794,1.11795,731.46
1577475900000,1.11794,1.11875,1.11791,1.11873,1160.21
1577476800000,1.11874,1.11874,1.11814,1.11826,1471.02
1577477700000,1.11827,1.11828,1.118,1.11803,654.15
1577478600000,1.11803,1.11805,1.11784,1.11786,640.61
1577479500000,1.11789,1.1179,1.11753,1.11761,990.4674
1577480400000,1.1176,1.1176,1.11709,1.11744,617.775
1577481300000,1.11745,1.11759,1.11738,1.11738,494.28
1577482200000,1.11743,1.11756,1.11738,1.11749,180
1577483100000,1.1175,1.11776,1.11712,1.11713,1400.55
1577656800000,1.11736,1.11786,1.11718,1.11771,37.8374
1577657700000,1.11763,1.11789,1.11743,1.11764,113.272
1577658600000,1.11764,1.11786,1.11731,1.11766,333.8
1577659500000,1.11767,1.11791,1.1175,1.11791,46.79
1577660400000,1.11784,1.11838,1.11762,1.11808,821.04
1577661300000,1.11807,1.11823,1.11803,1.1182,983.96
1577662200000,1.11821,1.11822,1.11796,1.11817,385.88
1577663100000,1.11817,1.11839,1.11808,1.11813,493.92
1577664000000,1.11812,1.11833,1.11806,1.11827,941.91
1577664900000,1.11827,1.11842,1.11826,1.1184,778.85
1577665800000,1.11839,1.11851,1.11835,1.1185,978.03
1577666700000,1.1185,1.11879,1.11846,1.11877,702.32
1577667600000,1.11876,1.11911,1.11871,1.11906,659.62
1577668500000,1.11907,1.1193,1.11903,1.11905,931.09
1577669400000,1.11906,1.11943,1.11903,1.11941,594.16
1577670300000,1.11941,1.11952,1.11937,1.11945,576.56
1577671200000,1.11945,1.11951,1.11915,1.11949,847.69
1577672100000,1.1195,1.12009,1.11945,1.11999,971.14
1577673000000,1.11999,1.12045,1.11996,1.12043,907.92
1577673900000,1.12042,1.12048,1.12036,1.12042,875.47
1577674800000,1.12041,1.12082,1.1204,1.12077,724.58
1577675700000,1.12078,1.12108,1.12046,1.12046,840.63
1577676600000,1.12046,1.12046,1.12005,1.12005,759.15
1577677500000,1.12006,1.12008,1.1198,1.1199,909.65
1577678400000,1.11991,1.11992,1.11958,1.11972,667.28
1577679300000,1.11973,1.11978,1.11964,1.11972,312.45
1577680200000,1.11972,1.12009,1.11972,1.11998,360.18
1577681100000,1.11998,1.12012,1.11966,1.11966,562.67
1577682000000,1.11966,1.11994,1.11952,1.1199,547.08
1577682900000,1.1199,1.1201,1.11983,1.1201,494.63
1577683800000,1.12009,1.12023,1.12008,1.12009,423.63
1577684700000,1.12009,1.12051,1.12009,1.12027,474.14
1577685600000,1.12027,1.12029,1.12003,1.12019,471.93
1577686500000,1.1202,1.12023,1.11927,1.11953,1099.13
1577687400000,1.11955,1.11957,1.11921,1.11934,619.76
1577688300000,1.11933,1.11957,1.11926,1.11955,506.35
1577689200000,1.11955,1.12052,1.11945,1.12018,1900.71
1577690100000,1.12016,1.12042,1.12014,1.12031,1986.04
1577691000000,1.12032,1.12058,1.12026,1.12026,1703.42
1577691900000,1.12027,1.12045,1.11949,1.11959,2220.86
1577692800000,1.11959,1.12035,1.11935,1.12034,1933.89
1577693700000,1.12034,1.12045,1.11966,1.11971,2191.89
1577694600000,1.11972,1.11995,1.11962,1.11991,1611.89
1577695500000,1.11989,1.12019,1.11956,1.11969,2028.55
1577696400000,1.1197,1.11977,1.11917,1.11932,1793.02
1577697300000,1.11933,1.11957,1.11916,1.11916,1227.08
1577698200000,1.11916,1.1196,1.11899,1.1195,1376.61
1577699100000,1.11949,1.11999,1.11938,1.11995,1644.99
1577700000000,1.11994,1.12023,1.11982,1.11997,1713.91
1577700900000,1.11996,1.12023,1.11973,1.11974,1916.03
1577701800000,1.11972,1.11974,1.11902,1.11934,7378.72
1577702700000,1.11934,1.11939,1.11897,1.11938,1750.4
1577703600000,1.11937,1.12009,1.11933,1.12009,1769.71
1577704500000,1.12009,1.12023,1.11973,1.11976,2318.37
1577705400000,1.11975,1.11979,1.11919,1.11941,1639.87
1577706300000,1.1194,1.11952,1.11905,1.11916,1864.12
1577707200000,1.11915,1.11935,1.11897,1.11935,1833.85
1577708100000,1.11936,1.11943,1.11894,1.11896,1841.38
1577709000000,1.11896,1.11902,1.11881,1.1189,1527.64
1577709900000,1.1189,1.11908,1.1186,1.11896,1653.98
1577710800000,1.11896,1.11905,1.11848,1.11889,2169.52
1577711700000,1.11888,1.11921,1.11845,1.11845,1653.94
1577712600000,1.11845,1.11876,1.11815,1.11871,1936.85
1577713500000,1.11871,1.11951,1.11852,1.11948,1776.06
1577714400000,1.11947,1.12009,1.11895,1.11899,3606.32
1577715300000,1.119,1.1198,1.11885,1.11956,1913.71
1577716200000,1.11956,1.12071,1.11954,1.12066,4563.09
1577717100000,1.12066,1.12079,1.12005,1.12059,3212.12
1577718000000,1.12058,1.12068,1.11998,1.12028,5338.67
1577718900000,1.12029,1.1204,1.11996,1.12011,2241.77
1577719800000,1.12012,1.12049,1.12008,1.12019,1934.97
1577720700000,1.12019,1.12046,1.11969,1.12009,3160.7
1577721600000,1.12009,1.12178,1.12008,1.1215,3105.06
1577722500000,1.1215,1.12185,1.12135,1.12164,2344.83
1577723400000,1.12164,1.12193,1.12146,1.1218,2479.6
1577724300000,1.12179,1.12207,1.12156,1.12161,1750.77
1577725200000,1.12162,1.12167,1.12116,1.12121,1316.63
1577726100000,1.12122,1.12159,1.12119,1.12143,1074.36
1577727000000,1.12143,1.12161,1.12102,1.12109,1327.31
1577727900000,1.12112,1.12125,1.12088,1.12105,1079.1
1577728800000,1.12105,1.12121,1.12082,1.12092,1056.37
1577729700000,1.12092,1.12121,1.12088,1.12102,744.55
1577730600000,1.12102,1.12103,1.12027,1.12046,1208.45
1577731500000,1.12046,1.12049,1.12019,1.12029,717.69
1577732400000,1.12032,1.12035,1.12013,1.12025,767.84
1577733300000,1.12027,1.12045,1.12009,1.12015,679.12
1577734200000,1.12014,1.12016,1.11999,1.12,526.75
1577735100000,1.12001,1.12025,1.11999,1.12021,873.62
1577736000000,1.1202,1.12035,1.11987,1.11998,1115.53
1577736900000,1.11999,1.12003,1.1198,1.11991,788.05
1577737800000,1.11991,1.11997,1.11981,1.11983,792.49
1577738700000,1.11983,1.11995,1.11963,1.11983,729.095
1577739600000,1.11983,1.12022,1.11979,1.12021,385.41
1577740500000,1.12021,1.12021,1.12009,1.12009,284.13
1577741400000,1.1201,1.12027,1.12001,1.1202,310.63
1577742300000,1.1202,1.12027,1.11978,1.11985,396.11
1577743200000,1.11985,1.12042,1.11985,1.12025,182.11
1577744100000,1.12029,1.12032,1.11992,1.11997,260.21
1577745000000,1.11997,1.12011,1.11974,1.11996,556.84
1577745900000,1.11996,1.12036,1.11977,1.11995,476.6
1577746800000,1.12029,1.12032,1.12016,1.12028,470.31
1577747700000,1.12028,1.12035,1.12027,1.12028,242.42
1577748600000,1.12029,1.12033,1.12014,1.12018,504.31
1577749500000,1.12019,1.12031,1.12012,1.12013,354.93
1577750400000,1.12013,1.12035,1.1201,1.12028,558.66
1577751300000,1.12029,1.12036,1.12011,1.12036,357.85
1577752200000,1.12035,1.1205,1.1203,1.12044,297.93
1577753100000,1.12046,1.1205,1.12035,1.12035,465.96
1577754000000,1.12035,1.12071,1.12034,1.12071,746.76
1577754900000,1.12071,1.12101,1.12066,1.12101,716.88
1577755800000,1.12101,1.12118,1.12095,1.12116,654.34
1577756700000,1.12117,1.12138,1.12114,1.12126,1015.43
1577757600000,1.12126,1.12147,1.12126,1.12141,670.16
1577758500000,1.12141,1.12141,1.12115,1.12125,592.44
1577759400000,1.12125,1.12132,1.12114,1.12124,558.2
1577760300000,1.12124,1.12124,1.12098,1.12099,575.97
1577761200000,1.12097,1.12097,1.12045,1.12056,797.14
1577762100000,1.12057,1.12062,1.12031,1.12032,571
1577763000000,1.12031,1.12034,1.11987,1.12032,664.51
1577763900000,1.12032,1.12043,1.12031,1.12034,442.07
1577764800000,1.12034,1.12046,1.12031,1.12043,525.25
1577765700000,1.12044,1.12054,1.12041,1.12041,232.84
1577766600000,1.12042,1.12042,1.12027,1.12027,158.93
1577767500000,1.12028,1.12038,1.12028,1.12031,334.56
1577768400000,1.12032,1.12032,1.1202,1.12031,363.37
1577769300000,1.12033,1.12044,1.1203,1.12043,262.82
1577770200000,1.12044,1.12048,1.12032,1.12048,324.67
1577771100000,1.12046,1.12069,1.12045,1.12068,563.35
1577772000000,1.12068,1.12069,1.12053,1.12068,432.23
1577772900000,1.12065,1.12065,1.12057,1.12063,248.85
1577773800000,1.12061,1.12063,1.12053,1.12053,288.59
1577774700000,1.12053,1.12063,1.1204,1.12059,420.21
1577775600000,1.12059,1.12068,1.12046,1.12064,994.35
1577776500000,1.12065,1.12083,1.1203,1.12043,891.94
1577777400000,1.12043,1.12063,1.12042,1.12053,962.03
1577778300000,1.12054,1.1206,1.12038,1.12054,1075.73
1577779200000,1.12057,1.12102,1.12029,1.12047,1930.33
1577780100000,1.12047,1.12086,1.1203,1.12072,1524.49
1577781000000,1.12071,1.12091,1.12065,1.12086,1394.11
1577781900000,1.12085,1.12134,1.12081,1.12121,1175.5
1577782800000,1.12121,1.12137,1.12096,1.12101,1526.58
1577783700000,1.12101,1.12146,1.12072,1.12144,1486.21
1577784600000,1.12144,1.12145,1.12112,1.12128,889.17
1577785500000,1.12129,1.12174,1.12127,1.12136,1603.47
1577786400000,1.12137,1.12163,1.12086,1.1209,1801.92
1577787300000,1.1209,1.12147,1.12086,1.12142,1888.53
1577788200000,1.12141,1.1218,1.12136,1.1216,1445.26
1577789100000,1.12161,1.12177,1.12134,1.12173,1535.92
1577790000000,1.12173,1.12219,1.1217,1.12205,1630.8
1577790900000,1.12205,1.12217,1.12161,1.12196,1668.49
1577791800000,1.12196,1.12272,1.12191,1.12251,2292.88
1577792700000,1.1225,1.12283,1.12246,1.12277,2455.78
1577793600000,1.12277,1.12319,1.12271,1.12317,2268.14
1577794500000,1.12317,1.12317,1.12281,1.12288,1229.21
1577795400000,1.1229,1.12317,1.1228,1.12304,1219.29
1577796300000,1.12304,1.12329,1.12287,1.12306,1496.55
1577797200000,1.12307,1.1234,1.12289,1.12331,1698.12
1577798100000,1.12332,1.12334,1.12291,1.1231,1773.37
1577799000000,1.12311,1.12388,1.12302,1.1238,1869.5
1577799900000,1.1238,1.12389,1.12354,1.12379,1586.07
1577800800000,1.12381,1.12391,1.12324,1.12352,1842.39
1577801700000,1.12353,1.1238,1.12317,1.12327,2154.88
1577802600000,1.12327,1.12351,1.12231,1.12253,2983.07
1577803500000,1.12252,1.12267,1.1218,1.12206,3104.14
1577804400000,1.12198,1.12299,1.12171,1.12275,3622.82
1577805300000,1.12275,1.12275,1.12227,1.12238,3125.28
1577806200000,1.12238,1.12327,1.12225,1.12272,3443.84
1577807100000,1.12272,1.12306,1.12205,1.12238,4584.14
1577808000000,1.12237,1.12287,1.12162,1.12195,4058.54
1577808900000,1.12195,1.12227,1.12181,1.1222,2153.59
1577809800000,1.12219,1.12313,1.12219,1.12303,2475.1
1577810700000,1.12302,1.12311,1.12253,1.12263,2408.82
1577811600000,1.12263,1.12272,1.12228,1.12263,1739.84
1577812500000,1.12264,1.12272,1.12242,1.12259,897.16
1577813400000,1.12258,1.12269,1.12245,1.12253,1289
1577814300000,1.12254,1.12294,1.12233,1.12291,973.82
1577815200000,1.12289,1.12289,1.12245,1.1225,906.06
1577816100000,1.1225,1.12253,1.12237,1.12245,581.71
1577817000000,1.12245,1.12254,1.12226,1.12254,432.29
1577817900000,1.12254,1.12255,1.1223,1.12232,566.4
1577818800000,1.12231,1.12237,1.12216,1.12219,730.94
1577819700000,1.1222,1.12222,1.12193,1.12201,1235.63
1577820600000,1.12201,1.12213,1.12189,1.12189,541.24
1577821500000,1.12189,1.12191,1.12168,1.1217,781.91
1577822400000,1.1217,1.12182,1.12161,1.12171,586.53
1577823300000,1.12171,1.12171,1.12147,1.12157,453.99
1577824200000,1.12158,1.12184,1.12149,1.12155,396.18
1577825100000,1.12155,1.12179,1.12153,1.12174,842.35
1577826000000,1.12174,1.12174,1.12141,1.12148,646.04
1577826900000,1.12147,1.12149,1.12138,1.12143,238.76
1577827800000,1.12143,1.12151,1.12137,1.12139,351.35
1577828700000,1.12136,1.12138,1.12076,1.12076,474.04
