timestamp,open,high,low,close,volume
1569536100000,1.0918,1.09197,1.09179,1.09195,315.8
1569537000000,1.09196,1.09198,1.09175,1.09189,447.18
1569537900000,1.09189,1.09205,1.09185,1.092,414.55
1569538800000,1.09204,1.09205,1.09183,1.09191,512.19
1569539700000,1.09191,1.09197,1.09181,1.09196,459.27
1569540600000,1.09197,1.09216,1.09193,1.09208,563.59
1569541500000,1.09209,1.09231,1.09208,1.09222,598.35
1569542400000,1.09223,1.09229,1.09202,1.09212,1319.29
1569543300000,1.09214,1.09222,1.09187,1.09187,987.01
1569544200000,1.09186,1.0919,1.09046,1.09162,2570.92
1569545100000,1.09164,1.09177,1.09142,1.09162,1785.27
1569546000000,1.09163,1.09172,1.09116,1.09131,1793.1
1569546900000,1.09132,1.09159,1.09131,1.09147,1229.47
1569547800000,1.09147,1.09159,1.09128,1.09148,1257.08
1569548700000,1.09147,1.09174,1.09139,1.09163,1507.54
1569549600000,1.09163,1.09177,1.09144,1.09163,1184.06
1569550500000,1.09163,1.09187,1.09163,1.09184,943.78
1569551400000,1.09184,1.09195,1.09173,1.09191,1078.11
1569552300000,1.09191,1.09207,1.09182,1.09196,558.27
1569553200000,1.09197,1.09213,1.09193,1.09197,593.46
1569554100000,1.09195,1.09209,1.09189,1.09204,643.93
1569555000000,1.09205,1.09222,1.09204,1.09221,473.61
1569555900000,1.09222,1.09256,1.09215,1.09245,739.47
1569556800000,1.09245,1.09245,1.09224,1.09239,893.94
1569557700000,1.09239,1.09251,1.09223,1.0923,643.12
1569558600000,1.0923,1.09245,1.09219,1.09227,1192.11
1569559500000,1.09227,1.0923,1.09212,1.09215,694.7
1569560400000,1.09215,1.09238,1.09209,1.09213,1053.74
1569561300000,1.09212,1.0923,1.09207,1.09217,580.32
1569562200000,1.09217,1.09227,1.09192,1.09194,729.64
1569563100000,1.09193,1.09212,1.09188,1.09194,1039.49
1569564000000,1.09193,1.09198,1.0913,1.09149,2138.68
1569564900000,1.09149,1.09149,1.09067,1.09117,2501.02
1569565800000,1.09116,1.09164,1.09116,1.09138,2662.18
1569566700000,1.09137,1.0917,1.09117,1.09162,2936.98
1569567600000,1.09162,1.09169,1.09076,1.09128,4977.23
1569568500000,1.09132,1.09164,1.0913,1.09147,2469.17
1569569400000,1.09147,1.09187,1.09088,1.09185,3221.03
1569570300000,1.09183,1.09228,1.09163,1.09179,3217.49
1569571200000,1.09178,1.09238,1.09166,1.09198,3026.4
1569572100000,1.09198,1.09278,1.09189,1.09271,2967.83
1569573000000,1.09271,1.09287,1.09249,1.09265,1982.81
1569573900000,1.09267,1.09274,1.09234,1.09236,1967.81
1569574800000,1.09236,1.09254,1.09209,1.09252,2751.03
1569575700000,1.09253,1.09258,1.09205,1.09252,2126.92
1569576600000,1.09253,1.09267,1.09216,1.09257,2136.93
1569577500000,1.09257,1.09284,1.09246,1.09268,2515.77
1569578400000,1.09268,1.0927,1.09199,1.09212,3076.6
1569579300000,1.09212,1.09275,1.09205,1.09271,2348.28
1569580200000,1.09272,1.0928,1.0924,1.09261,2491.95
1569581100000,1.0926,1.09394,1.0924,1.09388,3432.42
1569582000000,1.09387,1.09398,1.09336,1.09344,2800.2
1569582900000,1.09344,1.0937,1.0934,1.09342,1679.36
1569583800000,1.09342,1.09362,1.09327,1.09357,2071.85
1569584700000,1.09357,1.09386,1.0934,1.09351,2713.26
1569585600000,1.09351,1.09379,1.09333,1.09344,3013.16
1569586500000,1.09342,1.09355,1.09315,1.09353,3013.82
1569587400000,1.09354,1.09468,1.09316,1.09459,3911.66
1569588300000,1.09459,1.09487,1.09364,1.09372,3424.15
1569589200000,1.09372,1.09398,1.0932,1.0932,3132.91
1569590100000,1.09321,1.09341,1.09293,1.0932,3101.49
1569591000000,1.0932,1.09338,1.09273,1.09323,3667.7
1569591900000,1.09323,1.09347,1.09265,1.09347,2930.04
1569592800000,1.09348,1.09421,1.09318,1.09417,3197.78
1569593700000,1.0942,1.09423,1.09365,1.09386,2949.74
1569594600000,1.09386,1.09416,1.09345,1.09373,3123.82
1569595500000,1.09374,1.09493,1.09339,1.0948,4304.13
1569596400000,1.0948,1.09574,1.09455,1.09507,3776.19
1569597300000,1.09505,1.09539,1.09462,1.09477,2226.9
1569598200000,1.09476,1.09586,1.09463,1.09489,5729.71
1569599100000,1.09489,1.09499,1.09393,1.09415,4779.28
1569600000000,1.09415,1.09461,1.09359,1.09385,3570.32
1569600900000,1.09384,1.09417,1.09366,1.09403,3101.84
1569601800000,1.09404,1.09473,1.09402,1.0947,2211.14
1569602700000,1.0947,1.09478,1.09411,1.09441,2733.73
1569603600000,1.09442,1.09454,1.09419,1.09442,2188.73
1569604500000,1.09441,1.09462,1.09435,1.09437,1699.88
1569605400000,1.09437,1.09474,1.09437,1.09464,1328.89
1569606300000,1.09464,1.09476,1.09412,1.09412,1672.02
1569607200000,1.09412,1.09427,1.09397,1.09402,1456.49
1569608100000,1.09402,1.09407,1.09381,1.09388,1192.15
1569609000000,1.09387,1.09418,1.09382,1.09392,1544.52
1569609900000,1.09392,1.09413,1.09379,1.09398,1748.58
1569610800000,1.09399,1.09425,1.09388,1.09424,1321.91
1569611700000,1.09425,1.09435,1.09404,1.09433,1291.27
1569612600000,1.09433,1.09434,1.09411,1.09413,994.87
1569613500000,1.09413,1.09437,1.09412,1.09413,986.98
1569614400000,1.09413,1.09439,1.0941,1.09423,781.03
1569615300000,1.09423,1.09424,1.09409,1.09418,196.89
1569616200000,1.09418,1.09418,1.09406,1.09406,367.01
1569617100000,1.09407,1.0942,1.09367,1.09367,394.7
1569790800000,1.09419,1.09428,1.09396,1.09402,213.31
1569791700000,1.09402,1.09427,1.09391,1.09418,250.18
1569792600000,1.09423,1.09423,1.0942,1.09422,14.49
1569793500000,1.09421,1.09425,1.09409,1.09417,98.09
1569794400000,1.09417,1.09444,1.09401,1.0944,301.53
1569795300000,1.0944,1.09441,1.0943,1.09441,198.98
1569796200000,1.0944,1.09461,1.09436,1.09444,430.91
1569797100000,1.09445,1.09447,1.09425,1.09445,435.47
1569798000000,1.09444,1.09446,1.09422,1.09437,287.62
1569798900000,1.09438,1.09442,1.09432,1.09436,251.39
1569799800000,1.09436,1.09442,1.09417,1.09425,557.3
1569800700000,1.09423,1.09434,1.09418,1.09422,904.25
1569801600000,1.09421,1.09422,1.09399,1.09407,1237.02
1569802500000,1.09407,1.09407,1.09385,1.0939,1166.88
1569803400000,1.0939,1.09401,1.09382,1.09385,1173.77
1569804300000,1.09385,1.09386,1.09355,1.09368,1478.08
1569805200000,1.09367,1.09373,1.09306,1.0931,2010.26
1569806100000,1.09311,1.09332,1.0931,1.09328,1099.02
1569807000000,1.09327,1.09356,1.09326,1.09349,1209.13
1569807900000,1.09358,1.0936,1.09336,1.09341,1052.75
1569808800000,1.09341,1.0935,1.09335,1.0935,744.52
1569809700000,1.09349,1.09352,1.09345,1.09347,903.48
1569810600000,1.09347,1.09351,1.09334,1.09336,514.06
1569811500000,1.09338,1.09338,1.093,1.09306,839.94
1569812400000,1.09307,1.09323,1.09307,1.09322,398.89
1569813300000,1.09322,1.09338,1.09318,1.09337,676.82
1569814200000,1.09336,1.09342,1.09326,1.09327,580.1
1569815100000,1.09326,1.09333,1.09316,1.09325,445.87
1569816000000,1.09325,1.0933,1.09307,1.09327,854.34
1569816900000,1.09328,1.09357,1.09328,1.0935,739.76
1569817800000,1.09351,1.09359,1.0934,1.09356,560.25
1569818700000,1.09355,1.09372,1.09353,1.09362,689.7
1569819600000,1.09363,1.09384,1.09361,1.09376,782.46
1569820500000,1.09377,1.09385,1.09362,1.09366,616.26
1569821400000,1.09366,1.09385,1.09346,1.09382,883.05
1569822300000,1.09381,1.09388,1.0936,1.09361,823.44
1569823200000,1.09361,1.09373,1.09337,1.09342,1619.25
1569824100000,1.09343,1.0935,1.09309,1.09348,2869.48
1569825000000,1.09348,1.09424,1.09348,1.09414,2622.7
1569825900000,1.09413,1.09446,1.094,1.09444,1936.43
1569826800000,1.09445,1.09478,1.09404,1.0944,3338.3
1569827700000,1.09439,1.09447,1.09413,1.09428,2908.02
1569828600000,1.09428,1.0946,1.0941,1.09416,2525.46
1569829500000,1.09416,1.0942,1.09344,1.09354,2512.75
1569830400000,1.09352,1.09352,1.09315,1.09334,3095.49
1569831300000,1.09333,1.09364,1.0933,1.09354,2405.34
1569832200000,1.09353,1.09385,1.09329,1.09376,2199.3
1569833100000,1.09376,1.09385,1.09334,1.09336,2978.86
1569834000000,1.09335,1.09345,1.09311,1.0932,2638.66
1569834900000,1.0932,1.0932,1.09252,1.09256,3349.76
1569835800000,1.09256,1.09283,1.0923,1.09262,2161.44
1569836700000,1.09264,1.09272,1.092,1.09211,2561.03
1569837600000,1.09211,1.09251,1.09193,1.09249,2605.29
1569838500000,1.09249,1.09258,1.09203,1.09253,2600.13
1569839400000,1.09254,1.09265,1.09231,1.09236,1887.8
1569840300000,1.09236,1.09237,1.09192,1.09217,2183.9
1569841200000,1.09216,1.09233,1.09167,1.09174,2710.97
1569842100000,1.09174,1.09175,1.09058,1.09088,4862.58
1569843000000,1.09087,1.09141,1.09086,1.09116,2615.75
1569843900000,1.09117,1.09145,1.0907,1.09081,3275.72
1569844800000,1.09081,1.09108,1.08847,1.0889,3969.59
1569845700000,1.08892,1.0895,1.08865,1.08877,5533.11
1569846600000,1.08877,1.08993,1.08855,1.08964,4492.99
1569847500000,1.08963,1.08997,1.08954,1.08985,2603.35
1569848400000,1.08984,1.08992,1.08941,1.0897,3032.31
1569849300000,1.08971,1.08991,1.08952,1.08961,3001.08
1569850200000,1.08961,1.09047,1.08909,1.09006,3483.67
1569851100000,1.09005,1.09051,1.08996,1.09013,3460.88
1569852000000,1.09011,1.09097,1.09006,1.09073,2936.41
1569852900000,1.09073,1.09139,1.09069,1.09084,2838.07
1569853800000,1.09084,1.09122,1.09065,1.09087,3493.69
1569854700000,1.09086,1.09134,1.08981,1.09013,5971.56
1569855600000,1.09013,1.09113,1.08992,1.08993,5015.9
1569856500000,1.08993,1.09063,1.0899,1.09035,3205.72
1569857400000,1.09034,1.09043,1.08987,1.09041,3652.49
1569858300000,1.09042,1.09116,1.09035,1.09045,2946.88
1569859200000,1.09045,1.09081,1.09033,1.09052,1936.14
1569860100000,1.09052,1.09123,1.09043,1.09122,1711.93
1569861000000,1.0912,1.0912,1.09045,1.09064,1548.61
1569861900000,1.09065,1.09087,1.0903,1.09031,1706.21
1569862800000,1.09031,1.09056,1.09019,1.09047,1515.55
1569863700000,1.09046,1.09056,1.09009,1.09029,1484.29
1569864600000,1.09028,1.09029,1.08947,1.08953,1713.88
1569865500000,1.08953,1.08976,1.08933,1.08969,1525.9
1569866400000,1.08969,1.08998,1.08965,1.08984,1165.9
1569867300000,1.08984,1.09015,1.08981,1.09015,1568.6
1569868200000,1.09014,1.09059,1.09009,1.09056,1535.61
1569869100000,1.09059,1.09059,1.09002,1.09019,1918.83
1569870000000,1.09018,1.0903,1.09001,1.09004,1521.33
1569870900000,1.09005,1.09038,1.08996,1.09011,1030.96
1569871800000,1.0901,1.09036,1.0901,1.09015,822.66
1569872700000,1.09016,1.09027,1.08988,1.08998,1510.77
1569873600000,1.08999,1.09005,1.0897,1.08998,660.11
1569874500000,1.08998,1.09003,1.08994,1.09,335.93
1569875400000,1.09,1.09,1.08986,1.08986,294.21
1569876300000,1.08987,1.09002,1.08976,1.08991,372.56
1569877200000,1.08991,1.08996,1.08981,1.08984,136.97
1569878100000,1.08986,1.08989,1.08969,1.08972,206.8
1569879000000,1.08974,1.08977,1.0897,1.08971,353.03
1569879900000,1.08971,1.08996,1.0897,1.08983,604.305
1569880800000,1.08983,1.09,1.08967,1.08973,323.585
1569881700000,1.08973,1.08991,1.08973,1.08988,204.63
1569882600000,1.08988,1.08993,1.08972,1.08976,381.49
1569883500000,1.08976,1.08983,1.08967,1.08982,405.54
1569884400000,1.08983,1.08989,1.08977,1.08982,279.54
1569885300000,1.08981,1.08995,1.08981,1.0899,357.9
1569886200000,1.08988,1.08997,1.08984,1.08996,471.56
1569887100000,1.08996,1.09,1.08991,1.08993,352.74
