timestamp,open,high,low,close,volume
1566942300000,1.109,1.10943,1.10898,1.10931,1321.52
1566943200000,1.10926,1.1093,1.10905,1.10916,534.59
1566944100000,1.10915,1.10924,1.10913,1.10921,199.84
1566945000000,1.10919,1.10922,1.10906,1.10915,559.68
1566945900000,1.10915,1.10923,1.10906,1.10917,480.35
1566946800000,1.10918,1.10922,1.10908,1.10912,345.47
1566947700000,1.10912,1.10929,1.109,1.10909,676.33
1566948600000,1.10908,1.10929,1.10893,1.10924,655.04
1566949500000,1.10924,1.10924,1.10893,1.10893,614.57
1566950400000,1.10894,1.10921,1.10893,1.10906,1533.98
1566951300000,1.10907,1.10922,1.10901,1.10904,1657.66
1566952200000,1.10904,1.10908,1.10879,1.10895,1771.25
1566953100000,1.10895,1.10899,1.10858,1.1088,2050.96
1566954000000,1.1088,1.10902,1.10873,1.10878,2122
1566954900000,1.10879,1.10898,1.10875,1.10885,2196.64
1566955800000,1.10885,1.10893,1.10868,1.10879,1721.57
1566956700000,1.10878,1.10886,1.10853,1.10869,1380.33
1566957600000,1.10869,1.10881,1.10864,1.10876,1464.85
1566958500000,1.10877,1.10892,1.10874,1.10885,880.71
1566959400000,1.10885,1.10891,1.10865,1.10868,1163.7
1566960300000,1.10869,1.1089,1.10866,1.10881,1604.73
1566961200000,1.10881,1.10889,1.10865,1.10876,1192.65
1566962100000,1.10874,1.10883,1.10865,1.10876,1009.02
1566963000000,1.10876,1.10879,1.10861,1.10866,1364.22
1566963900000,1.10866,1.10875,1.10859,1.10874,1158.12
1566964800000,1.10874,1.10875,1.10849,1.1085,538.63
1566965700000,1.1085,1.10858,1.10842,1.10844,724.13
1566966600000,1.10845,1.1086,1.10845,1.10857,641.7
1566967500000,1.10856,1.10869,1.10854,1.10869,933.51
1566968400000,1.10868,1.10872,1.10851,1.10857,1153.16
1566969300000,1.10856,1.10879,1.10852,1.10878,810.03
1566970200000,1.10877,1.10899,1.10877,1.10892,1276.87
1566971100000,1.10892,1.10894,1.10876,1.10886,2103.31
1566972000000,1.10886,1.10888,1.10862,1.10876,2667.5
1566972900000,1.10876,1.10879,1.10847,1.10872,2216.65
1566973800000,1.10872,1.10879,1.10852,1.1087,2320.72
1566974700000,1.10868,1.10896,1.10868,1.10883,2453.15
1566975600000,1.10883,1.10929,1.10873,1.10928,3500.04
1566976500000,1.10927,1.10937,1.10881,1.10895,3451.7
1566977400000,1.10896,1.10937,1.10893,1.10936,1974.14
1566978300000,1.10938,1.10975,1.10912,1.1093,3841.73
1566979200000,1.10931,1.10978,1.10867,1.10876,5438.33
1566980100000,1.10876,1.10907,1.10863,1.1089,3190.2
1566981000000,1.1089,1.10932,1.10825,1.1091,6033.09
1566981900000,1.1091,1.10915,1.10857,1.10887,4784.73
1566982800000,1.10888,1.10927,1.10856,1.10901,4253.77
1566983700000,1.10901,1.10929,1.10871,1.10922,5315.85
1566984600000,1.10922,1.10953,1.10889,1.10944,4010.52
1566985500000,1.10943,1.10954,1.10903,1.10913,3300.94
1566986400000,1.10911,1.10952,1.10881,1.10949,3137.02
1566987300000,1.10948,1.10975,1.10938,1.10946,3518.16
1566988200000,1.10946,1.10946,1.1091,1.10933,2989.02
1566989100000,1.10934,1.10948,1.10925,1.10929,2660.05
1566990000000,1.10929,1.10931,1.1087,1.10896,3027.44
1566990900000,1.10896,1.10904,1.10869,1.10896,2851.8
1566991800000,1.10895,1.1091,1.10849,1.10864,2991.11
1566992700000,1.10865,1.10872,1.10831,1.10836,3366.97
1566993600000,1.10836,1.10862,1.10801,1.10831,4400.25
1566994500000,1.10831,1.10862,1.10804,1.10851,3746.21
1566995400000,1.10851,1.10861,1.10826,1.10847,2696.29
1566996300000,1.10846,1.1085,1.10805,1.10815,2389.68
1566997200000,1.10816,1.10817,1.10737,1.10778,4234.22
1566998100000,1.10778,1.10835,1.10778,1.10834,3010.78
1566999000000,1.10834,1.10861,1.1081,1.10819,5774.08
1566999900000,1.1082,1.1083,1.10787,1.10817,4654.56
1567000800000,1.10817,1.10821,1.10754,1.10793,4810.6
1567001700000,1.10793,1.10825,1.10782,1.10814,2690.73
1567002600000,1.10813,1.10836,1.10778,1.10793,4101.25
1567003500000,1.10793,1.10836,1.10733,1.10758,5445.14
1567004400000,1.10757,1.10819,1.10742,1.10813,3375.42
1567005300000,1.10814,1.10848,1.10802,1.1084,2306.06
1567006200000,1.10841,1.10843,1.10785,1.10797,2612.7
1567007100000,1.10797,1.10841,1.10796,1.10834,2281.4
1567008000000,1.10835,1.10847,1.10775,1.10783,2099.28
1567008900000,1.10784,1.108,1.10762,1.10772,1929.47
1567009800000,1.10772,1.10803,1.10772,1.10793,1353.51
1567010700000,1.10793,1.10823,1.1078,1.10786,1610.16
1567011600000,1.10788,1.10834,1.10771,1.10828,2322.16
1567012500000,1.10827,1.10843,1.10824,1.10831,1711.65
1567013400000,1.10832,1.10856,1.10822,1.10842,1521.9
1567014300000,1.10842,1.10844,1.10819,1.10831,1488.51
1567015200000,1.10831,1.10846,1.10822,1.10824,1385.94
1567016100000,1.10823,1.10845,1.10818,1.1083,1283.52
1567017000000,1.1083,1.10832,1.10797,1.10809,1431.43
1567017900000,1.10809,1.10809,1.10774,1.10796,1794.96
1567018800000,1.10795,1.1081,1.1078,1.10782,1675.26
1567019700000,1.10783,1.10791,1.10756,1.10787,1932.86
1567020600000,1.10789,1.10795,1.10782,1.10787,1441.36
1567021500000,1.10787,1.10792,1.1075,1.10759,1818.37
1567022400000,1.1076,1.10775,1.10747,1.10762,637.69
1567023300000,1.10763,1.10772,1.1075,1.10756,362.55
1567024200000,1.10754,1.10767,1.10752,1.10762,320.73
1567025100000,1.10763,1.1078,1.10748,1.1077,587.83
1567026000000,1.1077,1.10802,1.10768,1.10786,173.66
1567026900000,1.10786,1.10828,1.10784,1.10811,194.08
1567027800000,1.10813,1.10845,1.10787,1.10803,1027.79
1567028700000,1.10803,1.10824,1.108,1.10809,2326.03
1567029600000,1.10808,1.10834,1.10805,1.10817,439.68
1567030500000,1.10818,1.10821,1.10807,1.10819,277.69
1567031400000,1.10823,1.10833,1.10817,1.10832,497.32
1567032300000,1.10832,1.10843,1.10829,1.10841,662.42
1567033200000,1.10843,1.10864,1.10833,1.1086,627.01
1567034100000,1.1086,1.1086,1.10838,1.10839,736.26
1567035000000,1.1084,1.10849,1.10835,1.10847,593.24
1567035900000,1.10846,1.10863,1.10838,1.10855,768.95
1567036800000,1.10856,1.10856,1.10831,1.10846,1132.25
1567037700000,1.10848,1.10859,1.10835,1.10857,1103.66
1567038600000,1.10857,1.10866,1.10847,1.10852,823.49
1567039500000,1.10853,1.10867,1.10848,1.10851,804.98
1567040400000,1.1085,1.10859,1.10841,1.10854,1638.36
1567041300000,1.10853,1.10862,1.10842,1.10862,1620.49
1567042200000,1.1086,1.10874,1.10856,1.10863,1269.35
1567043100000,1.10863,1.10863,1.10826,1.10831,1151.55
1567044000000,1.10831,1.10832,1.1082,1.10827,1180.6
1567044900000,1.10829,1.10833,1.10805,1.10805,1474.95
1567045800000,1.10807,1.10815,1.10801,1.10807,1176.81
1567046700000,1.10807,1.10823,1.10807,1.10821,1128.2
1567047600000,1.1082,1.10834,1.10817,1.10832,797.56
1567048500000,1.10832,1.10834,1.10822,1.10832,812.3
1567049400000,1.10833,1.10835,1.10827,1.1083,842.53
1567050300000,1.1083,1.10848,1.10828,1.10842,1006.25
1567051200000,1.10842,1.10846,1.10834,1.10837,843.38
1567052100000,1.10836,1.10839,1.10827,1.10833,608.01
1567053000000,1.10834,1.10834,1.10815,1.10818,733.63
1567053900000,1.10818,1.10819,1.10807,1.1081,528.71
1567054800000,1.10813,1.10831,1.10813,1.1083,1318.66
1567055700000,1.1083,1.10834,1.10821,1.10825,747.43
1567056600000,1.10825,1.10852,1.10825,1.10843,1453.48
1567057500000,1.10843,1.10849,1.10836,1.10843,1399.16
1567058400000,1.10843,1.10858,1.10832,1.10844,2119.21
1567059300000,1.10843,1.10853,1.10811,1.10811,2219.12
1567060200000,1.10811,1.1084,1.10811,1.10838,2484.08
1567061100000,1.10842,1.10857,1.10808,1.10809,2592.36
1567062000000,1.10808,1.10846,1.10757,1.1083,6710.22
1567062900000,1.1083,1.1085,1.10781,1.10819,6891.92
1567063800000,1.10819,1.10825,1.10773,1.10774,3698.53
1567064700000,1.10774,1.10824,1.10748,1.1082,2630.9
1567065600000,1.1082,1.10831,1.10757,1.10772,4624.45
1567066500000,1.10772,1.10807,1.10763,1.10782,4775.49
1567067400000,1.10781,1.10808,1.1077,1.10789,3957.87
1567068300000,1.10786,1.10816,1.1076,1.10763,3649.46
1567069200000,1.10763,1.10764,1.107,1.10745,4741.71
1567070100000,1.10744,1.10781,1.1073,1.10775,2800.79
1567071000000,1.10774,1.1078,1.1075,1.1075,3097.53
1567071900000,1.10751,1.10767,1.1074,1.10763,2726.89
1567072800000,1.10763,1.10773,1.10723,1.10741,3155.56
1567073700000,1.10742,1.10771,1.10741,1.1075,2941.02
1567074600000,1.1075,1.10767,1.10737,1.10745,1883.67
1567075500000,1.10744,1.10748,1.10721,1.10744,2376.5
1567076400000,1.10745,1.10747,1.10695,1.10698,2508.89
1567077300000,1.10698,1.10736,1.10695,1.10714,2214.5
1567078200000,1.10714,1.10765,1.1071,1.10729,2921.41
1567079100000,1.10729,1.10751,1.10707,1.1074,3224.76
1567080000000,1.10742,1.10747,1.10713,1.10735,2875.91
1567080900000,1.10735,1.10749,1.10709,1.10733,3362.18
1567081800000,1.1073,1.10782,1.10689,1.10782,3832.89
1567082700000,1.10783,1.10818,1.10697,1.10704,5171.73
1567083600000,1.10706,1.10736,1.10558,1.10616,5039.68
1567084500000,1.10615,1.10704,1.10609,1.10654,5308.5
1567085400000,1.10654,1.10657,1.10597,1.1062,4311.26
1567086300000,1.1062,1.10635,1.10583,1.10626,3831.52
1567087200000,1.10631,1.10703,1.10629,1.10658,4107.55
1567088100000,1.10658,1.10673,1.10593,1.10615,3144.43
1567089000000,1.10614,1.1093,1.10599,1.10773,6937.47
1567089900000,1.10773,1.10831,1.1065,1.10672,5928.05
1567090800000,1.10671,1.10672,1.1058,1.10595,4307.86
1567091700000,1.10595,1.10638,1.10583,1.10607,2880.36
1567092600000,1.10608,1.10609,1.10557,1.10581,2318.15
1567093500000,1.10583,1.10588,1.10548,1.10583,2183.81
1567094400000,1.10582,1.10593,1.10551,1.10563,1837.01
1567095300000,1.10563,1.1058,1.10532,1.10553,2317.22
1567096200000,1.10554,1.10586,1.10533,1.10536,2213.31
1567097100000,1.10536,1.10542,1.10499,1.1053,2485.39
1567098000000,1.1053,1.10537,1.10419,1.10471,4020.51
1567098900000,1.10471,1.10516,1.1047,1.10514,2039.23
1567099800000,1.10514,1.10545,1.10498,1.1054,1789.26
1567100700000,1.1054,1.10545,1.10522,1.10534,1732.21
1567101600000,1.10534,1.10536,1.10508,1.10519,1728.24
1567102500000,1.10519,1.1055,1.10514,1.1054,1454.66
1567103400000,1.10539,1.10543,1.10522,1.10541,1327.93
1567104300000,1.10541,1.10541,1.10507,1.1052,1467.67
1567105200000,1.1052,1.10547,1.10515,1.10546,1532.14
1567106100000,1.10548,1.1057,1.1054,1.10563,1521.07
1567107000000,1.10561,1.10577,1.10551,1.10571,1003.14
1567107900000,1.10571,1.10583,1.10559,1.10577,1724.97
1567108800000,1.10576,1.10578,1.1056,1.10575,543.05
1567109700000,1.10574,1.10584,1.10571,1.10576,315.37
1567110600000,1.10576,1.10583,1.10569,1.10572,281.3
1567111500000,1.10571,1.10571,1.10553,1.10563,694.6
1567112400000,1.10563,1.10568,1.10559,1.10567,262.7
1567113300000,1.10567,1.10585,1.10563,1.1058,973.83
1567114200000,1.1058,1.10582,1.10557,1.10582,143.17
1567115100000,1.10579,1.1059,1.10577,1.10579,129.15
1567116000000,1.10579,1.10579,1.10564,1.10572,402.75
1567116900000,1.10571,1.10573,1.10558,1.10568,305.21
1567117800000,1.10569,1.10585,1.10563,1.10574,337.27
1567118700000,1.10575,1.10581,1.10575,1.1058,169.79
1567119600000,1.10581,1.10588,1.10577,1.10582,474.37
1567120500000,1.10581,1.10588,1.10577,1.10586,232.53
1567121400000,1.10586,1.106,1.10586,1.10598,459.62
1567122300000,1.10599,1.10603,1.10586,1.10589,779.2
1567123200000,1.10589,1.10599,1.10528,1.10537,2090.47
1567124100000,1.10537,1.10574,1.10534,1.10573,1546.95
1567125000000,1.10576,1.10586,1.10562,1.10563,1091.64
1567125900000,1.10563,1.1058,1.10516,1.10538,2624.99
1567126800000,1.10538,1.1054,1.10496,1.10511,2086.88
1567127700000,1.10511,1.10523,1.10497,1.10508,1254.75
1567128600000,1.10507,1.10507,1.10476,1.10485,2061.42
1567129500000,1.10485,1.10492,1.10476,1.10492,1012.81
1567130400000,1.10491,1.10494,1.10478,1.10494,911.38
1567131300000,1.10494,1.10499,1.10486,1.10498,830.87
1567132200000,1.10498,1.105,1.10444,1.10451,1400.84
1567133100000,1.10452,1.10455,1.10425,1.10433,793.2
1567134000000,1.10432,1.10462,1.10431,1.10443,844.5
1567134900000,1.10442,1.10458,1.10437,1.10437,648.77
1567135800000,1.10436,1.10441,1.10422,1.10426,1097.94
1567136700000,1.10423,1.10446,1.10422,1.10443,682.59
1567137600000,1.10443,1.1045,1.10441,1.10446,610.34
1567138500000,1.10446,1.10458,1.10441,1.10445,520.25
1567139400000,1.10445,1.10451,1.1043,1.10434,725.87
1567140300000,1.10434,1.10451,1.10434,1.10448,601.84
1567141200000,1.10447,1.10479,1.10446,1.10472,1402.12
1567142100000,1.10472,1.10485,1.1046,1.10476,1496.4
1567143000000,1.10475,1.10484,1.10465,1.10468,1749.14
1567143900000,1.10468,1.10501,1.1046,1.1048,1537.07
1567144800000,1.1048,1.10516,1.10432,1.10441,2927.72
1567145700000,1.1044,1.10442,1.10366,1.10366,3198.68
1567146600000,1.10367,1.10398,1.10356,1.10366,3467.84
1567147500000,1.10366,1.10431,1.10352,1.10377,4858.81
1567148400000,1.10378,1.10403,1.10355,1.10375,5125.97
1567149300000,1.10377,1.10402,1.10332,1.10389,5238.29
1567150200000,1.10389,1.10406,1.10347,1.10365,4399.11
1567151100000,1.10365,1.10382,1.10334,1.10377,4577.63
1567152000000,1.10377,1.10389,1.1035,1.10384,3939
1567152900000,1.10383,1.10419,1.1037,1.10392,3193.57
1567153800000,1.10394,1.1044,1.10381,1.1041,3264.3
1567154700000,1.10409,1.10438,1.10378,1.10378,2790.87
1567155600000,1.10379,1.10458,1.10379,1.10426,3425.17
1567156500000,1.10426,1.10452,1.104,1.10411,3692.63
1567157400000,1.10411,1.10414,1.10373,1.10404,3100.13
1567158300000,1.10404,1.1044,1.10394,1.10404,2280.98
1567159200000,1.10405,1.10439,1.10403,1.10431,2496.51
1567160100000,1.10431,1.10441,1.10407,1.10437,2336.25
1567161000000,1.10437,1.10446,1.10414,1.10427,2352.81
1567161900000,1.10428,1.10434,1.10388,1.10405,2222.85
1567162800000,1.10406,1.10421,1.10365,1.10381,2886.52
1567163700000,1.10381,1.10398,1.10347,1.10372,3099.61
1567164600000,1.10373,1.10401,1.10354,1.10392,2994.36
1567165500000,1.10392,1.10398,1.10353,1.10353,3601
1567166400000,1.10353,1.10408,1.10342,1.10355,3514.78
1567167300000,1.10355,1.10391,1.10346,1.10362,2311.15
1567168200000,1.10361,1.10392,1.10341,1.10373,4245.19
1567169100000,1.10373,1.10424,1.1037,1.10381,3025.34
1567170000000,1.10384,1.10451,1.10384,1.10413,3220.28
1567170900000,1.10413,1.1045,1.10401,1.10411,3088.9
1567171800000,1.10412,1.10439,1.10386,1.10412,1374.84
1567172700000,1.10412,1.1049,1.10387,1.10444,1437.24
1567173600000,1.10443,1.10495,1.10389,1.10399,1950.04
1567174500000,1.10401,1.10404,1.1038,1.10386,721.15
1567175400000,1.10386,1.1039,1.10322,1.10327,1253.94
1567176300000,1.10327,1.10345,1.10099,1.10124,3081.57
1567177200000,1.10123,1.10134,1.09853,1.0999,5292.29
1567178100000,1.0999,1.10015,1.09901,1.09987,3223.12
1567179000000,1.09986,1.1,1.09845,1.09883,3080.15
1567179900000,1.09883,1.09901,1.0985,1.09891,1307.86
1567180800000,1.09891,1.09928,1.09872,1.099,753.01
1567181700000,1.09905,1.09914,1.09852,1.09888,722.97
1567182600000,1.09888,1.0991,1.09879,1.09886,457.19
1567183500000,1.09886,1.09899,1.09864,1.09873,538.29
1567184400000,1.09874,1.09874,1.0976,1.09774,976.26
1567185300000,1.09773,1.09797,1.09649,1.09712,956.4
1567186200000,1.09717,1.09744,1.09633,1.09639,1090.56
1567187100000,1.0964,1.09726,1.09632,1.09711,784.98
1567188000000,1.09712,1.09744,1.09694,1.09731,643.36
1567188900000,1.09729,1.09767,1.09728,1.09731,540.09
1567189800000,1.09732,1.09783,1.09732,1.09764,541.17
1567190700000,1.09762,1.09797,1.09745,1.09766,715.27
1567191600000,1.09766,1.09841,1.09766,1.09814,673.35
1567192500000,1.09814,1.09837,1.09807,1.09826,330.54
1567193400000,1.09825,1.09858,1.09819,1.09831,539.93
1567194300000,1.09832,1.09924,1.09829,1.09917,760.12
1567195200000,1.09916,1.09926,1.0989,1.09899,311.38
1567196100000,1.099,1.09925,1.09891,1.09917,246.16
1567197000000,1.09916,1.09931,1.09893,1.09898,222.42
1567197900000,1.09898,1.09937,1.0988,1.0988,254.37
