timestamp,open,high,low,close,volume
1574912700000,1.10061,1.10061,1.10045,1.10052,390.38
1574913600000,1.10052,1.10052,1.10041,1.10041,137.25
1574914500000,1.10041,1.1005,1.1004,1.10049,268.26
1574915400000,1.10049,1.1005,1.10041,1.10046,167.86
1574916300000,1.10046,1.10066,1.10045,1.10064,308.56
1574917200000,1.10064,1.10072,1.1006,1.1007,424.31
1574918100000,1.10071,1.10076,1.10066,1.10072,467.32
1574919000000,1.10071,1.10075,1.10066,1.10069,334.53
1574919900000,1.1007,1.10081,1.10067,1.10069,526.23
1574920800000,1.10068,1.10089,1.10054,1.10087,468.4
1574921700000,1.10088,1.10097,1.10077,1.10079,596.02
1574922600000,1.10079,1.10083,1.10067,1.10078,402.84
1574923500000,1.10079,1.10089,1.10072,1.10077,451.93
1574924400000,1.10075,1.10095,1.10069,1.10077,1050.34
1574925300000,1.10076,1.10079,1.10056,1.10066,1367.99
1574926200000,1.10066,1.1011,1.10058,1.10108,1138.23
1574927100000,1.10107,1.10125,1.10096,1.10114,1493.02
1574928000000,1.10115,1.10129,1.10093,1.10099,1530.9
1574928900000,1.10098,1.10115,1.10086,1.10094,1209.21
1574929800000,1.10094,1.10158,1.10082,1.10142,1838.02
1574930700000,1.10142,1.10171,1.1012,1.10157,1850.67
1574931600000,1.10158,1.10176,1.10125,1.10149,1560.19
1574932500000,1.10149,1.10178,1.10144,1.10177,1299.04
1574933400000,1.10177,1.10179,1.10152,1.10156,1175.33
1574934300000,1.10157,1.10157,1.10126,1.10138,1268.6
1574935200000,1.10139,1.10144,1.10117,1.10138,1222.62
1574936100000,1.10137,1.10152,1.10117,1.10123,1438.38
1574937000000,1.10123,1.10152,1.10117,1.10128,881.64
1574937900000,1.10127,1.10138,1.101,1.10111,906.25
1574938800000,1.10112,1.10124,1.1007,1.10071,1580.03
1574939700000,1.10071,1.10071,1.10039,1.10044,1875.6
1574940600000,1.10046,1.10056,1.10018,1.10054,1661.23
1574941500000,1.10054,1.10072,1.10016,1.10022,2166.88
1574942400000,1.10023,1.10046,1.10003,1.10045,1730.68
1574943300000,1.10044,1.10052,1.10027,1.10048,1185.71
1574944200000,1.10049,1.10049,1.10017,1.10023,1568.21
1574945100000,1.10022,1.10038,1.10016,1.10036,1361.81
1574946000000,1.10036,1.10053,1.10022,1.10052,1678.88
1574946900000,1.10051,1.10074,1.10036,1.10058,741.91
1574947800000,1.10058,1.10089,1.10051,1.10073,1129
1574948700000,1.10073,1.10092,1.10067,1.10082,1124.53
1574949600000,1.10081,1.10086,1.10061,1.10064,822.3
1574950500000,1.10063,1.10066,1.10045,1.10064,753.32
1574951400000,1.10062,1.10079,1.1004,1.10041,642.02
1574952300000,1.10043,1.10062,1.10039,1.10056,654.23
1574953200000,1.10055,1.10059,1.10025,1.10036,999.58
1574954100000,1.10037,1.10046,1.10028,1.10036,925.55
1574955000000,1.10037,1.10061,1.10037,1.10055,864.48
1574955900000,1.10054,1.10063,1.10021,1.10062,840.11
1574956800000,1.10061,1.1007,1.1005,1.10051,404.85
1574957700000,1.1005,1.10054,1.10045,1.1005,400.77
1574958600000,1.10051,1.1008,1.1005,1.10078,635.76
1574959500000,1.10078,1.10088,1.10059,1.10062,822.23
1574960400000,1.10062,1.10082,1.10059,1.10079,416.44
1574961300000,1.10077,1.10101,1.10073,1.10096,594.55
1574962200000,1.10097,1.10097,1.1008,1.10087,235.24
1574963100000,1.10086,1.10086,1.10076,1.1008,354.99
1574964000000,1.10078,1.10086,1.10063,1.10079,461.08
1574964900000,1.10079,1.10091,1.10078,1.10086,305.45
1574965800000,1.10085,1.10085,1.1008,1.10082,314.21
1574966700000,1.10082,1.10087,1.10081,1.10087,168.55
1574967600000,1.10087,1.10089,1.10082,1.10084,134.72
1574968500000,1.10084,1.10085,1.10071,1.10074,315.04
1574969400000,1.10075,1.10077,1.10065,1.10072,400.35
1574970300000,1.10072,1.10092,1.10068,1.1009,376.38
1574971200000,1.10091,1.101,1.10077,1.10085,1014.92
1574972100000,1.10084,1.10098,1.10077,1.10091,575.57
1574973000000,1.10093,1.10109,1.1009,1.10094,514.9
1574973900000,1.10096,1.101,1.10084,1.10086,168.37
1574974800000,1.10086,1.1009,1.1008,1.1009,436.93
1574975700000,1.1009,1.10097,1.10079,1.10085,532.16
1574976600000,1.10084,1.10099,1.10081,1.10087,900.74
1574977500000,1.10086,1.10102,1.1006,1.10067,596.61
1574978400000,1.10059,1.10105,1.10059,1.101,2785.24
1574979300000,1.101,1.10106,1.10086,1.10105,654.29
1574980200000,1.10104,1.10122,1.10104,1.10115,173.5
1574981100000,1.10116,1.10117,1.10105,1.10106,170.89
1574982000000,1.10106,1.10115,1.10091,1.10113,219.11
1574982900000,1.10113,1.10119,1.10108,1.10117,129.41
1574983800000,1.10117,1.10124,1.10116,1.10117,265.13
1574984700000,1.10117,1.10117,1.10106,1.10113,207.81
1574985600000,1.10113,1.10115,1.10103,1.10114,301.37
1574986500000,1.10115,1.10115,1.10103,1.10114,231.06
1574987400000,1.10116,1.10119,1.10081,1.10088,404.52
1574988300000,1.10089,1.10104,1.10087,1.10103,302.04
1574989200000,1.10104,1.10122,1.10098,1.10122,398.91
1574990100000,1.10121,1.10122,1.10111,1.10118,690.91
1574991000000,1.10118,1.10122,1.10112,1.10117,728.76
1574991900000,1.10116,1.10122,1.10107,1.10115,629.23
1574992800000,1.10116,1.10127,1.1011,1.10117,563.87
1574993700000,1.10118,1.10122,1.10111,1.10112,369.25
1574994600000,1.10112,1.10121,1.10102,1.10108,360.02
1574995500000,1.10107,1.10112,1.101,1.10101,500.65
1574996400000,1.10102,1.10112,1.10098,1.10107,245.99
1574997300000,1.10106,1.10107,1.10096,1.10096,293.14
1574998200000,1.10096,1.10113,1.10091,1.10113,577.74
1574999100000,1.10113,1.10116,1.10104,1.10105,398.6
1575000000000,1.10106,1.10118,1.10106,1.10108,319.35
1575000900000,1.10108,1.10118,1.10108,1.10114,181.89
1575001800000,1.10115,1.10118,1.10108,1.10118,300.19
1575002700000,1.10116,1.10119,1.10097,1.10104,321.04
1575003600000,1.10106,1.10113,1.10099,1.10103,301.48
1575004500000,1.10103,1.10113,1.10101,1.10107,482.67
1575005400000,1.10108,1.10124,1.10108,1.10117,565.18
1575006300000,1.10116,1.10123,1.10101,1.10104,587.38
1575007200000,1.10105,1.10108,1.10095,1.10101,585.95
1575008100000,1.10101,1.10114,1.10092,1.10098,422.07
1575009000000,1.10096,1.10108,1.10092,1.10096,478.35
1575009900000,1.10097,1.10108,1.1009,1.10091,298.49
1575010800000,1.10091,1.10099,1.10066,1.10079,1004.07
1575011700000,1.1008,1.10091,1.10073,1.10087,920.36
1575012600000,1.10087,1.10114,1.10084,1.10094,966.59
1575013500000,1.10095,1.10135,1.10092,1.10112,1148.36
1575014400000,1.10112,1.10122,1.10071,1.10072,1252.54
1575015300000,1.10073,1.10098,1.10071,1.10094,1705.75
1575016200000,1.10093,1.10102,1.10073,1.10084,1077.23
1575017100000,1.10086,1.10098,1.10048,1.10053,1375.73
1575018000000,1.10053,1.10108,1.10051,1.1009,1663.81
1575018900000,1.10091,1.10094,1.10062,1.10068,1447.7
1575019800000,1.10068,1.10069,1.1002,1.10035,1616.03
1575020700000,1.10034,1.10064,1.10033,1.10046,1631.86
1575021600000,1.10046,1.1007,1.10022,1.10057,2043.88
1575022500000,1.10057,1.1007,1.1005,1.10056,1181.33
1575023400000,1.10056,1.10057,1.10023,1.10033,1342.42
1575024300000,1.10033,1.10052,1.1001,1.10049,1274.78
1575025200000,1.10049,1.1005,1.10025,1.1003,841.07
1575026100000,1.1003,1.10031,1.10012,1.10019,1126.87
1575027000000,1.1002,1.10035,1.09982,1.09983,1382.53
1575027900000,1.09982,1.09982,1.09936,1.09962,1581.11
1575028800000,1.09964,1.09999,1.09955,1.09986,1431.62
1575029700000,1.09986,1.09991,1.09946,1.09959,1142.36
1575030600000,1.09958,1.1,1.09955,1.1,1526.93
1575031500000,1.10001,1.10003,1.09944,1.09964,1828.62
1575032400000,1.09965,1.09965,1.09811,1.09821,2887.1
1575033300000,1.0982,1.09883,1.09813,1.09862,2160.32
1575034200000,1.09861,1.09897,1.0986,1.09897,1494.74
1575035100000,1.09899,1.09927,1.09895,1.09924,1768.42
1575036000000,1.09924,1.09947,1.099,1.0991,2160.16
1575036900000,1.0991,1.09932,1.099,1.09913,1259.29
1575037800000,1.09914,1.09951,1.09914,1.09946,1717.89
1575038700000,1.09946,1.10027,1.09945,1.10001,3031.99
1575039600000,1.10002,1.10047,1.09987,1.10041,2573.38
1575040500000,1.10042,1.10099,1.10039,1.10091,2439.38
1575041400000,1.1009,1.10205,1.1009,1.10185,3079.8
1575042300000,1.10185,1.10282,1.10136,1.10275,3462.27
1575043200000,1.10276,1.10281,1.10145,1.10183,3612.83
1575044100000,1.10182,1.10219,1.10168,1.10174,1992.39
1575045000000,1.10175,1.10222,1.10174,1.102,1991.47
1575045900000,1.102,1.10211,1.10172,1.1019,1774.14
1575046800000,1.1019,1.10202,1.10178,1.10191,1373.4
1575047700000,1.10191,1.10227,1.10179,1.1021,1428.61
1575048600000,1.1021,1.10228,1.10193,1.10202,1655.83
1575049500000,1.10201,1.10212,1.10161,1.10161,1377.97
1575050400000,1.10161,1.10219,1.10161,1.10219,833.93
1575051300000,1.10219,1.10233,1.10218,1.10227,937.55
1575052200000,1.10226,1.10229,1.10192,1.10193,1057.7
1575053100000,1.10194,1.10202,1.10166,1.10171,1017.44
1575054000000,1.1017,1.10175,1.10164,1.10168,2186.05
1575054900000,1.10169,1.10174,1.1016,1.10173,1342.28
1575055800000,1.10173,1.10177,1.10168,1.1017,983.49
1575056700000,1.10169,1.10175,1.10164,1.10174,1678.63
1575057600000,1.10174,1.10174,1.10164,1.10166,414.03
1575058500000,1.10166,1.10174,1.10163,1.10173,599.2
1575059400000,1.10174,1.10181,1.10172,1.10173,565.15
1575060300000,1.10173,1.10176,1.10163,1.10165,483.84
1575061200000,1.10166,1.10178,1.10155,1.10171,213.77
1575062100000,1.10171,1.1019,1.10168,1.10179,961.12
1575063000000,1.10179,1.10225,1.10177,1.10201,269.04
1575063900000,1.10202,1.10218,1.10149,1.1015,272.295
