timestamp,open,high,low,close,volume
1551299400000,1.13694,1.13713,1.13692,1.1371,2698.06
1551300300000,1.13711,1.13717,1.13693,1.1371,2511.26
1551301200000,1.13709,1.13733,1.13701,1.13724,1625.38
1551302100000,1.13724,1.13725,1.1371,1.13715,1050.91
1551303000000,1.13715,1.13716,1.13708,1.13711,1415.44
1551303900000,1.1371,1.1374,1.13689,1.13693,1962.18
1551304800000,1.13691,1.13735,1.13674,1.13677,946.44
1551305700000,1.13677,1.13718,1.13677,1.13694,691.98
1551306600000,1.13694,1.13722,1.13681,1.13713,702.84
1551307500000,1.13717,1.13728,1.13703,1.13722,1509.54
1551308400000,1.13722,1.13762,1.13718,1.13758,1714.38
1551309300000,1.13758,1.13772,1.13751,1.13762,897.53
1551310200000,1.13762,1.13798,1.13755,1.13791,1788.09
1551311100000,1.1379,1.13796,1.13781,1.13795,847.14
1551312000000,1.13796,1.13796,1.13749,1.1376,3140.36
1551312900000,1.13761,1.13774,1.1375,1.13762,1801.51
1551313800000,1.13761,1.138,1.13761,1.13776,3400.69
1551314700000,1.13776,1.13798,1.13745,1.13748,2652.56
1551315600000,1.13748,1.13764,1.13738,1.13739,2170.94
1551316500000,1.13741,1.13746,1.13703,1.13711,3083.05
1551317400000,1.13713,1.13733,1.137,1.13706,2864.12
1551318300000,1.13709,1.13776,1.13709,1.13772,2714.37
1551319200000,1.13772,1.13795,1.13765,1.13787,2717.49
1551320100000,1.13787,1.13797,1.13771,1.13776,2658.65
1551321000000,1.13775,1.1379,1.13768,1.13774,1880.31
1551321900000,1.13775,1.13785,1.13773,1.13776,2050.44
1551322800000,1.13776,1.13792,1.13774,1.13779,1725.81
1551323700000,1.1378,1.13787,1.13771,1.13782,2012.23
1551324600000,1.13782,1.13797,1.13772,1.13776,2035.49
1551325500000,1.13776,1.13786,1.1377,1.13776,1662.52
1551326400000,1.13776,1.13785,1.13754,1.13754,1567.24
1551327300000,1.13755,1.1376,1.13745,1.13749,1171.41
1551328200000,1.1375,1.13767,1.13744,1.13761,1443.37
1551329100000,1.13762,1.13768,1.13761,1.13767,1334.47
1551330000000,1.13766,1.13772,1.13751,1.13756,1808.35
1551330900000,1.13756,1.13758,1.13744,1.1375,1583.12
1551331800000,1.1375,1.13753,1.13744,1.13751,1369.42
1551332700000,1.13751,1.13763,1.1374,1.13757,2586.27
1551333600000,1.13756,1.13763,1.13734,1.13736,2281.93
1551334500000,1.13736,1.13748,1.137,1.13715,2647.08
1551335400000,1.13715,1.13753,1.13701,1.13752,2969.02
1551336300000,1.1375,1.13753,1.13709,1.13718,2402.22
1551337200000,1.13719,1.13767,1.13671,1.13763,4879.11
1551338100000,1.13761,1.13837,1.13741,1.13811,6660.22
1551339000000,1.13813,1.13832,1.13761,1.13802,7478.41
1551339900000,1.13801,1.13832,1.13773,1.13817,7126.86
1551340800000,1.13814,1.13893,1.1381,1.13881,8216.84
1551341700000,1.1388,1.13907,1.13864,1.1387,6247.88
1551342600000,1.1387,1.13889,1.13809,1.13835,6383.2
1551343500000,1.13835,1.13847,1.13805,1.13825,5919.61
1551344400000,1.13824,1.13889,1.1382,1.13886,6882.28
1551345300000,1.13885,1.13886,1.13851,1.13865,5969.31
1551346200000,1.13866,1.13935,1.13865,1.13903,6611.78
1551347100000,1.13905,1.1393,1.13894,1.13911,5711.96
1551348000000,1.13913,1.13982,1.13895,1.13972,6375.9
1551348900000,1.13971,1.13992,1.13968,1.13981,4893.53
1551349800000,1.13981,1.14076,1.13962,1.14031,6494.88
1551350700000,1.14032,1.14052,1.14006,1.14014,6434.46
1551351600000,1.14014,1.14155,1.14012,1.14154,7180.1
1551352500000,1.14153,1.14184,1.14133,1.14168,7307.45
1551353400000,1.14168,1.14172,1.14125,1.14147,7323.17
1551354300000,1.14147,1.14197,1.14145,1.14168,7345.51
1551355200000,1.14169,1.14189,1.14125,1.14174,7432.56
1551356100000,1.14173,1.14178,1.14083,1.14102,7660.64
1551357000000,1.14102,1.14146,1.14102,1.14119,6046.47
1551357900000,1.14118,1.14124,1.14087,1.14101,5705.94
1551358800000,1.14101,1.14177,1.14101,1.14157,7158.14
1551359700000,1.14158,1.1416,1.14026,1.14063,8004.32
1551360600000,1.14063,1.14063,1.1382,1.13842,13382.32
1551361500000,1.13842,1.13891,1.13822,1.13863,9346.88
1551362400000,1.13863,1.13921,1.13802,1.13827,9756.37
1551363300000,1.13828,1.13949,1.13828,1.13943,6828
1551364200000,1.13942,1.13944,1.13805,1.13826,7380.03
1551365100000,1.13826,1.13875,1.13798,1.13832,8012.16
1551366000000,1.13832,1.13862,1.13721,1.13732,8364.5
1551366900000,1.13733,1.13733,1.1361,1.13627,9626.88
1551367800000,1.13628,1.13755,1.13595,1.13738,10658.25
1551368700000,1.13738,1.13882,1.13724,1.13866,12196.2
1551369600000,1.13868,1.13906,1.13813,1.13852,9803.77
1551370500000,1.13853,1.1396,1.13831,1.1388,9201.34
1551371400000,1.13881,1.13882,1.13795,1.13821,7504.77
1551372300000,1.13821,1.13873,1.13779,1.13784,7337.97
1551373200000,1.13784,1.13785,1.1372,1.1372,7568.1
1551374100000,1.13721,1.13796,1.13701,1.13788,5980.81
1551375000000,1.13788,1.13827,1.13728,1.13793,5632.22
1551375900000,1.13794,1.13825,1.13729,1.13816,6490.12
1551376800000,1.13817,1.13858,1.1381,1.13841,4679.4
1551377700000,1.13842,1.13876,1.13821,1.13839,4980.92
1551378600000,1.13838,1.13839,1.13771,1.13785,5706.16
1551379500000,1.13786,1.13803,1.13775,1.13802,4829.26
1551380400000,1.13802,1.13802,1.13762,1.13795,4844.93
1551381300000,1.13796,1.1382,1.13783,1.13818,3582.1
1551382200000,1.13817,1.13832,1.13784,1.1382,3020.6
1551383100000,1.13819,1.13828,1.13772,1.13777,5769.09
1551384000000,1.13775,1.13806,1.13769,1.13777,4185.52
1551384900000,1.13776,1.13802,1.13766,1.13772,4473.82
1551385800000,1.13771,1.13795,1.13766,1.13766,3815.09
1551386700000,1.13766,1.13778,1.13727,1.13731,4080.81
1551387600000,1.13734,1.13745,1.13721,1.13722,1490.78
1551388500000,1.13721,1.13751,1.1371,1.13711,1415.4
1551389400000,1.13712,1.13721,1.13705,1.13711,1503.49
1551390300000,1.13711,1.13716,1.13695,1.13704,1492.34
1551391200000,1.13706,1.13737,1.13694,1.13695,498.58
1551392100000,1.13695,1.13734,1.13689,1.13712,1596.44
1551393000000,1.13712,1.13728,1.13694,1.13699,978.74
1551393900000,1.137,1.1371,1.13688,1.13708,846.39
1551394800000,1.13707,1.13709,1.13694,1.13698,1213.37
1551395700000,1.13698,1.13715,1.13697,1.1371,578.26
1551396600000,1.13709,1.1372,1.13708,1.13719,765.52
1551397500000,1.13719,1.13743,1.13715,1.1373,1005.81
