timestamp,open,high,low,close,volume
1288243800000,1.38129,1.38212,1.38113,1.38185,676500000
1288244700000,1.38184,1.38272,1.38144,1.38255,867500000
1288245600000,1.38243,1.38266,1.38089,1.38183,862300000
1288246500000,1.38185,1.38429,1.38104,1.38374,993500000
1288247400000,1.3838,1.38434,1.38295,1.38376,932000000
1288248300000,1.38379,1.38431,1.38282,1.38391,855500000
1288249200000,1.38377,1.38522,1.38292,1.38336,1209900000
1288250100000,1.38336,1.38395,1.38129,1.38191,881200000
1288251000000,1.38194,1.38208,1.38054,1.38103,978900000
1288251900000,1.38101,1.38228,1.38065,1.38155,1009300000
1288252800000,1.38147,1.38183,1.37943,1.38102,1013300000
1288253700000,1.38097,1.38119,1.38,1.38111,1144300000
1288254600000,1.38108,1.38293,1.38095,1.38205,1086100000
1288255500000,1.38188,1.38337,1.38147,1.38273,1159700000
1288256400000,1.38262,1.38399,1.38185,1.38334,965500000
1288257300000,1.38326,1.38414,1.38267,1.38381,1049700000
1288258200000,1.38377,1.38398,1.3826,1.38293,976100000
1288259100000,1.38295,1.38395,1.38255,1.38345,1022300000
1288260000000,1.38363,1.38401,1.38227,1.38308,1027100000
1288260900000,1.38302,1.38435,1.38267,1.384,933900000
1288261800000,1.3839,1.38622,1.38355,1.38603,816700000
1288262700000,1.38592,1.38599,1.38435,1.38466,881100000
1288263600000,1.38487,1.38508,1.38366,1.38464,1097200000
1288264500000,1.38462,1.38565,1.38399,1.38553,886100000
1288265400000,1.38549,1.38585,1.384,1.38457,879000000
1288266300000,1.38457,1.38468,1.3834,1.38426,738600000
1288267200000,1.38415,1.38593,1.38383,1.38559,804500000
1288268100000,1.38547,1.38789,1.38522,1.38693,949400000
1288269000000,1.38715,1.38881,1.38609,1.3874,890100000
1288269900000,1.38759,1.38787,1.38574,1.38757,1032000000
1288270800000,1.3875,1.38875,1.387,1.38794,1107300000
1288271700000,1.38793,1.38997,1.38762,1.389,1133300000
1288272600000,1.38868,1.38917,1.38781,1.38826,1867400000
1288273500000,1.38817,1.38986,1.38744,1.38925,1264100000
1288274400000,1.38927,1.39137,1.38896,1.39059,1430600000
1288275300000,1.39058,1.39072,1.38875,1.38912,1093900000
1288276200000,1.3891,1.39014,1.38806,1.38935,1230400000
1288277100000,1.3893,1.39033,1.38844,1.38982,1011300000
1288278000000,1.38976,1.39238,1.38895,1.39176,1232900000
1288278900000,1.39164,1.39342,1.39127,1.39332,1125900000
1288279800000,1.3934,1.39439,1.39213,1.39402,1033300000
1288280700000,1.39403,1.3942,1.39234,1.3927,1367100000
1288281600000,1.39261,1.39307,1.39164,1.39243,1048400000
1288282500000,1.39236,1.39341,1.39193,1.39254,949200000
1288283400000,1.39248,1.3933,1.39214,1.39255,906700000
1288284300000,1.39251,1.39324,1.39183,1.39203,1027600000
1288285200000,1.39209,1.39392,1.39175,1.39361,685800000
1288286100000,1.3937,1.39409,1.39245,1.39297,925800000
1288287000000,1.39298,1.39317,1.39182,1.39221,690500000
1288287900000,1.39217,1.39367,1.39176,1.39307,747200000
1288288800000,1.39298,1.39341,1.39246,1.39316,687000000
1288289700000,1.39321,1.39329,1.3924,1.39288,752700000
1288290600000,1.39297,1.39364,1.39245,1.39316,765200000
1288291500000,1.39318,1.39339,1.39209,1.3926,556900000
1288292400000,1.39246,1.39332,1.39214,1.39263,658900000
1288293300000,1.39261,1.39288,1.39194,1.39277,693500000
1288294200000,1.39279,1.39364,1.39238,1.39304,648200000
1288295100000,1.39317,1.39348,1.39265,1.39279,772400000
1288296000000,1.39283,1.39323,1.39232,1.39252,662900000
1288296900000,1.39255,1.3929,1.39225,1.39265,883100000
1288297800000,1.39269,1.39302,1.39237,1.39298,851900000
1288298700000,1.39287,1.39313,1.39246,1.39293,931800000
1288299600000,1.39288,1.39311,1.39218,1.39285,851600000
1288300500000,1.39288,1.39348,1.39228,1.39288,557200000
1288301400000,1.39274,1.3933,1.39254,1.39271,440600000
1288302300000,1.39285,1.39306,1.39204,1.39264,644400000
1288303200000,1.39263,1.39277,1.39173,1.39203,480000000
1288304100000,1.39223,1.39256,1.39184,1.39243,432600000
1288305000000,1.39249,1.39272,1.39204,1.39272,566700000
1288305900000,1.39264,1.39322,1.39247,1.39268,523100000
1288306800000,1.39277,1.39298,1.39218,1.39273,645700000
1288307700000,1.39277,1.39295,1.39203,1.39239,445500000
1288308600000,1.39235,1.39259,1.39202,1.39253,477800000
1288309500000,1.39241,1.39499,1.39232,1.39426,568500000
1288310400000,1.39424,1.39438,1.39268,1.39314,1074300000
1288311300000,1.39303,1.39326,1.39095,1.39127,787300000
1288312200000,1.39136,1.39173,1.39045,1.39087,684800000
1288313100000,1.39076,1.39186,1.39048,1.39055,669100000
1288314000000,1.39057,1.39103,1.38988,1.39056,696800000
1288314900000,1.39046,1.3906,1.38907,1.39018,871800000
1288315800000,1.39024,1.39068,1.38954,1.39044,983600000
1288316700000,1.39055,1.39139,1.39014,1.39093,957400000
1288317600000,1.39135,1.39173,1.39057,1.39109,985200000
1288318500000,1.39117,1.39119,1.38939,1.39034,951100000
1288319400000,1.39025,1.39036,1.38883,1.38934,672000000
1288320300000,1.38942,1.38992,1.38881,1.38981,888500000
1288321200000,1.38985,1.39024,1.38889,1.38921,878500000
1288322100000,1.38927,1.39004,1.38874,1.38954,649500000
1288323000000,1.38956,1.39011,1.38869,1.38982,1030200000
1288323900000,1.38996,1.39029,1.38909,1.39012,1122600000
1288324800000,1.39013,1.39034,1.38938,1.38994,905100000
1288325700000,1.38988,1.3905,1.38946,1.38994,871900000
1288326600000,1.38985,1.39024,1.38896,1.38942,703100000
1288327500000,1.38945,1.38973,1.38806,1.38851,680800000
1288328400000,1.38859,1.38929,1.38769,1.38788,888100000
1288329300000,1.38787,1.38866,1.38742,1.38843,712200000
1288330200000,1.38844,1.38905,1.3876,1.38791,763500000
1288331100000,1.38796,1.38858,1.38713,1.38762,802000000
1288332000000,1.38756,1.38816,1.38692,1.3878,983900000
1288332900000,1.38789,1.38797,1.38694,1.38765,967100000
1288333800000,1.38771,1.38953,1.38709,1.38942,1038800000
1288334700000,1.38964,1.39003,1.38779,1.38804,771000000
1288335600000,1.38804,1.3886,1.38596,1.38713,1197200000
1288336500000,1.38723,1.38762,1.3864,1.38688,1014700000
1288337400000,1.38699,1.38726,1.38481,1.38506,1004600000
1288338300000,1.38507,1.38663,1.38446,1.38568,1106000000
1288339200000,1.38587,1.38607,1.38367,1.38377,1178200000
1288340100000,1.38389,1.38502,1.38343,1.38383,1110500000
1288341000000,1.38367,1.38408,1.38184,1.3819,1108600000
1288341900000,1.38195,1.38333,1.38098,1.3826,1027200000
1288342800000,1.38267,1.38388,1.38219,1.38355,1113600000
1288343700000,1.38353,1.38367,1.38193,1.38222,1156000000
1288344600000,1.38228,1.38294,1.38136,1.3822,911900000
1288345500000,1.38213,1.38265,1.38038,1.38084,1083100000
1288346400000,1.38096,1.38257,1.38044,1.38235,1060600000
1288347300000,1.38226,1.3827,1.38156,1.3821,971400000
1288348200000,1.38203,1.38394,1.38195,1.38337,874900000
1288349100000,1.38318,1.38618,1.38287,1.38587,1006400000
1288350000000,1.38583,1.38609,1.38394,1.38505,1125200000
1288350900000,1.3849,1.38594,1.38447,1.38475,851900000
1288351800000,1.38469,1.38575,1.38426,1.38503,771200000
1288352700000,1.3847,1.38666,1.38455,1.38606,643400000
1288353600000,1.38604,1.38726,1.38531,1.38558,960700000
1288354500000,1.38576,1.38614,1.38426,1.38525,832500000
1288355400000,1.38534,1.38975,1.3849,1.38927,863200000
1288356300000,1.38913,1.39159,1.38885,1.39127,1004500000
1288357200000,1.39126,1.39168,1.38927,1.38948,1089100000
1288358100000,1.38954,1.38977,1.38758,1.38863,1045400000
1288359000000,1.38862,1.389,1.38697,1.38757,1697800000
1288359900000,1.38756,1.38988,1.387,1.38962,1115500000
1288360800000,1.38974,1.39289,1.38932,1.39259,1423600000
1288361700000,1.39269,1.39319,1.391,1.3918,1224400000
1288362600000,1.39181,1.3923,1.38993,1.39039,1453300000
1288363500000,1.39033,1.39118,1.38795,1.38964,1073400000
1288364400000,1.38938,1.39176,1.38917,1.38986,1171200000
1288365300000,1.38994,1.39191,1.38922,1.39101,1183500000
1288366200000,1.39088,1.39108,1.38786,1.38889,1064600000
1288367100000,1.38886,1.3895,1.38753,1.38915,1225400000
1288368000000,1.3892,1.39027,1.38839,1.38898,1132800000
1288368900000,1.38904,1.38989,1.38853,1.38974,951400000
1288369800000,1.38966,1.39136,1.38954,1.39073,1019000000
1288370700000,1.39076,1.39158,1.39002,1.39146,933000000
1288371600000,1.39147,1.39181,1.39051,1.39102,692700000
1288372500000,1.39106,1.39178,1.39053,1.39145,943000000
1288373400000,1.39148,1.39162,1.39051,1.39106,741600000
1288374300000,1.39098,1.3913,1.39052,1.39094,804200000
1288375200000,1.39095,1.39152,1.39035,1.39128,660200000
1288376100000,1.39144,1.3915,1.39032,1.3908,627400000
1288377000000,1.39084,1.39096,1.3898,1.38999,642500000
1288377900000,1.39003,1.39025,1.38916,1.38938,554600000
1288378800000,1.38944,1.39014,1.38906,1.39001,565900000
1288379700000,1.39017,1.39018,1.38902,1.38983,641500000
1288380600000,1.38991,1.39124,1.38982,1.39109,597800000
1288381500000,1.39103,1.39186,1.39047,1.39174,762300000
1288382400000,1.39163,1.39206,1.39115,1.39196,673600000
1288383300000,1.39196,1.39258,1.39151,1.39244,845500000
1288384200000,1.3923,1.393,1.39217,1.3929,793000000
1288385100000,1.39297,1.39459,1.39281,1.39451,1006500000
1288558800000,1.39508,1.39613,1.39491,1.39574,813100000
1288559700000,1.39581,1.39635,1.39546,1.39629,590600000
1288560600000,1.39636,1.39676,1.39582,1.39606,473400000
1288561500000,1.39608,1.39673,1.3958,1.3964,594200000
1288562400000,1.39644,1.39685,1.3957,1.39598,495400000
1288563300000,1.39604,1.39777,1.39588,1.39756,400900000
1288564200000,1.39753,1.3981,1.39669,1.3971,461300000
1288565100000,1.39712,1.39777,1.39671,1.39712,585500000
1288566000000,1.39714,1.39779,1.39639,1.39756,662200000
1288566900000,1.39739,1.39786,1.39712,1.39749,483000000
1288567800000,1.39749,1.39777,1.39668,1.39695,498200000
1288568700000,1.39692,1.39736,1.39663,1.39717,512600000
