timestamp,open,high,low,close,volume
1280295900000,1.30134,1.30146,1.30023,1.30063,654900000
1280296800000,1.30049,1.30169,1.30013,1.30107,682200000
1280297700000,1.30117,1.30243,1.30107,1.30138,864700000
1280298600000,1.3013,1.30298,1.30082,1.30213,962100000
1280299500000,1.30213,1.30313,1.30107,1.3016,646100000
1280300400000,1.30161,1.30417,1.30123,1.30273,953500000
1280301300000,1.30254,1.30317,1.30097,1.30125,924700000
1280302200000,1.30135,1.30274,1.30106,1.3014,1009400000
1280303100000,1.30142,1.30149,1.29903,1.29961,1156200000
1280304000000,1.29943,1.29997,1.29845,1.29916,1314800000
1280304900000,1.29908,1.30063,1.29828,1.30052,1018400000
1280305800000,1.30057,1.30139,1.30004,1.30025,1141500000
1280306700000,1.29998,1.30111,1.29965,1.30081,1176000000
1280307600000,1.301,1.30209,1.30062,1.30194,1125600000
1280308500000,1.30188,1.30228,1.30113,1.30194,1332000000
1280309400000,1.30204,1.30287,1.30013,1.30083,1210700000
1280310300000,1.30067,1.30097,1.29935,1.30036,1402200000
1280311200000,1.30035,1.30059,1.29923,1.29999,1149900000
1280312100000,1.30005,1.30051,1.29814,1.29874,1779400000
1280313000000,1.29888,1.29969,1.29798,1.29957,1036100000
1280313900000,1.29959,1.30018,1.29847,1.29896,1112100000
1280314800000,1.29898,1.30018,1.29867,1.29953,885000000
1280315700000,1.29942,1.30094,1.29909,1.30074,817600000
1280316600000,1.30073,1.3009,1.29935,1.29987,823700000
1280317500000,1.29965,1.30077,1.29915,1.30015,799500000
1280318400000,1.30012,1.30046,1.29859,1.29916,733400000
1280319300000,1.29902,1.29921,1.29812,1.29866,757400000
1280320200000,1.29868,1.29979,1.29801,1.29879,846500000
1280321100000,1.29883,1.29897,1.29707,1.29845,1019500000
1280322000000,1.29883,1.29891,1.29748,1.29836,880500000
1280322900000,1.29837,1.29917,1.29738,1.29829,683600000
1280323800000,1.29816,1.30134,1.29795,1.30036,852700000
1280324700000,1.30035,1.30217,1.29998,1.30115,1031400000
1280325600000,1.30116,1.3017,1.30041,1.30117,1023300000
1280326500000,1.30119,1.30229,1.30112,1.30188,1016500000
1280327400000,1.30188,1.30288,1.30116,1.30236,1093600000
1280328300000,1.30256,1.30288,1.30089,1.30097,1100900000
1280329200000,1.3012,1.30158,1.30003,1.30106,1060800000
1280330100000,1.30115,1.3013,1.30025,1.30076,1115600000
1280331000000,1.30074,1.30165,1.30012,1.30023,1148200000
1280331900000,1.30036,1.30057,1.29865,1.29965,1121200000
1280332800000,1.29976,1.30009,1.29883,1.29938,1101100000
1280333700000,1.29934,1.29977,1.29874,1.29906,957500000
1280334600000,1.29916,1.29958,1.29881,1.29919,994100000
1280335500000,1.29915,1.29997,1.29894,1.29954,1306200000
1280336400000,1.29958,1.30058,1.29913,1.29961,807500000
1280337300000,1.29962,1.29968,1.29841,1.29884,945700000
1280338200000,1.2987,1.29959,1.29861,1.29932,1086600000
1280339100000,1.2992,1.29984,1.29882,1.2991,937200000
1280340000000,1.29909,1.29944,1.29846,1.29903,763900000
1280340900000,1.29893,1.29904,1.29746,1.29825,710000000
1280341800000,1.29799,1.29901,1.29798,1.29862,657200000
1280342700000,1.29859,1.29885,1.29736,1.29777,788400000
1280343600000,1.29781,1.29805,1.29695,1.29725,617900000
1280344500000,1.29709,1.29822,1.29653,1.29774,716200000
1280345400000,1.29751,1.29835,1.29745,1.29798,758200000
1280346300000,1.29803,1.29877,1.29746,1.29842,838500000
1280347200000,1.29847,1.29908,1.29801,1.29892,1087000000
1280348100000,1.2989,1.30005,1.29871,1.29983,1106900000
1280349000000,1.29986,1.30003,1.29875,1.29914,691400000
1280349900000,1.29911,1.29968,1.2987,1.29924,906300000
1280350800000,1.29934,1.29954,1.29826,1.29887,846300000
1280351700000,1.29893,1.29934,1.2983,1.2987,630600000
1280352600000,1.29892,1.29905,1.29842,1.29865,921800000
1280353500000,1.29873,1.29909,1.2982,1.29883,1011200000
1280354400000,1.29861,1.29938,1.29852,1.29917,373300000
1280355300000,1.2993,1.29948,1.29859,1.29875,438200000
1280356200000,1.29863,1.29917,1.29825,1.29861,337600000
1280357100000,1.29873,1.29925,1.29829,1.29918,417600000
1280358000000,1.29924,1.29956,1.29905,1.29942,366500000
1280358900000,1.2996,1.29992,1.2992,1.29959,391100000
1280359800000,1.29967,1.30025,1.29941,1.29975,377000000
1280360700000,1.29949,1.29987,1.29923,1.29963,369300000
1280361600000,1.29977,1.30023,1.29934,1.29936,573700000
1280362500000,1.29933,1.29968,1.29847,1.29902,515400000
1280363400000,1.2991,1.29973,1.29862,1.29891,498800000
1280364300000,1.29876,1.29906,1.2979,1.29834,634500000
1280365200000,1.29824,1.29875,1.29773,1.298,612200000
1280366100000,1.2983,1.29893,1.29767,1.29868,425400000
1280367000000,1.29872,1.29923,1.2982,1.29823,456200000
1280367900000,1.29862,1.2995,1.2982,1.29892,513600000
1280368800000,1.2989,1.29932,1.29843,1.29894,628000000
1280369700000,1.29879,1.29919,1.29842,1.29877,471600000
1280370600000,1.29868,1.2995,1.29844,1.29922,489000000
1280371500000,1.29914,1.29977,1.29904,1.29966,877700000
1280372400000,1.29947,1.30021,1.29933,1.29965,1038400000
1280373300000,1.29972,1.30086,1.29937,1.30062,797100000
1280374200000,1.30048,1.30102,1.30006,1.30053,949000000
1280375100000,1.30053,1.30128,1.30013,1.30078,705700000
1280376000000,1.30079,1.30107,1.30018,1.30064,762300000
1280376900000,1.30071,1.30127,1.30056,1.30115,619700000
1280377800000,1.3008,1.30148,1.30062,1.30128,718800000
1280378700000,1.30122,1.30144,1.30081,1.30127,638100000
1280379600000,1.3014,1.30143,1.30072,1.30095,486200000
1280380500000,1.30093,1.30107,1.30024,1.30068,722800000
1280381400000,1.30075,1.30154,1.30055,1.30118,671600000
1280382300000,1.30121,1.30159,1.30059,1.30085,659800000
1280383200000,1.30094,1.30144,1.30026,1.30118,793700000
1280384100000,1.30118,1.30264,1.30081,1.3025,668400000
1280385000000,1.30277,1.30437,1.30237,1.30328,944200000
1280385900000,1.30323,1.30451,1.30213,1.30274,726900000
1280386800000,1.30256,1.30417,1.30253,1.30363,930400000
1280387700000,1.30363,1.30398,1.30225,1.30246,944900000
1280388600000,1.3025,1.30311,1.30194,1.30282,1070200000
1280389500000,1.30304,1.30319,1.30206,1.30265,1201900000
1280390400000,1.30256,1.30665,1.30226,1.30579,1258500000
1280391300000,1.30587,1.30748,1.30536,1.30706,983100000
1280392200000,1.30706,1.30765,1.30652,1.30682,1057700000
1280393100000,1.30684,1.30717,1.30571,1.3066,1248800000
1280394000000,1.3067,1.30738,1.30586,1.30654,945800000
1280394900000,1.30665,1.30694,1.30573,1.3068,1231000000
1280395800000,1.30672,1.30834,1.30645,1.30719,1116100000
1280396700000,1.30712,1.30828,1.30694,1.30774,1541600000
1280397600000,1.30767,1.30865,1.30741,1.30786,1196400000
1280398500000,1.30781,1.30897,1.30693,1.30725,1759300000
1280399400000,1.30723,1.30858,1.30703,1.30846,1069700000
1280400300000,1.30836,1.30879,1.30785,1.30824,1178300000
1280401200000,1.30826,1.30893,1.30777,1.30859,964800000
1280402100000,1.3084,1.30905,1.30706,1.3083,840000000
1280403000000,1.30823,1.30839,1.30685,1.30786,892400000
1280403900000,1.30775,1.30801,1.30664,1.30694,749000000
1280404800000,1.30676,1.30749,1.30654,1.30692,725500000
1280405700000,1.30694,1.30737,1.3059,1.30636,763900000
1280406600000,1.30631,1.30746,1.30587,1.30689,782800000
1280407500000,1.30697,1.30881,1.30674,1.30842,1178100000
1280408400000,1.30845,1.30911,1.30777,1.30836,924200000
1280409300000,1.30823,1.30917,1.30798,1.30816,748700000
1280410200000,1.30813,1.31041,1.308,1.30945,1011400000
1280411100000,1.30944,1.30951,1.30695,1.30755,1106500000
1280412000000,1.30759,1.30816,1.30666,1.30779,992800000
1280412900000,1.30786,1.30828,1.30685,1.30795,1079000000
1280413800000,1.30798,1.30936,1.30754,1.30906,980300000
1280414700000,1.30907,1.31038,1.3081,1.30856,1103700000
1280415600000,1.30849,1.30897,1.30684,1.30775,1020600000
1280416500000,1.30778,1.3081,1.30627,1.30665,1152700000
1280417400000,1.30663,1.30709,1.30572,1.30644,1160000000
1280418300000,1.30657,1.3072,1.30594,1.30619,971100000
1280419200000,1.306,1.30871,1.30585,1.30848,1019400000
1280420100000,1.30846,1.30876,1.30746,1.30784,1011800000
1280421000000,1.30783,1.30807,1.30665,1.30706,1029400000
1280421900000,1.30712,1.3079,1.30644,1.30763,1312600000
1280422800000,1.30788,1.30895,1.30723,1.30888,745200000
1280423700000,1.30898,1.30915,1.30811,1.309,924400000
1280424600000,1.30893,1.30955,1.3082,1.3085,995600000
1280425500000,1.30868,1.30935,1.30775,1.3091,856900000
1280426400000,1.30912,1.30952,1.30804,1.30825,909300000
1280427300000,1.3082,1.30881,1.30784,1.30855,788500000
1280428200000,1.30855,1.30889,1.30788,1.30837,626700000
1280429100000,1.30856,1.30867,1.30724,1.30763,764200000
1280430000000,1.30761,1.30851,1.30714,1.30819,685800000
1280430900000,1.3082,1.30962,1.30784,1.30906,667300000
1280431800000,1.30913,1.30933,1.30841,1.30887,760200000
1280432700000,1.30889,1.30891,1.30741,1.30762,906800000
1280433600000,1.30764,1.30778,1.30701,1.30745,1125200000
1280434500000,1.30737,1.30789,1.30673,1.30704,1110100000
1280435400000,1.30716,1.30719,1.30642,1.30674,603500000
1280436300000,1.307,1.30783,1.30661,1.3077,859900000
1280437200000,1.30767,1.30829,1.3068,1.30775,858400000
1280438100000,1.30775,1.30878,1.30703,1.30782,726000000
1280439000000,1.30752,1.30793,1.30714,1.30757,974100000
1280439900000,1.30732,1.30854,1.30709,1.30793,1086500000
1280440800000,1.30791,1.30798,1.30719,1.30745,380200000
1280441700000,1.3075,1.30757,1.30673,1.30707,387400000
1280442600000,1.30709,1.30764,1.30687,1.3076,358000000
1280443500000,1.30767,1.30787,1.30709,1.30787,426700000
1280444400000,1.30738,1.30761,1.30692,1.30719,364700000
1280445300000,1.3074,1.30755,1.30678,1.30739,378700000
1280446200000,1.30728,1.30754,1.30689,1.30699,385600000
1280447100000,1.30684,1.30735,1.30636,1.30658,349800000
1280448000000,1.30657,1.30668,1.30551,1.30577,562400000
1280448900000,1.30593,1.30618,1.30486,1.3054,526900000
1280449800000,1.30534,1.30575,1.30437,1.30495,460600000
1280450700000,1.30526,1.306,1.30458,1.30482,689300000
1280451600000,1.30512,1.30602,1.30484,1.3056,509900000
1280452500000,1.30555,1.30645,1.30542,1.30637,485900000
1280453400000,1.30629,1.30649,1.305,1.30559,479300000
1280454300000,1.30552,1.30655,1.30527,1.30648,477100000
1280455200000,1.30629,1.30664,1.30562,1.30652,589700000
1280456100000,1.30635,1.30666,1.30596,1.30636,494400000
1280457000000,1.30618,1.30648,1.30581,1.30613,456900000
1280457900000,1.30628,1.30686,1.30493,1.30564,911900000
1280458800000,1.30535,1.3059,1.30505,1.30574,1001000000
1280459700000,1.3057,1.3057,1.30476,1.30505,715500000
1280460600000,1.30504,1.30571,1.30483,1.30536,996000000
1280461500000,1.30521,1.3059,1.30506,1.30555,634400000
1280462400000,1.30566,1.30601,1.30478,1.30584,762800000
1280463300000,1.30571,1.30646,1.30546,1.30635,641700000
1280464200000,1.30632,1.30679,1.30601,1.30667,714700000
1280465100000,1.30672,1.30737,1.30644,1.30722,529300000
1280466000000,1.30722,1.30778,1.30678,1.30716,411500000
1280466900000,1.30702,1.30727,1.30614,1.30675,651100000
1280467800000,1.30677,1.30752,1.30614,1.30746,551000000
1280468700000,1.30711,1.30769,1.30632,1.30665,754700000
1280469600000,1.30658,1.30733,1.30586,1.30733,703600000
1280470500000,1.30735,1.3078,1.30641,1.30733,715300000
1280471400000,1.3074,1.30789,1.30636,1.30766,918600000
1280472300000,1.30781,1.30927,1.30751,1.30891,692600000
1280473200000,1.30884,1.30901,1.30764,1.30821,968700000
1280474100000,1.30812,1.30826,1.30623,1.30646,1051600000
1280475000000,1.30638,1.30658,1.30404,1.30457,1028400000
1280475900000,1.3047,1.3059,1.30436,1.30519,1087200000
1280476800000,1.30507,1.30527,1.30238,1.30302,1269300000
1280477700000,1.30315,1.30398,1.30246,1.30345,1023700000
1280478600000,1.30336,1.30427,1.30295,1.30409,1016300000
1280479500000,1.30415,1.30475,1.30334,1.30473,1220200000
1280480400000,1.30475,1.30536,1.30353,1.30427,1040000000
1280481300000,1.30428,1.3045,1.30191,1.30197,1279000000
1280482200000,1.30209,1.3021,1.29997,1.30018,1128100000
1280483100000,1.30017,1.30042,1.29844,1.29857,1382200000
1280484000000,1.29849,1.2998,1.29778,1.29909,1146500000
1280484900000,1.29909,1.2995,1.29807,1.29853,1687100000
1280485800000,1.29851,1.29931,1.29775,1.29925,1100700000
1280486700000,1.29924,1.30048,1.29882,1.30011,1078300000
1280487600000,1.30002,1.30098,1.29946,1.30069,956100000
1280488500000,1.3007,1.30194,1.30046,1.30064,819800000
1280489400000,1.30077,1.30215,1.30055,1.30145,828800000
1280490300000,1.30129,1.30329,1.30105,1.30312,728900000
1280491200000,1.30317,1.30367,1.30226,1.30269,724800000
1280492100000,1.30278,1.30335,1.30204,1.30305,834900000
1280493000000,1.30352,1.30574,1.30228,1.30463,821700000
1280493900000,1.30486,1.3049,1.30205,1.30284,1000600000
1280494800000,1.30285,1.30357,1.30178,1.30207,936100000
1280495700000,1.30202,1.30217,1.30002,1.30025,751300000
1280496600000,1.30018,1.30136,1.29993,1.30067,913000000
1280497500000,1.30068,1.3034,1.30055,1.30153,1081900000
1280498400000,1.30164,1.30287,1.30109,1.30238,1093700000
1280499300000,1.3023,1.30324,1.3015,1.30255,998400000
1280500200000,1.30255,1.30416,1.30236,1.30356,998000000
1280501100000,1.30363,1.30378,1.30075,1.30273,983800000
1280502000000,1.30259,1.30358,1.30186,1.30325,1103600000
1280502900000,1.30315,1.30472,1.30292,1.30418,1113400000
1280503800000,1.30418,1.30528,1.30304,1.30517,1081900000
1280504700000,1.30508,1.30697,1.30465,1.30657,974600000
1280505600000,1.30674,1.30699,1.30561,1.30668,964400000
1280506500000,1.30673,1.30677,1.30563,1.30601,1054200000
1280507400000,1.30606,1.30617,1.30417,1.30421,1014400000
1280508300000,1.30415,1.30464,1.30345,1.30462,1144600000
1280509200000,1.30452,1.30594,1.30418,1.30453,871400000
1280510100000,1.30465,1.30496,1.30402,1.30464,957500000
1280511000000,1.30452,1.30579,1.30424,1.30532,911200000
1280511900000,1.30531,1.30568,1.30485,1.3053,926600000
1280512800000,1.30541,1.30603,1.30506,1.30576,838400000
1280513700000,1.3059,1.30637,1.30529,1.30619,728700000
1280514600000,1.30624,1.30648,1.30576,1.30643,651800000
1280515500000,1.30624,1.30641,1.30432,1.30521,762800000
1280516400000,1.30552,1.30569,1.30466,1.30489,615000000
1280517300000,1.30495,1.30614,1.30472,1.3052,655500000
1280518200000,1.3053,1.30555,1.30473,1.30544,810400000
1280519100000,1.30539,1.30557,1.30279,1.30307,883000000
1280520000000,1.30307,1.30384,1.30252,1.30364,1032100000
1280520900000,1.3035,1.30401,1.30287,1.30375,1101500000
1280521800000,1.30359,1.30522,1.30337,1.30449,740800000
1280522700000,1.30463,1.30539,1.30433,1.30484,898600000
