timestamp,open,high,low,close,volume
1272434400000,1.31872,1.32153,1.31843,1.32114,838600000
1272435300000,1.3212,1.32157,1.32012,1.32078,929900000
1272436200000,1.32073,1.32093,1.31865,1.31926,992600000
1272437100000,1.31941,1.32004,1.31768,1.31768,746200000
1272438000000,1.31778,1.32086,1.31751,1.32012,1183600000
1272438900000,1.32028,1.32113,1.31952,1.31996,932000000
1272439800000,1.32001,1.32026,1.31785,1.31865,906100000
1272440700000,1.31854,1.31905,1.31775,1.31865,1036000000
1272441600000,1.3186,1.31876,1.31569,1.31597,1003500000
1272442500000,1.31591,1.31747,1.31567,1.31726,1097100000
1272443400000,1.31737,1.31759,1.31484,1.31583,1162100000
1272444300000,1.31566,1.31613,1.31394,1.31465,1084800000
1272445200000,1.31464,1.31832,1.31425,1.31606,1096700000
1272446100000,1.31577,1.31737,1.31548,1.3167,931900000
1272447000000,1.31673,1.31755,1.31555,1.31704,942600000
1272447900000,1.31689,1.31938,1.31634,1.3183,1032800000
1272448800000,1.31824,1.31986,1.31795,1.31973,1025300000
1272449700000,1.3198,1.32077,1.31898,1.31952,910200000
1272450600000,1.31956,1.31988,1.31802,1.31884,784200000
1272451500000,1.31887,1.32042,1.31828,1.31962,1013700000
1272452400000,1.31975,1.32069,1.31914,1.32013,1064600000
1272453300000,1.32024,1.32166,1.31988,1.32091,824800000
1272454200000,1.32081,1.32183,1.32048,1.32093,870000000
1272455100000,1.32111,1.32139,1.31908,1.31964,684700000
1272456000000,1.31978,1.3244,1.31956,1.3244,786400000
1272456900000,1.32391,1.3245,1.32215,1.32284,862600000
1272457800000,1.32282,1.32408,1.32135,1.32392,808000000
1272458700000,1.3239,1.32654,1.3218,1.32576,1076000000
1272459600000,1.32553,1.32642,1.32324,1.32355,1025800000
1272460500000,1.32358,1.32431,1.32147,1.3224,997200000
1272461400000,1.3224,1.32306,1.32033,1.32095,1810000000
1272462300000,1.32088,1.32129,1.31904,1.31945,1100300000
1272463200000,1.31933,1.3197,1.31767,1.31846,1404500000
1272464100000,1.31843,1.31987,1.31792,1.31918,1100000000
1272465000000,1.31915,1.31976,1.31736,1.31865,1469700000
1272465900000,1.31866,1.32155,1.31841,1.32025,1082800000
1272466800000,1.32022,1.32041,1.31863,1.31985,1164600000
1272467700000,1.31982,1.32088,1.31309,1.31309,1073500000
1272468600000,1.31331,1.31593,1.31282,1.31359,1022800000
1272469500000,1.31384,1.31468,1.31265,1.31281,1281900000
1272470400000,1.31265,1.31374,1.31117,1.31348,1063700000
1272471300000,1.31347,1.31515,1.31219,1.31478,946800000
1272472200000,1.31477,1.31507,1.31373,1.3146,1028200000
1272473100000,1.31479,1.31647,1.31435,1.31582,1039800000
1272474000000,1.31596,1.31611,1.31535,1.31565,788200000
1272474900000,1.31565,1.31589,1.31504,1.31509,918400000
1272475800000,1.31526,1.31547,1.31451,1.31525,640500000
1272476700000,1.31536,1.31657,1.31524,1.31558,692500000
1272477600000,1.31567,1.3162,1.31529,1.31545,679800000
1272478500000,1.31561,1.31905,1.31519,1.31828,611300000
1272479400000,1.31818,1.32003,1.31771,1.31883,675100000
1272480300000,1.31891,1.31967,1.31784,1.31856,476800000
1272481200000,1.31856,1.3196,1.31811,1.31915,652000000
1272482100000,1.31899,1.32038,1.31861,1.31998,674800000
1272483000000,1.31991,1.32018,1.31925,1.31969,662500000
1272483900000,1.31979,1.32054,1.31926,1.31984,693400000
1272484800000,1.31984,1.32137,1.31971,1.32117,704100000
1272485700000,1.32111,1.32178,1.32089,1.32142,878500000
1272486600000,1.32137,1.32219,1.32097,1.32209,776800000
1272487500000,1.32204,1.32219,1.32149,1.32195,939900000
1272488400000,1.32184,1.32207,1.32065,1.32128,873300000
1272489300000,1.32115,1.32163,1.32075,1.32147,564000000
1272490200000,1.32123,1.32159,1.31923,1.32021,438400000
1272491100000,1.32039,1.32085,1.31969,1.3203,631900000
1272492000000,1.32037,1.32069,1.31845,1.31943,530000000
1272492900000,1.31953,1.32054,1.31921,1.32044,429100000
1272493800000,1.32041,1.32045,1.31896,1.31957,466400000
1272494700000,1.31938,1.32131,1.31938,1.32101,585000000
1272495600000,1.32105,1.32168,1.32054,1.32095,599200000
1272496500000,1.32097,1.32119,1.32018,1.32046,516600000
1272497400000,1.32074,1.32077,1.31936,1.32018,528700000
1272498300000,1.31984,1.32065,1.31934,1.31958,530900000
1272499200000,1.31954,1.31986,1.31841,1.31912,363600000
1272500100000,1.31934,1.31967,1.31872,1.31894,367800000
1272501000000,1.31886,1.31963,1.31849,1.31918,383000000
1272501900000,1.3192,1.31979,1.3187,1.31894,471400000
1272502800000,1.31918,1.31965,1.31861,1.3194,457700000
1272503700000,1.31913,1.31936,1.31819,1.31839,353100000
1272504600000,1.31832,1.32031,1.31819,1.31998,391200000
1272505500000,1.31984,1.32041,1.31951,1.31984,369800000
1272506400000,1.31955,1.32078,1.31943,1.32038,1025700000
1272507300000,1.32047,1.32074,1.31963,1.32006,951500000
1272508200000,1.31987,1.32075,1.31981,1.32055,778500000
1272509100000,1.32057,1.32181,1.32013,1.32153,871700000
1272510000000,1.32144,1.32169,1.32063,1.32093,1011800000
1272510900000,1.32093,1.32183,1.32058,1.32119,685100000
1272511800000,1.32145,1.32167,1.32074,1.32143,1045900000
1272512700000,1.32141,1.32178,1.32099,1.32116,1038000000
1272513600000,1.3211,1.32165,1.32054,1.32086,905800000
1272514500000,1.32065,1.32135,1.32028,1.32076,906900000
1272515400000,1.3204,1.32157,1.32012,1.32125,688500000
1272516300000,1.32128,1.32194,1.32084,1.32111,590000000
1272517200000,1.32128,1.32283,1.32085,1.32257,889300000
1272518100000,1.3228,1.32359,1.32227,1.32304,724000000
1272519000000,1.3229,1.32326,1.32192,1.32259,770200000
1272519900000,1.32267,1.32385,1.32222,1.3223,795000000
1272520800000,1.32237,1.32328,1.3206,1.32096,920500000
1272521700000,1.3208,1.32154,1.32031,1.32131,918500000
1272522600000,1.32135,1.3215,1.31984,1.32077,921900000
1272523500000,1.3208,1.32219,1.32045,1.32195,787800000
1272524400000,1.32192,1.32213,1.31896,1.32023,1321700000
1272525300000,1.32036,1.32096,1.31903,1.31986,906300000
1272526200000,1.31962,1.32045,1.31925,1.31999,912700000
1272527100000,1.32001,1.32124,1.31935,1.32068,967200000
1272528000000,1.32048,1.32224,1.32033,1.32158,983400000
1272528900000,1.32149,1.32195,1.32094,1.32167,1020300000
1272529800000,1.32165,1.32416,1.32144,1.32325,1162500000
1272530700000,1.32328,1.32425,1.32259,1.32416,988100000
1272531600000,1.32426,1.3247,1.32356,1.32406,1072000000
1272532500000,1.32417,1.32497,1.32302,1.32323,1079600000
1272533400000,1.32308,1.32445,1.32264,1.32406,1080400000
1272534300000,1.32403,1.32627,1.3236,1.32597,1043400000
1272535200000,1.32596,1.32773,1.32508,1.32704,1050000000
1272536100000,1.32706,1.32757,1.32597,1.32669,957300000
1272537000000,1.32689,1.32697,1.32429,1.32503,765300000
1272537900000,1.32525,1.32547,1.32386,1.3243,1016300000
1272538800000,1.3242,1.32568,1.32341,1.32495,1012600000
1272539700000,1.32475,1.32612,1.32472,1.32514,842400000
1272540600000,1.32493,1.32697,1.3248,1.32631,786400000
1272541500000,1.32638,1.32694,1.32563,1.3259,703300000
1272542400000,1.32594,1.32626,1.32503,1.32549,848800000
1272543300000,1.32542,1.32639,1.32494,1.32596,956500000
1272544200000,1.32587,1.32704,1.32545,1.3258,848900000
1272545100000,1.32576,1.32609,1.32406,1.32496,966500000
1272546000000,1.32494,1.32668,1.32465,1.32585,1004400000
1272546900000,1.32586,1.32687,1.32162,1.32211,974100000
1272547800000,1.32216,1.32328,1.32149,1.32215,1676300000
1272548700000,1.32229,1.32314,1.32066,1.32192,1234700000
1272549600000,1.32198,1.32298,1.32138,1.32266,1507600000
1272550500000,1.32272,1.32442,1.32234,1.32406,1148500000
1272551400000,1.32395,1.32506,1.32372,1.32477,1296400000
1272552300000,1.32475,1.32527,1.3235,1.32428,1078300000
1272553200000,1.32382,1.32438,1.32265,1.32342,1249400000
1272554100000,1.32339,1.32395,1.32066,1.32323,1203400000
1272555000000,1.32313,1.32451,1.32274,1.32387,1129900000
1272555900000,1.32386,1.32465,1.32299,1.32403,1414700000
1272556800000,1.32412,1.3259,1.32357,1.32538,1038100000
1272557700000,1.32537,1.32658,1.32348,1.32453,1034500000
1272558600000,1.32457,1.3253,1.32373,1.32422,904800000
1272559500000,1.32422,1.32441,1.32342,1.324,1070500000
1272560400000,1.32401,1.3244,1.32336,1.32436,704200000
1272561300000,1.32434,1.3247,1.32384,1.32434,988200000
1272562200000,1.32428,1.32468,1.32357,1.32383,664900000
1272563100000,1.32357,1.32477,1.32344,1.32455,722400000
1272564000000,1.32471,1.32573,1.32439,1.32556,665700000
1272564900000,1.32545,1.32591,1.325,1.32558,649600000
1272565800000,1.32534,1.32568,1.32442,1.32453,646600000
1272566700000,1.32443,1.3253,1.32387,1.32436,483900000
1272567600000,1.32446,1.3245,1.3233,1.32388,573900000
1272568500000,1.32419,1.32424,1.32302,1.32302,587400000
1272569400000,1.32317,1.32412,1.32307,1.32352,644400000
1272570300000,1.32354,1.32458,1.32334,1.32433,694000000
1272571200000,1.32428,1.32446,1.32246,1.32273,648700000
1272572100000,1.32269,1.32356,1.32257,1.32302,925100000
1272573000000,1.32308,1.32335,1.32215,1.32291,721300000
1272573900000,1.32293,1.32361,1.3224,1.32323,965600000
1272574800000,1.32306,1.3234,1.32196,1.32253,942800000
1272575700000,1.32247,1.32444,1.32208,1.32427,472200000
1272576600000,1.32427,1.32476,1.32368,1.32435,463300000
1272577500000,1.32434,1.32446,1.32382,1.32413,640300000
1272578400000,1.32398,1.32429,1.32309,1.3234,515200000
1272579300000,1.32346,1.32444,1.32308,1.32409,440400000
1272580200000,1.32409,1.3259,1.32379,1.32491,357100000
1272581100000,1.32489,1.32648,1.32484,1.32615,645900000
1272582000000,1.32616,1.32635,1.3257,1.32598,654900000
1272582900000,1.326,1.32627,1.32527,1.32582,492000000
1272583800000,1.32558,1.32624,1.32519,1.32583,545000000
1272584700000,1.32586,1.32597,1.32466,1.32497,493300000
1272585600000,1.32494,1.32532,1.32419,1.32429,349700000
1272586500000,1.32444,1.325,1.32434,1.32473,426400000
1272587400000,1.32446,1.3251,1.32418,1.32437,364100000
1272588300000,1.32448,1.32448,1.32308,1.32342,354700000
1272589200000,1.32333,1.32488,1.32309,1.32414,417700000
1272590100000,1.32396,1.32421,1.32335,1.32347,354500000
1272591000000,1.32335,1.32392,1.32304,1.32374,391500000
1272591900000,1.32362,1.3237,1.3225,1.32296,354700000
1272592800000,1.32283,1.32301,1.32222,1.3228,955700000
1272593700000,1.32294,1.3237,1.32245,1.32321,994500000
1272594600000,1.32334,1.32379,1.32275,1.32354,627200000
1272595500000,1.32352,1.32399,1.32317,1.32354,775900000
1272596400000,1.32352,1.32398,1.32313,1.32373,945200000
1272597300000,1.32378,1.32433,1.32344,1.32424,687000000
1272598200000,1.32383,1.32472,1.32375,1.32443,969400000
1272599100000,1.32419,1.3256,1.32404,1.32521,1148300000
1272600000000,1.32519,1.32537,1.32439,1.32458,943300000
1272600900000,1.32459,1.32533,1.3241,1.32516,839500000
1272601800000,1.32489,1.32532,1.32475,1.32507,696000000
1272602700000,1.325,1.32517,1.32397,1.32452,670600000
1272603600000,1.32437,1.32489,1.3238,1.32407,787700000
1272604500000,1.32403,1.32424,1.32319,1.32387,612700000
1272605400000,1.32404,1.32428,1.32333,1.32415,692600000
1272606300000,1.32399,1.32455,1.32362,1.32414,883500000
1272607200000,1.32424,1.32605,1.32382,1.32537,859600000
1272608100000,1.32528,1.32641,1.32426,1.32616,933900000
1272609000000,1.32616,1.32699,1.32581,1.32613,1007600000
1272609900000,1.32618,1.32865,1.32546,1.32863,805200000
1272610800000,1.32869,1.3306,1.32783,1.33051,1155500000
1272611700000,1.33036,1.33063,1.329,1.32996,907100000
1272612600000,1.32991,1.33006,1.32855,1.32934,926100000
1272613500000,1.32938,1.32965,1.32866,1.32919,1091200000
1272614400000,1.32921,1.32994,1.32825,1.32925,978600000
1272615300000,1.32937,1.32995,1.32827,1.32921,1027100000
1272616200000,1.32915,1.33137,1.32837,1.33085,1214600000
1272617100000,1.33083,1.33187,1.33044,1.33122,1025100000
1272618000000,1.33123,1.33166,1.32999,1.33073,1062900000
1272618900000,1.33068,1.33155,1.33004,1.33121,919000000
1272619800000,1.33128,1.33175,1.33064,1.33134,927200000
1272620700000,1.33123,1.33333,1.3309,1.33208,1204300000
1272621600000,1.33226,1.3325,1.33104,1.33164,1009800000
1272622500000,1.33154,1.33167,1.32994,1.33098,892300000
1272623400000,1.33075,1.33189,1.33068,1.33166,912300000
1272624300000,1.33159,1.33196,1.33082,1.33134,883000000
1272625200000,1.33126,1.33209,1.33075,1.33192,1208800000
1272626100000,1.3319,1.33291,1.33104,1.33253,830500000
1272627000000,1.33234,1.3331,1.33155,1.33177,759600000
1272627900000,1.33162,1.33237,1.33134,1.33175,724200000
1272628800000,1.33174,1.33217,1.33055,1.33127,820500000
1272629700000,1.3313,1.33182,1.33025,1.33048,783600000
1272630600000,1.33061,1.33263,1.33034,1.33233,712300000
1272631500000,1.33238,1.33317,1.33166,1.33257,1011400000
1272632400000,1.33264,1.33386,1.33218,1.33355,1019700000
1272633300000,1.33366,1.33418,1.33295,1.33314,1027500000
1272634200000,1.33305,1.3338,1.33231,1.33295,1798600000
1272635100000,1.33296,1.33397,1.33096,1.33135,1100400000
1272636000000,1.33138,1.33167,1.32835,1.33038,1356700000
1272636900000,1.33035,1.33175,1.32936,1.33113,1158800000
1272637800000,1.33106,1.33179,1.33042,1.33095,1438300000
1272638700000,1.33087,1.33147,1.32882,1.32952,1114900000
1272639600000,1.32963,1.32965,1.32526,1.32772,1248800000
1272640500000,1.32771,1.32895,1.32707,1.32843,1106500000
1272641400000,1.3283,1.33078,1.32811,1.33001,972800000
1272642300000,1.32994,1.33066,1.32933,1.32997,1251300000
1272643200000,1.32999,1.33062,1.3275,1.32807,1095300000
1272644100000,1.32807,1.32836,1.32651,1.32736,994700000
1272645000000,1.32739,1.32791,1.32667,1.32764,947400000
1272645900000,1.32758,1.3278,1.32644,1.32716,920300000
1272646800000,1.32713,1.32815,1.32693,1.32778,701700000
1272647700000,1.32779,1.32963,1.32761,1.32934,943500000
1272648600000,1.32936,1.32939,1.32815,1.32855,673400000
1272649500000,1.32853,1.32908,1.32833,1.32875,761600000
1272650400000,1.3287,1.33088,1.32836,1.33077,598700000
1272651300000,1.33073,1.33094,1.3301,1.3307,569200000
1272652200000,1.33078,1.33116,1.32985,1.33032,602600000
1272653100000,1.33039,1.33103,1.32999,1.33059,507000000
1272654000000,1.3307,1.33153,1.33051,1.33125,721700000
1272654900000,1.33107,1.33148,1.33079,1.33092,692500000
1272655800000,1.33104,1.3313,1.33052,1.33108,728500000
1272656700000,1.33105,1.33156,1.33074,1.33118,744400000
1272657600000,1.33126,1.33156,1.33071,1.33128,698200000
1272658500000,1.33154,1.3316,1.33023,1.33034,905100000
1272659400000,1.33025,1.33081,1.32967,1.33005,764400000
1272660300000,1.32999,1.33058,1.32906,1.32926,958600000
