timestamp,open,high,low,close,volume
1267163100000,1.3589,1.35943,1.35826,1.35922,837300000
1267164000000,1.35916,1.35957,1.3582,1.35872,962600000
1267164900000,1.35885,1.35954,1.35817,1.35854,894800000
1267165800000,1.35858,1.3588,1.35731,1.35755,926200000
1267166700000,1.35761,1.35824,1.35694,1.35744,744700000
1267167600000,1.35729,1.35784,1.35593,1.35617,1163900000
1267168500000,1.35626,1.35727,1.35564,1.35698,940900000
1267169400000,1.35684,1.35787,1.35663,1.35743,1078500000
1267170300000,1.35726,1.35767,1.35554,1.35579,1069700000
1267171200000,1.35575,1.35649,1.35519,1.3558,948900000
1267172100000,1.35577,1.35627,1.35494,1.35586,1140500000
1267173000000,1.35589,1.35774,1.35559,1.35703,1123000000
1267173900000,1.35705,1.35759,1.35646,1.35713,1024100000
1267174800000,1.35704,1.35759,1.35616,1.35735,1077200000
1267175700000,1.35745,1.35859,1.35702,1.35785,901400000
1267176600000,1.35793,1.36112,1.35765,1.35946,952800000
1267177500000,1.35935,1.36132,1.35881,1.35935,1087700000
1267178400000,1.35945,1.36079,1.35896,1.36027,1025800000
1267179300000,1.36035,1.36041,1.35907,1.36009,920000000
1267180200000,1.35995,1.36152,1.35984,1.36106,689400000
1267181100000,1.36108,1.36274,1.36043,1.36061,929200000
1267182000000,1.36057,1.36129,1.35986,1.36045,1010300000
1267182900000,1.36057,1.36069,1.35927,1.36022,800500000
1267183800000,1.36012,1.36065,1.3591,1.35963,821300000
1267184700000,1.35957,1.35972,1.35833,1.3586,673800000
1267185600000,1.35842,1.35996,1.35803,1.35962,760300000
1267186500000,1.35976,1.35999,1.35868,1.35946,963900000
1267187400000,1.35942,1.35993,1.35746,1.35815,842700000
1267188300000,1.35805,1.35895,1.35704,1.35803,971700000
1267189200000,1.35791,1.35804,1.35594,1.35683,1035100000
1267190100000,1.35681,1.35733,1.35594,1.35656,969600000
1267191000000,1.35672,1.35747,1.35487,1.35731,1690200000
1267191900000,1.35733,1.35926,1.35713,1.35799,1209000000
1267192800000,1.35794,1.3581,1.35655,1.35718,1345200000
1267193700000,1.3572,1.35844,1.35603,1.35762,1117900000
1267194600000,1.35756,1.35819,1.35676,1.35803,1368600000
1267195500000,1.35815,1.35937,1.35766,1.3585,1079800000
1267196400000,1.35855,1.35875,1.35555,1.35772,1204600000
1267197300000,1.35777,1.36003,1.35747,1.35988,1153100000
1267198200000,1.35999,1.36424,1.35958,1.36363,1091600000
1267199100000,1.3639,1.36481,1.36214,1.36461,1204200000
1267200000000,1.36476,1.36686,1.36377,1.36481,979500000
1267200900000,1.36488,1.36736,1.36444,1.36557,982600000
1267201800000,1.36561,1.36825,1.36465,1.36719,1023000000
1267202700000,1.3671,1.36734,1.36527,1.36568,974000000
1267203600000,1.36559,1.36586,1.36134,1.36256,790900000
1267204500000,1.36243,1.36265,1.3601,1.36188,986500000
1267205400000,1.36194,1.36204,1.35955,1.36107,706900000
1267206300000,1.36091,1.36144,1.35993,1.36011,710200000
1267207200000,1.36003,1.36111,1.35987,1.36097,655100000
1267208100000,1.36092,1.36235,1.3607,1.36209,648200000
1267209000000,1.36203,1.36276,1.36168,1.36175,606400000
1267209900000,1.36208,1.36308,1.36164,1.36247,540600000
1267210800000,1.36226,1.36269,1.36124,1.36137,633200000
1267211700000,1.36169,1.36197,1.36087,1.36185,765800000
1267212600000,1.36172,1.3621,1.36093,1.36111,594600000
1267213500000,1.36117,1.36204,1.36095,1.36199,719300000
1267214400000,1.36196,1.36211,1.36117,1.36179,775700000
1267215300000,1.36157,1.36238,1.36132,1.36172,865600000
1267216200000,1.36164,1.36197,1.36125,1.36153,850800000
1267217100000,1.36137,1.3622,1.36105,1.36147,977200000
1267218000000,1.36147,1.36239,1.36109,1.36225,844900000
1267218900000,1.36236,1.3634,1.36206,1.36324,518400000
1267219800000,1.3632,1.36328,1.36235,1.36248,564900000
1267220700000,1.36256,1.36298,1.36229,1.3628,695600000
1267394400000,1.36207,1.36332,1.36156,1.36322,531900000
1267395300000,1.36328,1.36337,1.36167,1.36229,410800000
1267396200000,1.36222,1.36296,1.36208,1.36221,509600000
1267397100000,1.36239,1.36273,1.36171,1.3618,574500000
1267398000000,1.36176,1.36354,1.36134,1.36273,611500000
1267398900000,1.36299,1.36316,1.36195,1.36222,468700000
1267399800000,1.36232,1.36254,1.36154,1.36193,483100000
1267400700000,1.362,1.36392,1.36165,1.3637,607400000
