timestamp,open,high,low,close,volume
1277703000000,1.2379,1.23812,1.23741,1.23793,610600000
1277703900000,1.23789,1.23868,1.23751,1.23807,672500000
1277704800000,1.23817,1.2383,1.23626,1.23676,728700000
1277705700000,1.23668,1.23689,1.23493,1.23525,788400000
1277706600000,1.23526,1.23709,1.23494,1.23691,966100000
1277707500000,1.23691,1.23725,1.23548,1.23602,693900000
1277708400000,1.23606,1.23795,1.23582,1.23783,983300000
1277709300000,1.23789,1.23808,1.23567,1.23611,986200000
1277710200000,1.23578,1.23646,1.23457,1.23476,1019100000
1277711100000,1.23503,1.23608,1.23474,1.23527,1106600000
1277712000000,1.23524,1.23636,1.23425,1.23595,1265200000
1277712900000,1.23612,1.23761,1.23565,1.23645,1046800000
1277713800000,1.23654,1.23731,1.23615,1.23676,1153900000
1277714700000,1.23671,1.23729,1.23595,1.23683,1209300000
1277715600000,1.23663,1.23756,1.23596,1.23744,1054300000
1277716500000,1.23749,1.23818,1.23674,1.23714,1269400000
1277717400000,1.23709,1.23746,1.23536,1.23568,1187100000
1277718300000,1.23576,1.2364,1.23536,1.23582,1438300000
1277719200000,1.23587,1.23657,1.23546,1.23644,1090000000
1277720100000,1.23649,1.23694,1.23473,1.23496,1723600000
1277721000000,1.23474,1.2354,1.23335,1.23406,977700000
1277721900000,1.23399,1.23488,1.23298,1.23346,1016700000
1277722800000,1.23349,1.23477,1.23326,1.23436,1020000000
1277723700000,1.2345,1.23494,1.23348,1.23366,818600000
1277724600000,1.23362,1.23423,1.23283,1.23408,865500000
1277725500000,1.23408,1.23498,1.23356,1.23467,832500000
1277726400000,1.23459,1.23487,1.23368,1.23384,820100000
1277727300000,1.23374,1.23412,1.23294,1.23347,789200000
1277728200000,1.23365,1.23433,1.23286,1.23344,866000000
1277729100000,1.23337,1.23365,1.23216,1.23316,1031600000
1277730000000,1.23308,1.23399,1.23236,1.23372,937100000
1277730900000,1.23369,1.23429,1.2331,1.23358,829100000
1277731800000,1.23379,1.23431,1.23306,1.23406,897800000
1277732700000,1.23401,1.23405,1.23185,1.23239,1065500000
1277733600000,1.2325,1.2328,1.23084,1.23255,1114100000
1277734500000,1.23264,1.23325,1.23175,1.23284,962300000
1277735400000,1.23278,1.23347,1.23162,1.23278,982900000
1277736300000,1.23284,1.23342,1.23182,1.23318,1012500000
1277737200000,1.23314,1.23447,1.23286,1.23357,1017800000
1277738100000,1.23363,1.2338,1.23263,1.23352,1028100000
1277739000000,1.23348,1.23397,1.23291,1.23348,1107700000
1277739900000,1.23337,1.23373,1.23142,1.23158,1076700000
1277740800000,1.23156,1.23177,1.22946,1.22994,1098700000
1277741700000,1.23002,1.23009,1.22783,1.22936,926500000
1277742600000,1.22944,1.2296,1.22734,1.22797,1111800000
1277743500000,1.22797,1.22983,1.22765,1.22973,1171100000
1277744400000,1.22984,1.22988,1.22786,1.22825,691200000
1277745300000,1.22833,1.22859,1.22733,1.22756,934400000
1277746200000,1.22748,1.22767,1.22631,1.22738,919000000
1277747100000,1.22747,1.22807,1.22703,1.22793,822800000
1277748000000,1.2278,1.22915,1.22702,1.2289,814800000
1277748900000,1.22905,1.22916,1.22799,1.22874,751900000
1277749800000,1.22863,1.22909,1.22772,1.22879,619600000
1277750700000,1.229,1.22948,1.22825,1.22863,891300000
1277751600000,1.22855,1.22953,1.22834,1.2286,605500000
1277752500000,1.22864,1.22885,1.22754,1.22806,711900000
1277753400000,1.228,1.22887,1.2278,1.22875,825200000
1277754300000,1.22871,1.22877,1.22672,1.22715,848400000
1277755200000,1.22704,1.22768,1.22664,1.22743,1059800000
1277756100000,1.22748,1.22769,1.22702,1.22735,1008700000
1277757000000,1.22741,1.2277,1.22685,1.22751,710500000
1277757900000,1.22753,1.22799,1.22708,1.22741,919400000
1277758800000,1.22754,1.22798,1.22721,1.22743,856900000
1277759700000,1.22758,1.22798,1.22743,1.22783,728900000
1277760600000,1.22807,1.22811,1.22673,1.22753,921700000
1277761500000,1.22764,1.22821,1.22674,1.22801,970300000
1277762400000,1.22766,1.22818,1.2271,1.22749,398600000
1277763300000,1.22754,1.22814,1.22726,1.22795,386000000
1277764200000,1.22807,1.22821,1.22744,1.22762,398900000
1277765100000,1.22782,1.22786,1.22688,1.22714,393600000
1277766000000,1.22676,1.22776,1.22672,1.22751,431000000
1277766900000,1.2274,1.22827,1.22736,1.22817,344000000
1277767800000,1.22802,1.22876,1.2277,1.22849,445500000
1277768700000,1.22844,1.22869,1.22798,1.22841,378700000
1277769600000,1.2286,1.22904,1.22766,1.22807,598300000
1277770500000,1.22805,1.22847,1.22743,1.22764,503700000
1277771400000,1.22757,1.22854,1.2273,1.22793,487100000
1277772300000,1.22794,1.22833,1.22746,1.22801,585900000
1277773200000,1.228,1.2288,1.22779,1.22831,543200000
1277774100000,1.22839,1.22887,1.22816,1.22851,497000000
1277775000000,1.2283,1.22878,1.22809,1.22863,411100000
1277775900000,1.22862,1.22867,1.22801,1.22858,549100000
1277776800000,1.22842,1.22868,1.22793,1.22832,637800000
1277777700000,1.22817,1.22855,1.22758,1.22774,490200000
1277778600000,1.22763,1.22787,1.22641,1.22715,515000000
1277779500000,1.22697,1.22747,1.22652,1.22723,922300000
1277780400000,1.22752,1.22787,1.22654,1.22687,1041500000
1277781300000,1.22688,1.2269,1.22597,1.22632,772200000
1277782200000,1.22616,1.22657,1.22543,1.22629,925500000
1277783100000,1.22644,1.22697,1.22587,1.22628,609000000
1277784000000,1.22649,1.22717,1.22601,1.22652,700100000
1277784900000,1.22661,1.22688,1.22584,1.22601,691700000
1277785800000,1.22637,1.22656,1.22541,1.22609,587600000
1277786700000,1.22616,1.22683,1.22582,1.22661,604700000
1277787600000,1.22656,1.22678,1.22527,1.22563,578900000
1277788500000,1.22578,1.22631,1.22502,1.22542,620800000
1277789400000,1.2254,1.22618,1.22488,1.22602,646000000
1277790300000,1.22577,1.22668,1.22521,1.22589,613100000
1277791200000,1.22587,1.22608,1.22393,1.22466,682700000
1277792100000,1.2245,1.22539,1.22272,1.22325,748900000
1277793000000,1.22343,1.22468,1.22326,1.22416,972500000
1277793900000,1.22374,1.22411,1.22278,1.22366,655200000
1277794800000,1.22368,1.22447,1.22259,1.22294,931500000
1277795700000,1.22288,1.22495,1.22265,1.22357,969800000
1277796600000,1.22368,1.224,1.22206,1.22283,1093100000
1277797500000,1.22291,1.22343,1.22093,1.22144,1121400000
1277798400000,1.22147,1.22218,1.22014,1.22073,1294400000
1277799300000,1.22075,1.22126,1.21759,1.21887,1078700000
1277800200000,1.21883,1.2197,1.21815,1.21865,1057400000
1277801100000,1.21867,1.21995,1.21824,1.21916,1180400000
1277802000000,1.21919,1.22077,1.21909,1.22014,1083700000
1277802900000,1.22026,1.22039,1.21762,1.21924,1362400000
1277803800000,1.2192,1.2204,1.2189,1.2198,1095400000
1277804700000,1.21966,1.21998,1.21835,1.21925,1444300000
1277805600000,1.21923,1.22008,1.21846,1.21998,1138900000
1277806500000,1.21995,1.22028,1.21852,1.21942,1838700000
1277807400000,1.21932,1.22007,1.21849,1.21899,1087000000
1277808300000,1.21901,1.21962,1.21836,1.21888,1041900000
1277809200000,1.21887,1.21948,1.218,1.21859,1013300000
1277810100000,1.21851,1.21994,1.21835,1.21949,773400000
1277811000000,1.21944,1.21987,1.21798,1.21902,842200000
1277811900000,1.2188,1.21984,1.2186,1.21952,840100000
1277812800000,1.21956,1.22049,1.21936,1.21969,666300000
1277813700000,1.2198,1.22056,1.21922,1.21972,863400000
1277814600000,1.21982,1.22149,1.21944,1.22137,806400000
1277815500000,1.22131,1.22192,1.22014,1.22044,1008600000
1277816400000,1.2203,1.22145,1.21914,1.21939,908000000
1277817300000,1.21939,1.21984,1.21845,1.21938,725800000
1277818200000,1.21921,1.21946,1.21666,1.21797,828700000
1277819100000,1.21802,1.21834,1.21632,1.21796,1177900000
1277820000000,1.21817,1.2183,1.21515,1.21654,1077200000
1277820900000,1.21643,1.21695,1.21485,1.21538,1052200000
1277821800000,1.21536,1.21756,1.21524,1.21714,1030700000
1277822700000,1.217,1.21808,1.21609,1.21766,996400000
1277823600000,1.21766,1.21967,1.21744,1.21873,1125700000
1277824500000,1.21876,1.21905,1.21765,1.21833,1066900000
1277825400000,1.21847,1.21915,1.21763,1.21799,1117700000
1277826300000,1.21792,1.21907,1.21751,1.21843,999900000
1277827200000,1.21863,1.21909,1.21792,1.21856,953100000
1277828100000,1.21883,1.22036,1.21824,1.21943,940900000
1277829000000,1.21964,1.22004,1.21872,1.21985,921800000
1277829900000,1.21995,1.22103,1.21955,1.22066,1211700000
1277830800000,1.2208,1.22095,1.21942,1.22015,736600000
1277831700000,1.22012,1.22026,1.21894,1.21968,877000000
1277832600000,1.21963,1.22003,1.21834,1.2188,897900000
1277833500000,1.21881,1.21998,1.21852,1.21961,899800000
1277834400000,1.21959,1.22027,1.21904,1.22005,828600000
1277835300000,1.22004,1.22124,1.21956,1.22091,724800000
1277836200000,1.22093,1.22126,1.22,1.22071,662700000
1277837100000,1.22051,1.22115,1.22022,1.22068,831700000
1277838000000,1.22069,1.22129,1.22004,1.22039,617900000
1277838900000,1.22047,1.22076,1.21887,1.21981,685100000
1277839800000,1.21985,1.22025,1.21877,1.21926,878500000
1277840700000,1.21921,1.22008,1.21845,1.21964,882800000
1277841600000,1.2196,1.21973,1.21855,1.21884,910300000
1277842500000,1.21895,1.21927,1.21822,1.21893,1046300000
1277843400000,1.21889,1.21947,1.21838,1.21861,694900000
1277844300000,1.21861,1.2192,1.21824,1.21858,948300000
1277845200000,1.21822,1.21952,1.21787,1.21819,905700000
1277846100000,1.21802,1.21879,1.21746,1.21846,684800000
1277847000000,1.21841,1.21931,1.21779,1.21805,886900000
1277847900000,1.21817,1.21895,1.218,1.21877,1086800000
1277848800000,1.21849,1.21908,1.21842,1.21857,340100000
1277849700000,1.21857,1.21877,1.21759,1.21793,350700000
1277850600000,1.21801,1.21817,1.21762,1.21813,331500000
1277851500000,1.21812,1.21878,1.21788,1.21878,426300000
1277852400000,1.21861,1.21895,1.21825,1.2188,379100000
1277853300000,1.2188,1.21902,1.21791,1.21802,534100000
1277854200000,1.21795,1.21829,1.21769,1.21783,383900000
1277855100000,1.21776,1.21874,1.21765,1.21844,386400000
1277856000000,1.2183,1.21888,1.21792,1.21864,561000000
1277856900000,1.2185,1.21865,1.21645,1.21678,449900000
1277857800000,1.21692,1.21823,1.21634,1.21764,507600000
1277858700000,1.21732,1.21823,1.21691,1.21804,658800000
1277859600000,1.21784,1.21887,1.21738,1.21836,558000000
1277860500000,1.21815,1.21846,1.21764,1.21816,463600000
1277861400000,1.2181,1.21971,1.21797,1.21935,539000000
1277862300000,1.21923,1.22035,1.21869,1.2198,494300000
1277863200000,1.21986,1.2209,1.21918,1.22074,624400000
1277864100000,1.22054,1.22114,1.22029,1.22061,501900000
1277865000000,1.22041,1.22138,1.22025,1.22048,529000000
1277865900000,1.22041,1.22146,1.22011,1.22134,944200000
1277866800000,1.22133,1.22157,1.22054,1.22077,1036000000
1277867700000,1.22074,1.22129,1.22049,1.22102,821200000
1277868600000,1.22085,1.22128,1.22039,1.22114,892100000
1277869500000,1.22119,1.22161,1.22069,1.22123,680900000
1277870400000,1.22106,1.22212,1.2208,1.22189,758300000
1277871300000,1.22192,1.22226,1.22121,1.2216,625100000
1277872200000,1.22142,1.22226,1.22124,1.22189,669400000
1277873100000,1.22171,1.22215,1.22139,1.22206,654000000
1277874000000,1.22205,1.22212,1.22077,1.22141,479600000
1277874900000,1.22135,1.22157,1.22051,1.22072,632900000
1277875800000,1.2206,1.22157,1.22015,1.22122,680900000
1277876700000,1.22129,1.22218,1.22095,1.22126,691700000
1277877600000,1.22107,1.22193,1.22044,1.22131,935400000
1277878500000,1.22138,1.22254,1.22082,1.22228,774700000
1277879400000,1.22224,1.22396,1.22153,1.22372,927300000
1277880300000,1.22379,1.2238,1.22249,1.22334,669200000
1277881200000,1.22329,1.22343,1.22173,1.22261,997800000
1277882100000,1.22254,1.22339,1.22173,1.22283,1022900000
1277883000000,1.22278,1.22305,1.22121,1.22133,944300000
1277883900000,1.22139,1.2231,1.22107,1.22285,1025200000
1277884800000,1.22275,1.22307,1.22191,1.22295,1247900000
1277885700000,1.22297,1.22357,1.22264,1.22316,964500000
1277886600000,1.2232,1.22326,1.22036,1.22081,1091300000
1277887500000,1.22086,1.22165,1.22053,1.22154,1173300000
1277888400000,1.22158,1.22178,1.22037,1.22117,1011900000
1277889300000,1.22122,1.22735,1.22043,1.22504,1434600000
1277890200000,1.2249,1.2268,1.22466,1.22558,1149300000
1277891100000,1.22565,1.22836,1.22523,1.22771,1518600000
1277892000000,1.22763,1.22937,1.22741,1.22924,1139300000
1277892900000,1.22908,1.23032,1.22786,1.22931,1753700000
1277893800000,1.22931,1.22994,1.22787,1.22856,994100000
1277894700000,1.22833,1.22928,1.22775,1.22868,1049700000
1277895600000,1.22866,1.22951,1.22798,1.22917,983900000
1277896500000,1.22896,1.22905,1.22777,1.22859,778000000
1277897400000,1.22837,1.22866,1.22763,1.22786,855200000
1277898300000,1.22793,1.22821,1.22646,1.22664,773700000
1277899200000,1.22644,1.22732,1.22576,1.22651,728100000
1277900100000,1.22682,1.22705,1.22466,1.22615,759000000
1277901000000,1.2261,1.22668,1.22503,1.22643,837300000
1277901900000,1.22643,1.22705,1.22442,1.22469,1031600000
1277902800000,1.2246,1.22498,1.22278,1.22349,961700000
1277903700000,1.22344,1.22491,1.22316,1.2238,796100000
1277904600000,1.22393,1.22605,1.22336,1.22513,902200000
1277905500000,1.22531,1.22696,1.225,1.22569,1091800000
1277906400000,1.22572,1.22835,1.22562,1.22801,1144600000
1277907300000,1.22806,1.22927,1.22737,1.22776,1027200000
1277908200000,1.22763,1.22819,1.22543,1.22588,1104700000
1277909100000,1.22585,1.22691,1.22446,1.22484,1047600000
1277910000000,1.22473,1.22766,1.22453,1.22735,1021500000
1277910900000,1.22737,1.22937,1.22732,1.22792,1095000000
1277911800000,1.22787,1.22973,1.22747,1.22865,1152500000
1277912700000,1.22878,1.22969,1.22795,1.22897,1045000000
1277913600000,1.22902,1.2293,1.22813,1.22874,1054800000
1277914500000,1.22867,1.22918,1.22771,1.22792,1021300000
1277915400000,1.22798,1.22828,1.22636,1.2265,931900000
1277916300000,1.22653,1.22687,1.22532,1.2255,1216200000
1277917200000,1.22542,1.22623,1.22509,1.22577,755700000
1277918100000,1.22574,1.22687,1.22533,1.22605,1036200000
1277919000000,1.22608,1.22656,1.22505,1.22533,855900000
1277919900000,1.22559,1.22695,1.22518,1.22639,821100000
1277920800000,1.22641,1.22686,1.22379,1.22515,861800000
1277921700000,1.2252,1.22598,1.22454,1.22515,835600000
1277922600000,1.22523,1.2253,1.22318,1.22365,635400000
1277923500000,1.22354,1.22473,1.22327,1.22407,782700000
1277924400000,1.2242,1.22467,1.22382,1.22439,611100000
1277925300000,1.22436,1.22468,1.22344,1.22359,765100000
1277926200000,1.22357,1.2241,1.22291,1.22307,800700000
1277927100000,1.22304,1.22389,1.22262,1.22285,935900000
1277928000000,1.22279,1.22327,1.22212,1.22274,1035000000
1277928900000,1.22267,1.22366,1.22231,1.22345,988300000
1277929800000,1.22349,1.22357,1.22222,1.22255,686700000
1277930700000,1.22253,1.2237,1.22222,1.22351,998900000
1277931600000,1.22339,1.22373,1.22244,1.22348,827500000
1277932500000,1.22345,1.22376,1.22282,1.22306,708700000
1277933400000,1.22301,1.22366,1.22263,1.22343,864900000
1277934300000,1.22312,1.22369,1.22253,1.22308,984200000
1277935200000,1.22304,1.22332,1.22265,1.22328,406400000
1277936100000,1.22312,1.22368,1.22303,1.22354,363300000
1277937000000,1.2233,1.2236,1.22283,1.22308,386700000
1277937900000,1.22317,1.22336,1.22243,1.22297,407200000
1277938800000,1.22295,1.22299,1.22192,1.22211,421400000
1277939700000,1.222,1.2226,1.22179,1.22216,380600000
1277940600000,1.22228,1.2226,1.22185,1.22209,342000000
1277941500000,1.22226,1.2228,1.2221,1.2227,393000000
