timestamp,open,high,low,close,volume
1285651800000,1.34577,1.34587,1.34491,1.34539,759300000
1285652700000,1.34546,1.34636,1.34455,1.34488,832400000
1285653600000,1.34479,1.3456,1.34435,1.34529,1010500000
1285654500000,1.34545,1.34567,1.34295,1.34365,924600000
1285655400000,1.34374,1.34534,1.34298,1.34316,940700000
1285656300000,1.34304,1.3433,1.34021,1.34036,840500000
1285657200000,1.34033,1.34095,1.33847,1.3396,1210000000
1285658100000,1.33963,1.34053,1.33887,1.33927,956500000
1285659000000,1.33922,1.34003,1.33777,1.33981,926100000
1285659900000,1.33983,1.3416,1.33933,1.34053,993000000
1285660800000,1.34036,1.34111,1.33926,1.341,971300000
1285661700000,1.34102,1.34192,1.34045,1.34166,1246500000
1285662600000,1.34139,1.34268,1.34094,1.34233,1208700000
1285663500000,1.34234,1.34266,1.33968,1.3401,1122100000
1285664400000,1.34014,1.34103,1.33976,1.34091,905000000
1285665300000,1.34073,1.34418,1.34055,1.34363,977200000
1285666200000,1.34359,1.34515,1.34336,1.34435,981100000
1285667100000,1.34396,1.34916,1.34376,1.34784,1119200000
1285668000000,1.34764,1.34934,1.34736,1.34776,1036600000
1285668900000,1.34786,1.34835,1.34615,1.34704,930200000
1285669800000,1.34683,1.34725,1.34592,1.34696,758900000
1285670700000,1.34705,1.34718,1.34499,1.34512,976400000
1285671600000,1.345,1.34698,1.34465,1.34657,1080300000
1285672500000,1.3466,1.34807,1.34628,1.34767,890300000
1285673400000,1.34768,1.34907,1.34651,1.34693,845000000
1285674300000,1.34698,1.34719,1.34469,1.34562,706900000
1285675200000,1.34562,1.34687,1.3454,1.3459,841300000
1285676100000,1.34598,1.34637,1.34485,1.34614,964900000
1285677000000,1.34621,1.3473,1.34575,1.34688,820100000
1285677900000,1.34682,1.34701,1.34564,1.34643,962300000
1285678800000,1.34645,1.35092,1.34554,1.34912,1207100000
1285679700000,1.34924,1.35057,1.34718,1.34758,1055500000
1285680600000,1.34755,1.34805,1.34426,1.34505,1685100000
1285681500000,1.34507,1.34696,1.34408,1.34632,1195400000
1285682400000,1.34619,1.3497,1.34496,1.3488,1475800000
1285683300000,1.34894,1.35365,1.34796,1.35241,1122600000
1285684200000,1.35262,1.35512,1.35213,1.35402,1343600000
1285685100000,1.35416,1.35505,1.35372,1.35452,1128900000
1285686000000,1.35445,1.35557,1.35369,1.35438,1236500000
1285686900000,1.35435,1.35767,1.35415,1.35741,1157900000
1285687800000,1.35737,1.35798,1.35664,1.35756,998900000
1285688700000,1.35766,1.35828,1.35703,1.35804,1230100000
1285689600000,1.35805,1.35827,1.35653,1.35681,1074400000
1285690500000,1.35703,1.35948,1.35688,1.35855,964000000
1285691400000,1.35846,1.359,1.35761,1.35783,962500000
1285692300000,1.35774,1.35847,1.35716,1.35759,996900000
1285693200000,1.35761,1.3583,1.357,1.35814,636200000
1285694100000,1.35806,1.35917,1.35761,1.35865,987100000
1285695000000,1.35855,1.35924,1.35793,1.35839,690700000
1285695900000,1.35849,1.35864,1.35783,1.35812,771300000
1285696800000,1.35806,1.35813,1.35627,1.35702,726800000
1285697700000,1.35691,1.35718,1.35632,1.35644,580100000
1285698600000,1.35632,1.35686,1.35526,1.35569,595800000
1285699500000,1.35563,1.35664,1.3553,1.35646,458800000
1285700400000,1.3564,1.3574,1.35609,1.35715,644000000
1285701300000,1.35731,1.35767,1.35664,1.35759,627900000
1285702200000,1.35759,1.35894,1.35737,1.35842,640100000
1285703100000,1.35843,1.35896,1.35751,1.35779,699000000
1285704000000,1.35778,1.35876,1.35735,1.3585,720100000
1285704900000,1.35843,1.35898,1.35794,1.35863,911700000
1285705800000,1.35858,1.35947,1.35833,1.35873,816800000
1285706700000,1.35837,1.35881,1.35785,1.35816,960500000
1285707600000,1.35845,1.3586,1.35774,1.35786,1007400000
1285708500000,1.35814,1.35827,1.35752,1.35802,530200000
1285709400000,1.35772,1.35844,1.3575,1.35795,464300000
1285710300000,1.35792,1.35852,1.35734,1.35829,635500000
1285711200000,1.35803,1.35845,1.35723,1.35771,486800000
1285712100000,1.35761,1.35782,1.35707,1.3574,478300000
1285713000000,1.35741,1.35828,1.35706,1.3575,433900000
1285713900000,1.35747,1.35765,1.3567,1.35676,545200000
1285714800000,1.35667,1.35775,1.35649,1.35741,656900000
1285715700000,1.35753,1.35796,1.35701,1.35736,499100000
1285716600000,1.35706,1.35744,1.35662,1.35705,481900000
1285717500000,1.35707,1.3578,1.35673,1.35724,513400000
1285718400000,1.35718,1.35741,1.35637,1.3569,401400000
1285719300000,1.35709,1.3576,1.35662,1.35739,346600000
1285720200000,1.35759,1.35862,1.35734,1.35816,357300000
1285721100000,1.35819,1.35842,1.35737,1.35755,374600000
1285722000000,1.35753,1.3578,1.35648,1.35672,380300000
1285722900000,1.35688,1.35729,1.35642,1.35698,440600000
1285723800000,1.35708,1.35734,1.3567,1.35683,370600000
1285724700000,1.3571,1.35797,1.35679,1.35797,389900000
1285725600000,1.35793,1.35822,1.35751,1.35785,933000000
1285726500000,1.35783,1.35803,1.35712,1.35783,859100000
1285727400000,1.35781,1.35795,1.3571,1.35787,713300000
1285728300000,1.35789,1.35796,1.35732,1.35765,948300000
1285729200000,1.35775,1.35829,1.35753,1.35803,930500000
1285730100000,1.35802,1.35907,1.35746,1.35868,632400000
1285731000000,1.35864,1.35906,1.35801,1.35843,996700000
1285731900000,1.35857,1.35894,1.35803,1.35845,949600000
1285732800000,1.35851,1.35949,1.35822,1.35921,900600000
1285733700000,1.35926,1.35946,1.35822,1.35914,837500000
1285734600000,1.35925,1.35946,1.35858,1.35913,786000000
1285735500000,1.3592,1.35932,1.3581,1.35846,662800000
1285736400000,1.35847,1.35887,1.35811,1.35859,896600000
1285737300000,1.35876,1.3588,1.35804,1.35842,721800000
1285738200000,1.35846,1.35895,1.35798,1.35814,681700000
1285739100000,1.35814,1.35837,1.35751,1.35772,793500000
1285740000000,1.35782,1.35901,1.35716,1.35883,897600000
1285740900000,1.35883,1.35904,1.35707,1.35822,1014300000
1285741800000,1.35813,1.35858,1.35713,1.35807,932600000
1285742700000,1.3585,1.36217,1.35778,1.36132,709500000
1285743600000,1.36136,1.36339,1.36083,1.36263,1179100000
1285744500000,1.36264,1.36373,1.36139,1.36348,1039000000
1285745400000,1.36349,1.36361,1.36065,1.36124,944100000
1285746300000,1.36116,1.36176,1.36023,1.36096,998300000
1285747200000,1.36089,1.36111,1.35888,1.35987,986900000
1285748100000,1.35992,1.36013,1.35775,1.35937,1140700000
1285749000000,1.35943,1.3605,1.35824,1.35873,1131300000
1285749900000,1.35875,1.36009,1.35746,1.35854,986200000
1285750800000,1.35831,1.36071,1.35824,1.35879,1050000000
1285751700000,1.35891,1.36149,1.35748,1.35894,995600000
1285752600000,1.359,1.3612,1.35747,1.36033,1129600000
1285753500000,1.3604,1.36132,1.35828,1.35923,1126500000
1285754400000,1.35917,1.36052,1.35861,1.36007,1107300000
1285755300000,1.35999,1.36184,1.3592,1.36141,953100000
1285756200000,1.36142,1.3617,1.3601,1.36116,722300000
1285757100000,1.36098,1.36196,1.35989,1.36026,971600000
1285758000000,1.36012,1.36138,1.35972,1.36131,1044800000
1285758900000,1.36126,1.36159,1.35918,1.36071,907000000
1285759800000,1.36045,1.36146,1.36024,1.36115,792300000
1285760700000,1.36107,1.36137,1.35989,1.36105,712400000
1285761600000,1.36092,1.36122,1.35981,1.36109,760500000
1285762500000,1.36108,1.36297,1.36056,1.36284,887600000
1285763400000,1.36264,1.36422,1.36187,1.36206,849400000
1285764300000,1.36196,1.36227,1.35994,1.36036,984100000
1285765200000,1.36029,1.36058,1.35825,1.35967,1112800000
1285766100000,1.35981,1.36046,1.35838,1.35939,1015200000
1285767000000,1.35939,1.36006,1.35805,1.35979,1667600000
1285767900000,1.35988,1.36019,1.3576,1.35935,1092800000
1285768800000,1.35934,1.36153,1.35875,1.36092,1385700000
1285769700000,1.36094,1.36109,1.35875,1.35931,1168700000
1285770600000,1.35941,1.3607,1.35828,1.35885,1346000000
1285771500000,1.35873,1.35998,1.35813,1.35977,1089600000
1285772400000,1.35985,1.36179,1.35953,1.36144,1201000000
1285773300000,1.36144,1.36303,1.36086,1.36223,1114000000
1285774200000,1.36213,1.36346,1.36162,1.36239,961100000
1285775100000,1.36245,1.36388,1.36197,1.36352,1285900000
1285776000000,1.36353,1.36407,1.36264,1.36386,1037200000
1285776900000,1.36376,1.36396,1.36284,1.36336,1009000000
1285777800000,1.36312,1.3634,1.36107,1.36192,949900000
1285778700000,1.36188,1.36339,1.3615,1.36281,908600000
1285779600000,1.36289,1.36433,1.36277,1.36382,657400000
1285780500000,1.36366,1.36433,1.36302,1.36335,1058700000
1285781400000,1.36327,1.36349,1.36215,1.36261,730900000
1285782300000,1.3628,1.36343,1.36235,1.36295,717700000
1285783200000,1.36306,1.36401,1.36233,1.36359,748600000
1285784100000,1.36366,1.36397,1.36321,1.36358,641200000
1285785000000,1.36352,1.36456,1.36308,1.36416,707700000
1285785900000,1.36445,1.36458,1.36358,1.36397,559400000
1285786800000,1.36396,1.3641,1.36212,1.36233,600200000
1285787700000,1.36217,1.36302,1.36172,1.3627,725300000
1285788600000,1.36269,1.3633,1.36197,1.36247,636800000
1285789500000,1.36252,1.36357,1.36209,1.36291,729600000
1285790400000,1.36279,1.36309,1.36212,1.36271,645900000
1285791300000,1.3627,1.36336,1.36236,1.36321,862600000
1285792200000,1.363,1.36329,1.36249,1.36264,788400000
1285793100000,1.36295,1.36302,1.36224,1.36255,1109400000
1285794000000,1.36256,1.36299,1.36211,1.36256,831700000
1285794900000,1.3626,1.36302,1.36175,1.36226,612500000
1285795800000,1.36243,1.36271,1.36213,1.36262,443700000
1285796700000,1.36265,1.3627,1.36178,1.362,606300000
1285797600000,1.36196,1.36224,1.36155,1.36192,502700000
1285798500000,1.36206,1.36256,1.36181,1.36249,488700000
1285799400000,1.36261,1.36327,1.36211,1.36271,409700000
1285800300000,1.3628,1.36287,1.36215,1.36262,601600000
1285801200000,1.36257,1.36278,1.36183,1.36229,631600000
1285802100000,1.36231,1.36248,1.3616,1.36239,526600000
1285803000000,1.36226,1.36251,1.36185,1.36222,497700000
1285803900000,1.36225,1.36309,1.36203,1.3624,503600000
1285804800000,1.36238,1.36295,1.3622,1.3627,371200000
1285805700000,1.36271,1.36357,1.36224,1.36271,350500000
1285806600000,1.36271,1.36332,1.36218,1.36251,419400000
1285807500000,1.36251,1.36298,1.36237,1.36298,358600000
1285808400000,1.36307,1.36368,1.36222,1.36255,383500000
1285809300000,1.36259,1.36295,1.3621,1.3625,337100000
1285810200000,1.36273,1.36273,1.36061,1.36167,442900000
1285811100000,1.36161,1.36161,1.3602,1.36086,411200000
1285812000000,1.36065,1.36156,1.36032,1.3613,1116900000
1285812900000,1.36132,1.36186,1.36033,1.36052,1072100000
1285813800000,1.36071,1.3611,1.35946,1.36032,727900000
1285814700000,1.36017,1.36058,1.35963,1.36012,784300000
1285815600000,1.36008,1.36076,1.35984,1.36051,949200000
1285816500000,1.36047,1.36059,1.3598,1.36026,629800000
1285817400000,1.36025,1.36049,1.35975,1.35993,1145300000
1285818300000,1.35982,1.36012,1.35916,1.35935,999600000
1285819200000,1.35942,1.36,1.35905,1.35983,836000000
1285820100000,1.35994,1.36036,1.35949,1.35969,714200000
1285821000000,1.35979,1.36088,1.35935,1.35995,721300000
1285821900000,1.36004,1.36047,1.3597,1.35992,684700000
1285822800000,1.35998,1.36002,1.35891,1.35929,819200000
1285823700000,1.3591,1.35966,1.35836,1.35894,623900000
1285824600000,1.35869,1.35905,1.35639,1.35764,843600000
1285825500000,1.35772,1.35836,1.35697,1.35763,860700000
1285826400000,1.35768,1.35792,1.35594,1.35722,917000000
1285827300000,1.35715,1.35823,1.35599,1.35765,921400000
1285828200000,1.35764,1.35893,1.35694,1.3588,1019300000
1285829100000,1.35867,1.36006,1.35776,1.35863,774700000
1285830000000,1.35867,1.35986,1.35742,1.35964,1175200000
1285830900000,1.35959,1.36054,1.35871,1.35939,1085000000
1285831800000,1.35939,1.36172,1.35902,1.36076,880300000
1285832700000,1.36078,1.36255,1.36046,1.36214,903800000
1285833600000,1.36205,1.36246,1.36097,1.36201,1012200000
1285834500000,1.36206,1.36358,1.36081,1.36116,1059600000
1285835400000,1.3613,1.36366,1.36079,1.36315,1142900000
1285836300000,1.3632,1.36345,1.3619,1.3631,954500000
1285837200000,1.36286,1.36448,1.36177,1.36263,1121200000
1285838100000,1.36274,1.36585,1.36126,1.36535,1027900000
1285839000000,1.3658,1.36727,1.36494,1.36553,942500000
1285839900000,1.36543,1.36658,1.36493,1.36614,1128500000
1285840800000,1.36598,1.36669,1.3649,1.36625,1073400000
1285841700000,1.36618,1.36696,1.36524,1.36652,998600000
1285842600000,1.36645,1.36754,1.36575,1.36604,702800000
1285843500000,1.36616,1.36628,1.36474,1.36489,891300000
1285844400000,1.36496,1.36599,1.3645,1.36479,1084400000
1285845300000,1.36475,1.36536,1.36412,1.36427,824900000
1285846200000,1.36465,1.36469,1.36291,1.36376,804100000
1285847100000,1.36379,1.36438,1.36207,1.36247,715600000
1285848000000,1.36246,1.36501,1.36223,1.3648,782200000
1285848900000,1.36486,1.36736,1.36459,1.3664,852500000
1285849800000,1.36621,1.36677,1.36368,1.36561,779600000
1285850700000,1.36574,1.36836,1.36511,1.36751,992200000
1285851600000,1.36747,1.36772,1.36527,1.36556,1095700000
1285852500000,1.36565,1.3667,1.36465,1.36493,964100000
1285853400000,1.36502,1.36618,1.36427,1.36458,1721000000
1285854300000,1.36462,1.36491,1.36158,1.36286,1110700000
1285855200000,1.36291,1.36439,1.36245,1.3626,1448400000
1285856100000,1.36263,1.36436,1.3623,1.364,1260900000
1285857000000,1.36403,1.36589,1.36383,1.36491,1479800000
1285857900000,1.36485,1.36541,1.36376,1.36519,1047500000
1285858800000,1.36527,1.36541,1.35912,1.36055,1176500000
1285859700000,1.36059,1.36108,1.35798,1.35843,1201200000
1285860600000,1.35835,1.35954,1.35718,1.35851,982100000
1285861500000,1.35857,1.36071,1.35835,1.35993,1336500000
1285862400000,1.35998,1.36055,1.35809,1.36028,1098100000
1285863300000,1.36007,1.36077,1.35914,1.36045,1077700000
1285864200000,1.36056,1.36213,1.36027,1.36163,880200000
1285865100000,1.36161,1.36248,1.36097,1.36187,1070200000
1285866000000,1.36185,1.36247,1.36125,1.36201,627300000
1285866900000,1.36215,1.36259,1.3615,1.36186,949200000
1285867800000,1.36185,1.36217,1.36114,1.36144,749000000
1285868700000,1.36148,1.3625,1.36123,1.36216,767100000
1285869600000,1.36214,1.36234,1.36017,1.36068,728300000
1285870500000,1.36079,1.36198,1.36019,1.36139,679000000
1285871400000,1.36133,1.36317,1.36112,1.36299,699800000
1285872300000,1.36303,1.36432,1.36275,1.36402,510000000
1285873200000,1.36389,1.36407,1.36217,1.36253,650300000
1285874100000,1.36249,1.36356,1.36191,1.36338,645800000
1285875000000,1.36351,1.36366,1.36263,1.3632,644600000
1285875900000,1.36335,1.36341,1.36228,1.3631,733500000
1285876800000,1.3633,1.36392,1.36276,1.36369,779700000
1285877700000,1.36371,1.36472,1.36332,1.36395,1017300000
1285878600000,1.36416,1.36446,1.36321,1.36362,800500000
1285879500000,1.36367,1.36386,1.36275,1.36333,975500000
1285880400000,1.36324,1.36407,1.36288,1.36315,854600000
1285881300000,1.36324,1.36354,1.36274,1.36285,490700000
1285882200000,1.36308,1.36327,1.36257,1.36267,502500000
1285883100000,1.36282,1.36315,1.36234,1.36278,629100000
1285884000000,1.3626,1.36305,1.3621,1.36232,472200000
1285884900000,1.36229,1.36258,1.36199,1.36246,410000000
1285885800000,1.36251,1.36268,1.3619,1.36229,454100000
1285886700000,1.36214,1.36235,1.36159,1.36192,499200000
1285887600000,1.3619,1.36224,1.36153,1.36179,648200000
1285888500000,1.36175,1.36267,1.36165,1.36232,482600000
1285889400000,1.36233,1.36278,1.36181,1.36273,470700000
1285890300000,1.36255,1.36344,1.36209,1.36295,536200000
