timestamp,open,high,low,close,volume
1282877100000,1.27071,1.27155,1.27035,1.27116,884200000
1282878000000,1.27112,1.27165,1.27055,1.27115,978100000
1282878900000,1.2714,1.27164,1.27091,1.27134,661600000
1282879800000,1.27098,1.27177,1.27093,1.27155,1045200000
1282880700000,1.27151,1.27178,1.27054,1.27112,1031000000
1282881600000,1.27117,1.27191,1.27093,1.27148,895700000
1282882500000,1.27139,1.27212,1.27121,1.27172,805700000
1282883400000,1.27165,1.27237,1.27131,1.27212,729600000
1282884300000,1.27209,1.27266,1.27171,1.27247,639100000
1282885200000,1.27253,1.27305,1.27222,1.27242,745000000
1282886100000,1.27251,1.2728,1.27155,1.27205,649500000
1282887000000,1.27205,1.27245,1.27162,1.27217,799700000
1282887900000,1.27235,1.27299,1.27193,1.27242,786100000
1282888800000,1.27234,1.27282,1.27127,1.27179,804100000
1282889700000,1.27172,1.27212,1.27091,1.27151,878100000
1282890600000,1.27154,1.27249,1.27116,1.27197,947400000
1282891500000,1.2721,1.27237,1.2702,1.2703,731300000
1282892400000,1.27027,1.27098,1.26914,1.27054,1197500000
1282893300000,1.27057,1.27123,1.26995,1.27097,1021700000
1282894200000,1.27088,1.2736,1.27063,1.27294,949200000
1282895100000,1.27293,1.27329,1.27202,1.27257,1036300000
1282896000000,1.27261,1.27296,1.27136,1.27237,1058000000
1282896900000,1.27249,1.27325,1.27166,1.27206,1109300000
1282897800000,1.2721,1.27258,1.27024,1.27055,1194500000
1282898700000,1.27054,1.27197,1.27012,1.27052,1008400000
1282899600000,1.27063,1.27153,1.27008,1.27073,1084500000
1282900500000,1.27087,1.27157,1.27025,1.27121,1052100000
1282901400000,1.2713,1.27199,1.27063,1.27132,1095000000
1282902300000,1.27132,1.27248,1.27066,1.27152,1113200000
1282903200000,1.27152,1.27211,1.26995,1.27064,1076200000
1282904100000,1.27058,1.27149,1.26994,1.27138,981600000
1282905000000,1.27109,1.27232,1.27087,1.27175,689000000
1282905900000,1.27168,1.27218,1.27106,1.27166,908200000
1282906800000,1.27159,1.27287,1.27127,1.27245,1029600000
1282907700000,1.27227,1.27262,1.27097,1.27121,889600000
1282908600000,1.27112,1.2716,1.27054,1.27118,791300000
1282909500000,1.27111,1.27226,1.27087,1.27145,709600000
1282910400000,1.27138,1.27196,1.27071,1.27138,828600000
1282911300000,1.27127,1.27197,1.27076,1.27164,906100000
1282912200000,1.27126,1.27409,1.26968,1.27281,762400000
1282913100000,1.27264,1.27343,1.2713,1.27255,1062300000
1282914000000,1.27259,1.27259,1.27097,1.27207,957600000
1282914900000,1.27206,1.27245,1.27096,1.27143,970300000
1282915800000,1.27153,1.27238,1.2708,1.27205,1681900000
1282916700000,1.27206,1.27404,1.27156,1.27207,1035100000
1282917600000,1.27239,1.27308,1.2675,1.2697,1425000000
1282918500000,1.2696,1.27061,1.26824,1.2701,1171000000
1282919400000,1.27019,1.27135,1.2692,1.27117,1307700000
1282920300000,1.27114,1.27189,1.27041,1.27158,1014400000
1282921200000,1.27181,1.27785,1.27144,1.27661,1206800000
1282922100000,1.27674,1.27741,1.27508,1.27576,1238000000
1282923000000,1.27588,1.27678,1.27523,1.27576,912700000
1282923900000,1.27575,1.27748,1.27554,1.27618,1237800000
1282924800000,1.27617,1.2774,1.27572,1.27668,1127700000
1282925700000,1.27655,1.27689,1.27461,1.27516,993700000
1282926600000,1.27503,1.27537,1.27422,1.27472,954100000
1282927500000,1.27469,1.2753,1.27403,1.27446,1006700000
1282928400000,1.27436,1.27495,1.27361,1.27396,666400000
1282929300000,1.27386,1.2742,1.273,1.27356,1008800000
1282930200000,1.27359,1.27383,1.27272,1.27279,679400000
1282931100000,1.27288,1.27328,1.27225,1.27312,682700000
1282932000000,1.27316,1.27371,1.27244,1.27293,689900000
1282932900000,1.27326,1.2738,1.27272,1.2735,621000000
1282933800000,1.27347,1.27417,1.27325,1.27373,646300000
1282934700000,1.27375,1.27388,1.27275,1.273,500200000
1282935600000,1.27309,1.27348,1.27264,1.27333,639000000
1282936500000,1.27324,1.27351,1.27283,1.27338,530500000
1282937400000,1.27334,1.27402,1.27319,1.27379,607500000
1282938300000,1.27373,1.27392,1.27274,1.27314,721000000
1282939200000,1.27317,1.27381,1.27285,1.27337,765900000
1282940100000,1.27345,1.27375,1.27283,1.27333,968400000
1282941000000,1.27321,1.27416,1.27298,1.274,787100000
1282941900000,1.27403,1.27641,1.27361,1.27595,1093300000
1283115600000,1.27575,1.27611,1.27534,1.27594,912500000
1283116500000,1.27593,1.27667,1.27545,1.27645,597600000
1283117400000,1.27625,1.27656,1.27588,1.27634,512000000
1283118300000,1.27644,1.2766,1.27592,1.27613,641700000
1283119200000,1.27637,1.2769,1.27415,1.2746,435900000
1283120100000,1.27456,1.27555,1.27416,1.27504,488900000
1283121000000,1.27504,1.27566,1.27469,1.27499,467000000
1283121900000,1.27499,1.27531,1.27458,1.27504,500400000
1283122800000,1.27496,1.27564,1.27465,1.27533,652500000
1283123700000,1.27521,1.27549,1.27482,1.27507,491400000
1283124600000,1.27504,1.27528,1.27455,1.27492,588900000
1283125500000,1.27498,1.27555,1.27406,1.27517,532900000
1283126400000,1.27488,1.27515,1.27417,1.27417,380400000
1283127300000,1.27449,1.27509,1.27406,1.275,353300000
1283128200000,1.27518,1.27524,1.27429,1.27452,358700000
1283129100000,1.27453,1.27469,1.27334,1.27411,335000000
1283130000000,1.27412,1.27417,1.27323,1.27381,349600000
1283130900000,1.27381,1.27441,1.27361,1.27431,396000000
1283131800000,1.2744,1.27534,1.274,1.27495,330300000
1283132700000,1.2749,1.27536,1.27466,1.27529,351500000
1283133600000,1.27517,1.27548,1.27432,1.27446,971700000
1283134500000,1.27438,1.27508,1.27412,1.27458,839500000
1283135400000,1.27478,1.27527,1.27449,1.27466,669100000
1283136300000,1.27472,1.27508,1.27428,1.27491,821200000
1283137200000,1.27475,1.27521,1.27446,1.27471,871700000
1283138100000,1.27478,1.27488,1.27336,1.27431,641900000
1283139000000,1.2743,1.27476,1.27378,1.2744,1038500000
1283139900000,1.27451,1.27475,1.27337,1.27347,1087500000
1283140800000,1.27364,1.27404,1.27325,1.27354,825200000
1283141700000,1.27352,1.27405,1.27303,1.27383,831900000
1283142600000,1.27388,1.27416,1.27321,1.27355,795300000
1283143500000,1.27358,1.27377,1.27268,1.27331,523200000
1283144400000,1.27325,1.27343,1.27262,1.27294,860800000
1283145300000,1.27297,1.27344,1.27273,1.27319,620600000
1283146200000,1.27312,1.27337,1.2724,1.27291,893000000
1283147100000,1.27291,1.27383,1.27244,1.27341,752400000
1283148000000,1.27343,1.27464,1.27315,1.27435,895700000
1283148900000,1.27431,1.27466,1.27353,1.27396,995000000
1283149800000,1.27405,1.27425,1.27297,1.27328,1038500000
1283150700000,1.2732,1.27366,1.27223,1.27254,730300000
1283151600000,1.27248,1.27262,1.27101,1.27145,1180500000
1283152500000,1.27151,1.27299,1.27133,1.2726,927700000
1283153400000,1.27254,1.27333,1.27197,1.27244,991100000
1283154300000,1.27246,1.27354,1.27223,1.27319,919500000
1283155200000,1.27309,1.27393,1.27228,1.27256,1012200000
1283156100000,1.27265,1.27322,1.27213,1.27236,1107200000
1283157000000,1.27236,1.27309,1.27153,1.27295,1082500000
1283157900000,1.27291,1.27375,1.2722,1.27245,976200000
1283158800000,1.27234,1.27276,1.27143,1.27205,910100000
1283159700000,1.27207,1.27228,1.27084,1.2716,1004500000
1283160600000,1.27168,1.27221,1.27123,1.27185,903500000
1283161500000,1.27215,1.27249,1.271,1.27157,1135000000
1283162400000,1.27156,1.27234,1.27094,1.27203,1034200000
1283163300000,1.27192,1.2721,1.27094,1.27149,1038300000
1283164200000,1.27132,1.27182,1.27078,1.27123,845400000
1283165100000,1.27107,1.27129,1.26957,1.27026,953500000
1283166000000,1.27006,1.27126,1.26968,1.27052,1058400000
1283166900000,1.27047,1.27098,1.2693,1.27024,839000000
1283167800000,1.27033,1.27095,1.26986,1.27023,861800000
1283168700000,1.2702,1.271,1.26976,1.27083,674000000
1283169600000,1.27076,1.27109,1.26961,1.26999,847000000
1283170500000,1.26988,1.27028,1.26854,1.26908,909200000
1283171400000,1.26902,1.27109,1.26884,1.27067,726400000
1283172300000,1.27067,1.27118,1.26972,1.27035,891900000
1283173200000,1.27023,1.27125,1.26839,1.27076,1201200000
1283174100000,1.2707,1.27106,1.26987,1.27033,906100000
1283175000000,1.27035,1.27157,1.26995,1.2706,1773300000
1283175900000,1.27061,1.27099,1.26984,1.27043,1154700000
1283176800000,1.27036,1.27049,1.26856,1.26916,1314400000
1283177700000,1.26916,1.26929,1.26674,1.26745,1078400000
1283178600000,1.26752,1.26849,1.26705,1.26826,1348700000
1283179500000,1.26808,1.2694,1.26782,1.26861,1086700000
1283180400000,1.26846,1.26917,1.26784,1.26887,1268700000
1283181300000,1.26883,1.26951,1.26814,1.26905,1238300000
1283182200000,1.26895,1.26916,1.26756,1.26827,1021600000
1283183100000,1.26817,1.26905,1.26753,1.26846,1289100000
1283184000000,1.26837,1.26908,1.26751,1.26856,1201800000
1283184900000,1.26857,1.26872,1.26604,1.26637,1083300000
1283185800000,1.26625,1.26757,1.2661,1.26732,980000000
1283186700000,1.26736,1.26785,1.26673,1.26767,1005200000
1283187600000,1.26773,1.2678,1.26687,1.26725,770000000
1283188500000,1.26723,1.26743,1.26649,1.26686,982400000
1283189400000,1.26671,1.26749,1.2664,1.26717,740300000
1283190300000,1.26735,1.26769,1.26665,1.26696,718100000
1283191200000,1.26702,1.2673,1.26575,1.26607,623000000
1283192100000,1.26622,1.26697,1.26566,1.26652,557500000
1283193000000,1.26628,1.267,1.26595,1.26665,685400000
1283193900000,1.26681,1.26693,1.26597,1.26656,579800000
1283194800000,1.26671,1.26697,1.26602,1.26627,614200000
1283195700000,1.26622,1.26652,1.26554,1.26608,629600000
1283196600000,1.26616,1.2665,1.26561,1.26637,635300000
1283197500000,1.26637,1.26654,1.26572,1.26626,680400000
1283198400000,1.2663,1.26651,1.26576,1.26617,666800000
1283199300000,1.26615,1.26653,1.26544,1.26621,895300000
1283200200000,1.2663,1.26663,1.26584,1.26647,863300000
1283201100000,1.26653,1.26662,1.26581,1.26588,949400000
1283202000000,1.26588,1.26648,1.26559,1.26628,850800000
1283202900000,1.26628,1.2666,1.26595,1.26653,556000000
1283203800000,1.2661,1.26646,1.26569,1.26627,467400000
1283204700000,1.26628,1.2666,1.26592,1.26629,603300000
1283205600000,1.26598,1.26682,1.26586,1.26659,559000000
1283206500000,1.26666,1.26707,1.26612,1.26674,396800000
1283207400000,1.26686,1.26689,1.26626,1.26673,467900000
1283208300000,1.26657,1.26682,1.26588,1.26632,514500000
1283209200000,1.26644,1.26645,1.26559,1.26572,620000000
1283210100000,1.26606,1.26638,1.2657,1.26627,482100000
1283211000000,1.26614,1.26648,1.26553,1.26635,552200000
1283211900000,1.26637,1.26649,1.26579,1.26633,491200000
1283212800000,1.26616,1.26616,1.26308,1.26376,367200000
1283213700000,1.26359,1.26427,1.26311,1.26346,374400000
1283214600000,1.26329,1.26392,1.26302,1.26375,376400000
1283215500000,1.26362,1.26461,1.26339,1.26461,551700000
1283216400000,1.26469,1.26524,1.26418,1.26519,460300000
1283217300000,1.26499,1.26542,1.26446,1.26482,306000000
1283218200000,1.26493,1.26563,1.26443,1.26474,359300000
1283219100000,1.26463,1.26513,1.26418,1.26438,388300000
1283220000000,1.26421,1.26545,1.26408,1.26457,1071800000
1283220900000,1.2647,1.26514,1.26412,1.2648,944100000
1283221800000,1.26487,1.26526,1.26423,1.26496,616400000
1283222700000,1.26491,1.26579,1.26479,1.2656,791800000
1283223600000,1.26552,1.2659,1.26507,1.26552,892400000
1283224500000,1.26557,1.26582,1.26508,1.26528,664100000
1283225400000,1.26526,1.26558,1.26473,1.26558,990000000
1283226300000,1.26544,1.26582,1.26443,1.26503,1009300000
1283227200000,1.26475,1.26518,1.2643,1.26496,896100000
1283228100000,1.26491,1.26511,1.26429,1.26494,792900000
1283229000000,1.26495,1.26547,1.26473,1.26535,782000000
1283229900000,1.26529,1.26604,1.26504,1.26564,580400000
1283230800000,1.26565,1.26589,1.26494,1.26541,815900000
1283231700000,1.26543,1.26625,1.26526,1.26588,646600000
1283232600000,1.26582,1.26615,1.26379,1.26412,807800000
1283233500000,1.26427,1.26465,1.26333,1.26434,765500000
1283234400000,1.26432,1.2644,1.26316,1.26399,773900000
1283235300000,1.26399,1.26417,1.26307,1.26371,911400000
1283236200000,1.2637,1.26467,1.26272,1.2628,914200000
1283237100000,1.26284,1.2637,1.26254,1.26334,771900000
1283238000000,1.26327,1.26437,1.26215,1.26397,1116300000
1283238900000,1.26397,1.26582,1.26344,1.26484,983800000
1283239800000,1.26488,1.26593,1.26421,1.26574,966100000
1283240700000,1.26572,1.26663,1.26534,1.26587,1058700000
1283241600000,1.26578,1.26655,1.26522,1.26637,998200000
1283242500000,1.26657,1.26834,1.26603,1.26778,1069500000
1283243400000,1.26749,1.26926,1.26735,1.26803,1092600000
1283244300000,1.26807,1.26849,1.26694,1.26779,1033600000
1283245200000,1.26806,1.26827,1.26646,1.26725,1103500000
1283246100000,1.2673,1.26848,1.26703,1.26762,924400000
1283247000000,1.26762,1.26816,1.26693,1.26736,977800000
1283247900000,1.26735,1.26946,1.26687,1.26928,1026000000
1283248800000,1.26914,1.26996,1.26856,1.26943,1083000000
1283249700000,1.2694,1.26995,1.26845,1.26946,930100000
1283250600000,1.26931,1.26995,1.26856,1.26912,681900000
1283251500000,1.26907,1.26968,1.26836,1.26858,948300000
1283252400000,1.26844,1.26897,1.26753,1.26796,1054800000
1283253300000,1.26781,1.268,1.26666,1.26717,814900000
1283254200000,1.26709,1.26755,1.26627,1.26716,803000000
1283255100000,1.26718,1.26882,1.26638,1.26862,688400000
1283256000000,1.26872,1.26911,1.26762,1.26773,833300000
1283256900000,1.2677,1.26835,1.26685,1.26803,909400000
1283257800000,1.26764,1.27029,1.26762,1.27013,833800000
1283258700000,1.27006,1.27195,1.26969,1.27151,1000900000
1283259600000,1.27112,1.27326,1.27109,1.27261,1107200000
1283260500000,1.27265,1.27365,1.27177,1.27222,941400000
1283261400000,1.27232,1.27348,1.27102,1.27161,1747500000
1283262300000,1.2716,1.27329,1.27145,1.27205,1100600000
1283263200000,1.27202,1.27428,1.27161,1.27385,1434100000
1283264100000,1.27381,1.27418,1.27154,1.27241,1168400000
1283265000000,1.27249,1.2728,1.27002,1.27068,1422600000
1283265900000,1.27073,1.27159,1.26936,1.27079,1021600000
1283266800000,1.27092,1.27195,1.26905,1.27057,1112100000
1283267700000,1.27052,1.27157,1.26957,1.27117,1049900000
1283268600000,1.27108,1.2719,1.27033,1.27108,1043200000
1283269500000,1.27116,1.27159,1.26993,1.27003,1402800000
1283270400000,1.27013,1.27062,1.26957,1.27028,1155900000
1283271300000,1.27045,1.27075,1.26866,1.26896,961300000
1283272200000,1.26889,1.26942,1.2679,1.26854,970400000
1283273100000,1.26865,1.2695,1.26805,1.26872,1150100000
1283274000000,1.26877,1.26988,1.26838,1.2693,656900000
1283274900000,1.26917,1.26971,1.26882,1.26947,960500000
1283275800000,1.26936,1.26999,1.26904,1.26925,704800000
1283276700000,1.26932,1.26981,1.26824,1.26958,696900000
1283277600000,1.26955,1.27018,1.26898,1.2696,713600000
1283278500000,1.26967,1.26979,1.26843,1.2689,613600000
1283279400000,1.26905,1.26911,1.26711,1.26758,598700000
1283280300000,1.26767,1.26779,1.26587,1.26627,526200000
1283281200000,1.2664,1.26717,1.26604,1.26693,574700000
1283282100000,1.26682,1.26768,1.26666,1.26747,661100000
1283283000000,1.26737,1.26829,1.26729,1.26767,707900000
1283283900000,1.26778,1.26875,1.26684,1.26708,789900000
1283284800000,1.26708,1.26827,1.2668,1.268,690700000
1283285700000,1.26813,1.26819,1.26742,1.26783,865300000
1283286600000,1.26762,1.26807,1.26692,1.2673,743800000
1283287500000,1.26727,1.26834,1.26706,1.26782,1096200000
1283288400000,1.26766,1.26846,1.26752,1.26835,895700000
1283289300000,1.2683,1.26878,1.26778,1.26824,539300000
1283290200000,1.26822,1.26855,1.26775,1.2685,545800000
1283291100000,1.26857,1.26904,1.26823,1.26877,726000000
1283292000000,1.26867,1.26885,1.26797,1.26797,466200000
1283292900000,1.26818,1.26842,1.26768,1.26832,444300000
1283293800000,1.26841,1.2688,1.26809,1.26822,451800000
1283294700000,1.26832,1.26871,1.26806,1.26816,544700000
1283295600000,1.2684,1.26851,1.26774,1.26839,632600000
1283296500000,1.26843,1.2688,1.2681,1.26826,464600000
1283297400000,1.26823,1.26858,1.26734,1.26783,536700000
1283298300000,1.26775,1.26788,1.26701,1.26722,501600000
