timestamp,open,high,low,close,volume
1293494400000,1.31879,1.3196,1.31865,1.31959,1416820000
1293495300000,1.3196,1.32317,1.3196,1.3231,3236940000
1293496200000,1.32309,1.32485,1.32305,1.324,1864550000
1293497100000,1.32401,1.32462,1.32324,1.32325,1780830000
1293498000000,1.32329,1.32364,1.3228,1.32316,1161560000
1293498900000,1.32316,1.32385,1.32308,1.32347,777740000
1293499800000,1.32347,1.32361,1.32261,1.3228,773250000
1293500700000,1.3228,1.32328,1.32254,1.32262,872150000
1293501600000,1.32262,1.32302,1.3226,1.32262,745140000
1293502500000,1.32262,1.32301,1.32247,1.32248,921560000
1293503400000,1.32249,1.32306,1.32249,1.32292,656910000
1293504300000,1.32292,1.32301,1.32251,1.32301,819780000
1293505200000,1.32301,1.32451,1.323,1.32399,1417040000
1293506100000,1.32406,1.32445,1.32381,1.3243,605990000
1293507000000,1.32432,1.32544,1.3241,1.32471,1558740000
1293507900000,1.3248,1.32485,1.32399,1.32458,1374770000
1293508800000,1.32458,1.32458,1.32381,1.32423,823370000
1293509700000,1.32423,1.32434,1.3235,1.32362,711050000
1293510600000,1.32362,1.3241,1.32352,1.32388,646770000
1293511500000,1.32394,1.32427,1.32361,1.32423,849870000
1293512400000,1.3242,1.3242,1.32377,1.32404,997740000
1293513300000,1.32401,1.32435,1.3239,1.324,580560000
1293514200000,1.324,1.324,1.32338,1.32373,786920000
1293515100000,1.3237,1.32377,1.32314,1.32338,1112480000
1293516000000,1.32339,1.32357,1.32327,1.32336,1123710000
1293516900000,1.32338,1.3235,1.32248,1.32295,1800900000
1293517800000,1.32297,1.32297,1.32247,1.32276,889180000
1293518700000,1.32274,1.32278,1.32134,1.32173,1667350000
1293519600000,1.32187,1.32288,1.32148,1.32264,2329830000
1293520500000,1.32265,1.32295,1.32135,1.32148,1591100000
1293521400000,1.32146,1.32252,1.32142,1.32201,1262490000
1293522300000,1.32199,1.32231,1.32111,1.32114,1455940000
1293523200000,1.32115,1.32249,1.32099,1.322,1354390000
1293524100000,1.32201,1.3225,1.32137,1.32212,1440480000
1293525000000,1.32214,1.32383,1.322,1.32331,1747920000
1293525900000,1.32331,1.32388,1.32277,1.32302,1201800000
1293526800000,1.32302,1.32302,1.32186,1.32208,1232880000
1293527700000,1.32207,1.32238,1.32175,1.32213,874370000
1293528600000,1.32213,1.32292,1.32213,1.32257,1225960000
1293529500000,1.32254,1.32327,1.32232,1.32302,1182450000
1293530400000,1.32302,1.32376,1.32268,1.32365,1233280000
1293531300000,1.32366,1.32429,1.32338,1.32407,1572560000
1293532200000,1.32407,1.32479,1.32393,1.32437,1203520000
1293533100000,1.32436,1.32488,1.32425,1.32468,1060890000
1293534000000,1.32472,1.32476,1.324,1.32444,1420580000
1293534900000,1.32442,1.3251,1.32409,1.32488,1325580000
1293535800000,1.32489,1.3274,1.32456,1.32723,2386710000
1293536700000,1.32729,1.32739,1.32642,1.32659,2411830000
1293537600000,1.32665,1.32708,1.32604,1.32623,1775070000
1293538500000,1.32629,1.32662,1.32612,1.32638,1279210000
1293539400000,1.32645,1.32662,1.32368,1.32451,2719730000
1293540300000,1.3245,1.32487,1.32177,1.32197,3024660000
1293541200000,1.32196,1.3228,1.32009,1.32009,3255350000
1293542100000,1.32019,1.3215,1.31959,1.32062,2929370000
1293543000000,1.32057,1.32129,1.31989,1.32059,2220130000
1293543900000,1.32058,1.3209,1.3201,1.32049,1649080000
1293544800000,1.3205,1.32157,1.3205,1.32112,1952900000
1293545700000,1.32112,1.32156,1.31946,1.31946,1663230000
1293546600000,1.31945,1.31948,1.31655,1.31694,3995080000
1293547500000,1.31697,1.31708,1.31357,1.31414,3213550000
1293548400000,1.31413,1.31588,1.31358,1.31527,3204000000
1293549300000,1.31525,1.31607,1.31465,1.31594,2352190000
1293550200000,1.31592,1.31636,1.31557,1.31595,1721590000
1293551100000,1.31595,1.31637,1.31289,1.31289,2174360000
1293552000000,1.31288,1.31369,1.31061,1.31121,3416810000
1293552900000,1.31119,1.3117,1.31063,1.31133,1851520000
1293553800000,1.31133,1.31237,1.3094,1.31212,2537440000
1293554700000,1.31209,1.31265,1.31146,1.31204,1489360000
1293555600000,1.31202,1.31202,1.31068,1.31115,1425570000
1293556500000,1.31113,1.31297,1.31056,1.31256,3086990000
1293557400000,1.31255,1.3134,1.31242,1.31311,1255970000
1293558300000,1.31311,1.31332,1.3126,1.31262,778840000
1293559200000,1.3126,1.31301,1.31036,1.31157,2045310000
1293560100000,1.31158,1.31182,1.31069,1.31071,1074520000
1293561000000,1.31076,1.311,1.30989,1.3103,950840000
1293561900000,1.3103,1.31051,1.3097,1.31032,1201640000
1293562800000,1.31027,1.31116,1.31001,1.3108,1552470000
1293563700000,1.31082,1.3117,1.31082,1.31108,686450000
1293564600000,1.31108,1.31175,1.31094,1.31152,1096130000
1293565500000,1.31152,1.31168,1.31078,1.3116,919560000
1293566400000,1.31164,1.31206,1.31164,1.31198,726280000
1293567300000,1.312,1.31208,1.3114,1.31157,659670000
1293568200000,1.31158,1.3117,1.31124,1.31146,667860000
1293569100000,1.31147,1.31198,1.31145,1.31176,953370000
1293570000000,1.31176,1.31216,1.31157,1.31201,444060000
1293570900000,1.31201,1.31206,1.3117,1.31206,335550000
1293571800000,1.31206,1.31216,1.3118,1.31182,484440000
1293572700000,1.31182,1.31182,1.31136,1.3114,457580000
1293573600000,1.3114,1.31154,1.31117,1.31127,524140000
1293574500000,1.31126,1.31135,1.31083,1.31084,378180000
1293575400000,1.31084,1.31084,1.31014,1.31029,553560000
1293576300000,1.31034,1.31091,1.31033,1.31076,511150000
1293577200000,1.31074,1.31111,1.31031,1.31111,453410000
1293578100000,1.31111,1.31148,1.31081,1.31081,655570000
1293579000000,1.31081,1.31087,1.31015,1.31052,648000000
1293579900000,1.31053,1.31056,1.30827,1.30847,1602610000
1293580800000,1.30847,1.31082,1.30837,1.31068,1916810000
1293581700000,1.31068,1.31084,1.31017,1.3108,1182100000
1293582600000,1.31078,1.31151,1.31019,1.31139,1856150000
1293583500000,1.31139,1.31139,1.30969,1.31032,1552020000
1293584400000,1.31029,1.31105,1.31029,1.31094,840290000
1293585300000,1.31093,1.31103,1.3104,1.31071,1052730000
1293586200000,1.31074,1.31131,1.31026,1.31098,844140000
1293587100000,1.31098,1.31304,1.31088,1.31277,1657780000
1293588000000,1.31277,1.31328,1.31272,1.31291,702490000
1293588900000,1.31294,1.31301,1.31249,1.31254,843490000
1293589800000,1.31256,1.3129,1.31238,1.31242,840680000
1293590700000,1.31246,1.31322,1.3124,1.31321,694380000
1293591600000,1.31322,1.31329,1.31266,1.31297,655180000
1293592500000,1.31297,1.31297,1.31267,1.31276,369930000
1293593400000,1.31277,1.31297,1.31239,1.31253,475010000
1293594300000,1.31255,1.31287,1.31242,1.31271,663240000
1293595200000,1.31271,1.31315,1.31267,1.31267,400100000
1293596100000,1.31268,1.31282,1.31245,1.31274,543860000
1293597000000,1.31272,1.31282,1.31252,1.31276,419750000
1293597900000,1.31278,1.31314,1.31267,1.31273,800380000
1293598800000,1.31272,1.31272,1.31228,1.31235,668330000
1293599700000,1.31233,1.31252,1.31219,1.31228,964230000
1293600600000,1.31229,1.31237,1.31208,1.3123,543450000
1293601500000,1.31232,1.313,1.31227,1.31299,531690000
1293602400000,1.31296,1.31317,1.31276,1.31292,961460000
1293603300000,1.31292,1.31292,1.31237,1.31247,762680000
1293604200000,1.31247,1.3128,1.31243,1.31262,762250000
1293605100000,1.31263,1.31317,1.3126,1.31278,837010000
1293606000000,1.31278,1.31497,1.31259,1.31467,1926260000
1293606900000,1.31468,1.3148,1.31412,1.31473,1140640000
1293607800000,1.31475,1.31566,1.31475,1.31509,1886270000
1293608700000,1.3151,1.31512,1.31349,1.31407,1973640000
1293609600000,1.31407,1.31457,1.31385,1.31389,1817880000
1293610500000,1.31389,1.31438,1.3128,1.31285,1556060000
1293611400000,1.31282,1.31339,1.31156,1.31194,2751190000
1293612300000,1.31192,1.31236,1.31138,1.31228,1636500000
1293613200000,1.31234,1.31389,1.31208,1.31373,1821580000
1293614100000,1.31373,1.3141,1.31334,1.31378,1588940000
1293615000000,1.31384,1.31409,1.31354,1.31408,1169710000
1293615900000,1.31408,1.31448,1.31338,1.31358,1733410000
1293616800000,1.31365,1.3138,1.31276,1.31297,1627900000
1293617700000,1.31297,1.3132,1.31165,1.31178,1677810000
1293618600000,1.3118,1.31209,1.31087,1.31161,2039960000
1293619500000,1.31161,1.31241,1.31122,1.31241,1809560000
1293620400000,1.31244,1.31307,1.31182,1.31224,2185120000
1293621300000,1.31224,1.31227,1.31157,1.31188,1276080000
1293622200000,1.31188,1.31296,1.31174,1.31204,1462040000
1293623100000,1.31205,1.3124,1.31181,1.3122,1620930000
1293624000000,1.31225,1.31268,1.31196,1.31247,1927920000
1293624900000,1.31248,1.31297,1.31168,1.31291,1549880000
1293625800000,1.31294,1.31364,1.31219,1.31288,3019750000
1293626700000,1.31288,1.31389,1.31268,1.31364,1876620000
1293627600000,1.31364,1.31431,1.31255,1.3135,2742240000
1293628500000,1.31357,1.31398,1.31289,1.31393,2620150000
1293629400000,1.31388,1.31418,1.31318,1.31339,2348490000
1293630300000,1.31339,1.3143,1.31287,1.31417,2990460000
1293631200000,1.31419,1.31437,1.31307,1.3135,2547250000
1293632100000,1.31347,1.31419,1.31337,1.31408,2419400000
1293633000000,1.31404,1.31457,1.31388,1.31399,2356360000
1293633900000,1.31399,1.31408,1.31267,1.31291,2374030000
1293634800000,1.31291,1.31338,1.31257,1.31303,2360510000
1293635700000,1.31303,1.31417,1.31303,1.31407,2071390000
1293636600000,1.31407,1.31432,1.31384,1.3142,1441960000
1293637500000,1.31421,1.31437,1.31338,1.31352,1752170000
1293638400000,1.31352,1.31373,1.31308,1.31348,2193160000
1293639300000,1.31348,1.31458,1.31338,1.31447,2402080000
1293640200000,1.31448,1.31803,1.31415,1.3176,3849020000
1293641100000,1.31755,1.31977,1.31755,1.31819,3685590000
1293642000000,1.31819,1.31908,1.318,1.31807,1570830000
1293642900000,1.31807,1.31847,1.31785,1.31822,1048440000
1293643800000,1.31822,1.31851,1.31791,1.31823,907220000
1293644700000,1.31825,1.31987,1.31822,1.31886,1257330000
1293645600000,1.31881,1.32236,1.31881,1.32131,2888400000
1293646500000,1.32132,1.32378,1.32132,1.32345,2124770000
1293647400000,1.32345,1.3237,1.32235,1.32278,1828640000
1293648300000,1.32277,1.32315,1.32235,1.32247,1150220000
1293649200000,1.32252,1.32269,1.32192,1.32192,750010000
1293650100000,1.32195,1.32211,1.32054,1.32082,1120730000
1293651000000,1.32082,1.32151,1.32082,1.32139,795940000
1293651900000,1.3214,1.3214,1.3207,1.32131,993700000
1293652800000,1.32131,1.32306,1.32128,1.32296,1412330000
1293653700000,1.323,1.32338,1.32281,1.32284,653240000
1293654600000,1.32289,1.32366,1.32286,1.32321,1311280000
1293655500000,1.32322,1.32332,1.32188,1.3219,1073590000
1293656400000,1.32194,1.32213,1.32186,1.32213,496880000
1293657300000,1.32213,1.3226,1.32207,1.32223,583500000
1293658200000,1.32222,1.32264,1.32204,1.32232,448310000
1293659100000,1.32232,1.32258,1.32222,1.32242,478860000
1293660000000,1.32242,1.32273,1.32234,1.32273,481680000
1293660900000,1.32274,1.32287,1.32237,1.32245,350070000
1293661800000,1.32245,1.32261,1.32172,1.32172,585380000
1293662700000,1.32172,1.32232,1.32159,1.3217,473630000
1293663600000,1.3217,1.32229,1.3217,1.32204,548020000
1293664500000,1.32205,1.32218,1.32179,1.32184,461440000
1293665400000,1.32184,1.32237,1.32139,1.32224,648490000
1293666300000,1.32224,1.32239,1.32183,1.32227,657070000
1293667200000,1.32235,1.32299,1.32188,1.32284,1175050000
1293668100000,1.32284,1.32364,1.32284,1.32353,1227770000
1293669000000,1.32355,1.32375,1.32272,1.32359,1540470000
1293669900000,1.3236,1.32415,1.32359,1.32382,1028690000
1293670800000,1.32382,1.32589,1.32378,1.32542,1632130000
1293671700000,1.32543,1.32547,1.32484,1.32489,808510000
1293672600000,1.32489,1.32489,1.32447,1.32484,578950000
1293673500000,1.32485,1.32527,1.32475,1.32487,774790000
1293674400000,1.32487,1.32497,1.32397,1.32399,805760000
1293675300000,1.32401,1.32435,1.32386,1.32413,708230000
1293676200000,1.32411,1.32416,1.32237,1.32267,1001150000
1293677100000,1.32268,1.32293,1.32268,1.32273,411560000
1293678000000,1.32273,1.32289,1.32261,1.32277,530420000
1293678900000,1.32275,1.32284,1.32235,1.32284,553850000
1293679800000,1.32288,1.32323,1.3228,1.32314,556870000
1293680700000,1.32314,1.32332,1.32252,1.32321,887840000
1293681600000,1.32322,1.32338,1.32275,1.32298,730500000
1293682500000,1.32298,1.32327,1.32295,1.32309,406650000
1293683400000,1.32309,1.32326,1.32274,1.32286,454050000
1293684300000,1.32287,1.32347,1.32287,1.32342,308700000
1293685200000,1.32342,1.32372,1.32324,1.32361,601210000
1293686100000,1.32362,1.32402,1.32321,1.32324,474660000
1293687000000,1.32324,1.32349,1.32308,1.3233,566470000
1293687900000,1.32329,1.32365,1.32325,1.32342,594950000
1293688800000,1.32342,1.32373,1.32301,1.3237,591460000
1293689700000,1.32373,1.32469,1.32369,1.32443,1283670000
1293690600000,1.32443,1.32493,1.32437,1.32473,1015780000
1293691500000,1.32473,1.32473,1.32349,1.32362,1088750000
1293692400000,1.32361,1.32448,1.3233,1.32382,1722680000
1293693300000,1.32383,1.32426,1.3231,1.32358,1430090000
1293694200000,1.32364,1.32364,1.32238,1.32274,1079710000
1293695100000,1.32274,1.32325,1.32249,1.32295,746910000
1293696000000,1.32291,1.32449,1.32289,1.32385,3030750000
1293696900000,1.32385,1.32388,1.32265,1.32327,2432730000
1293697800000,1.32327,1.32439,1.32323,1.32377,1467480000
1293698700000,1.32377,1.32439,1.3231,1.32437,1751150000
1293699600000,1.32435,1.32497,1.32403,1.32407,2353330000
1293700500000,1.32407,1.32489,1.32387,1.3245,1920680000
1293701400000,1.32449,1.32529,1.32415,1.32438,2397040000
1293702300000,1.3244,1.32511,1.32426,1.32431,1844830000
1293703200000,1.32424,1.32483,1.32367,1.32459,2011290000
1293704100000,1.32459,1.32562,1.32408,1.3251,2082040000
1293705000000,1.32511,1.32645,1.32472,1.32631,2415450000
1293705900000,1.32629,1.32637,1.32427,1.32459,1317430000
1293706800000,1.32462,1.3252,1.32423,1.32508,1717280000
1293707700000,1.32511,1.32586,1.325,1.32552,1970410000
1293708600000,1.32549,1.32549,1.32437,1.32481,1375500000
1293709500000,1.32481,1.32507,1.32411,1.32493,1414390000
1293710400000,1.32492,1.32579,1.32456,1.32512,1792080000
1293711300000,1.32512,1.32606,1.32472,1.32588,1384120000
1293712200000,1.3259,1.32635,1.32562,1.32629,1812360000
1293713100000,1.32629,1.32718,1.32627,1.32662,1666050000
1293714000000,1.32667,1.32891,1.32627,1.32792,2994120000
1293714900000,1.32792,1.32836,1.32705,1.3275,3018590000
1293715800000,1.32749,1.32776,1.3265,1.32684,2464840000
1293716700000,1.32684,1.32868,1.3261,1.3285,3116030000
1293717600000,1.32855,1.32998,1.32833,1.32951,2374840000
1293718500000,1.32951,1.32997,1.32907,1.32968,2272140000
1293719400000,1.32968,1.32988,1.32919,1.32946,1718620000
1293720300000,1.3295,1.33137,1.32889,1.3305,2859640000
1293721200000,1.33051,1.33114,1.32918,1.32939,2562370000
1293722100000,1.32939,1.32961,1.32768,1.32843,2898650000
1293723000000,1.32842,1.32868,1.32645,1.32663,2899160000
1293723900000,1.32663,1.32818,1.3265,1.32811,3008660000
1293724800000,1.32814,1.32847,1.32758,1.32808,1737030000
1293725700000,1.3281,1.32825,1.3257,1.32659,2512720000
1293726600000,1.32659,1.32807,1.32651,1.32797,1445800000
1293727500000,1.32792,1.32812,1.32644,1.32675,1414120000
1293728400000,1.32675,1.32797,1.32625,1.32633,2043590000
1293729300000,1.32637,1.32659,1.32598,1.32651,1110720000
1293730200000,1.3265,1.3265,1.32538,1.32562,1204020000
1293731100000,1.32567,1.32651,1.32559,1.32628,1185090000
1293732000000,1.3263,1.32673,1.32609,1.32672,760760000
1293732900000,1.32672,1.32853,1.32666,1.32808,1225040000
1293733800000,1.32808,1.3286,1.32806,1.32838,776500000
1293734700000,1.32839,1.32848,1.328,1.32837,568770000
1293735600000,1.32836,1.32957,1.32825,1.3294,1221610000
1293736500000,1.32944,1.33047,1.32922,1.33001,1456990000
1293737400000,1.33001,1.33022,1.32937,1.32964,1139610000
1293738300000,1.32967,1.32992,1.32838,1.32848,974410000
1293739200000,1.32848,1.32901,1.3283,1.3288,769240000
1293740100000,1.32874,1.3289,1.32848,1.32879,889110000
1293741000000,1.32879,1.32906,1.32796,1.32806,914540000
1293741900000,1.32809,1.32875,1.3279,1.32858,876320000
1293742800000,1.32858,1.3287,1.3283,1.32838,580260000
1293743700000,1.32838,1.32878,1.32815,1.3286,383070000
1293744600000,1.3286,1.32896,1.32849,1.32866,485820000
1293745500000,1.32871,1.32898,1.32832,1.32863,381580000
1293746400000,1.32859,1.32896,1.32848,1.32876,461050000
1293747300000,1.32877,1.32921,1.32876,1.32921,408720000
1293748200000,1.32922,1.32922,1.32843,1.32872,435630000
1293749100000,1.32881,1.32909,1.32861,1.32891,418180000
1293750000000,1.32901,1.32954,1.32863,1.3293,553090000
1293750900000,1.3293,1.32943,1.32893,1.32921,519510000
1293751800000,1.3292,1.32941,1.32876,1.32932,381200000
1293752700000,1.32932,1.33012,1.32918,1.33004,636900000
1293753600000,1.33004,1.33008,1.32963,1.33,824490000
1293754500000,1.32995,1.33013,1.32977,1.32984,646450000
1293755400000,1.32985,1.33018,1.32962,1.32977,482160000
1293756300000,1.32975,1.32987,1.32927,1.32982,777130000
1293757200000,1.32982,1.33069,1.3298,1.33034,1040430000
1293758100000,1.33035,1.33076,1.33016,1.33016,732430000
1293759000000,1.33017,1.33052,1.32951,1.32994,777600000
1293759900000,1.32994,1.33057,1.32994,1.33052,685070000
1293760800000,1.33052,1.33139,1.33042,1.3312,1014210000
1293761700000,1.33119,1.33119,1.32964,1.32977,1308340000
1293762600000,1.32977,1.33006,1.3295,1.32986,1302130000
1293763500000,1.32987,1.33028,1.32891,1.3291,783780000
1293764400000,1.3291,1.32982,1.3291,1.32971,655840000
1293765300000,1.32973,1.33007,1.32883,1.32889,955950000
1293766200000,1.32891,1.32964,1.32883,1.32948,1099860000
1293767100000,1.32951,1.32971,1.32931,1.32941,748080000
1293768000000,1.32934,1.32968,1.32915,1.32946,705680000
1293768900000,1.32946,1.32968,1.32929,1.32945,501170000
1293769800000,1.32946,1.32965,1.32933,1.32938,414860000
1293770700000,1.32936,1.32964,1.32902,1.32902,384360000
1293771600000,1.32903,1.32937,1.329,1.32922,374640000
1293772500000,1.32924,1.32996,1.32911,1.32984,581540000
1293773400000,1.32982,1.33009,1.32961,1.32994,829580000
1293774300000,1.32992,1.33015,1.32956,1.33015,724360000
1293775200000,1.33017,1.3313,1.33007,1.33077,930070000
1293776100000,1.33078,1.33616,1.33072,1.33616,2393850000
1293777000000,1.33616,1.33616,1.33341,1.33383,1531810000
1293777900000,1.33383,1.33754,1.33374,1.33735,2204790000
1293778800000,1.33735,1.33801,1.33499,1.33527,2626360000
1293779700000,1.33534,1.33656,1.33481,1.33634,2261790000
1293780600000,1.33629,1.33684,1.33479,1.33503,1909290000
1293781500000,1.33505,1.33657,1.33465,1.33631,1944360000
1293782400000,1.33631,1.33643,1.33566,1.33617,1926670000
1293783300000,1.33617,1.33617,1.3334,1.33393,2292640000
1293784200000,1.33393,1.33419,1.3326,1.33311,1791090000
1293785100000,1.33311,1.3343,1.33302,1.33399,1476240000
1293786000000,1.33402,1.33571,1.3339,1.33497,2144510000
1293786900000,1.33497,1.33563,1.33495,1.3354,1601290000
1293787800000,1.33538,1.33547,1.33423,1.33535,1514920000
1293788700000,1.33535,1.33676,1.33517,1.33613,1913890000
1293789600000,1.33613,1.3362,1.33534,1.33534,1486780000
1293790500000,1.33534,1.3372,1.3352,1.33652,1822230000
1293791400000,1.33654,1.33719,1.33625,1.33681,1748650000
1293792300000,1.33681,1.3373,1.33659,1.3369,1651490000
1293793200000,1.3369,1.33769,1.33644,1.33766,1632360000
1293794100000,1.33768,1.33836,1.33737,1.33788,1734990000
1293795000000,1.33794,1.33824,1.33714,1.33787,1697370000
1293795900000,1.33787,1.33866,1.33783,1.33842,1637400000
1293796800000,1.33832,1.33888,1.33812,1.33864,1485970000
1293797700000,1.33865,1.33896,1.33779,1.33779,1415360000
1293798600000,1.33784,1.3387,1.3377,1.33869,1487340000
1293799500000,1.33865,1.33873,1.33667,1.3374,1541720000
1293800400000,1.3374,1.33782,1.3363,1.3363,1912270000
1293801300000,1.3363,1.33754,1.33609,1.337,1689720000
1293802200000,1.337,1.33703,1.33615,1.33617,1450260000
1293803100000,1.33617,1.33736,1.33617,1.33665,2018890000
1293804000000,1.33663,1.33719,1.3364,1.33712,1198270000
1293804900000,1.33713,1.3375,1.33675,1.33733,856590000
1293805800000,1.33734,1.3387,1.33725,1.33868,2106920000
1293806700000,1.33868,1.33939,1.33808,1.33937,2026640000
1293807600000,1.33937,1.33978,1.33891,1.33907,1746390000
1293808500000,1.33908,1.33913,1.33782,1.33838,1888730000
1293809400000,1.33837,1.34019,1.33787,1.33959,2085110000
1293810300000,1.33959,1.34223,1.33837,1.34141,3846940000
1293811200000,1.34137,1.34238,1.34126,1.34147,2723480000
1293812100000,1.34142,1.34218,1.34086,1.3409,1844390000
1293813000000,1.34091,1.34188,1.34087,1.34129,878450000
1293813900000,1.34131,1.34132,1.33917,1.33921,1018070000
1293814800000,1.33917,1.33987,1.33887,1.33982,1139420000
1293815700000,1.33981,1.33994,1.339,1.33918,678800000
1293816600000,1.33918,1.33925,1.3372,1.33739,1128320000
1293817500000,1.33739,1.33787,1.33648,1.33648,1297400000
1293818400000,1.33643,1.33648,1.33446,1.3357,1931620000
1293819300000,1.33575,1.33593,1.33504,1.33547,431590000
1293820200000,1.33545,1.33589,1.33545,1.33565,543850000
1293821100000,1.33568,1.3357,1.33485,1.33497,724060000
1293822000000,1.335,1.335,1.33343,1.33373,578160000
1293822900000,1.33366,1.33396,1.33317,1.33366,458000000
1293823800000,1.33358,1.33385,1.3333,1.33375,410260000
1293824700000,1.33368,1.33654,1.33364,1.33654,922230000
1293825600000,1.33654,1.33755,1.33652,1.3375,956820000
1293826500000,1.33749,1.33759,1.33631,1.33631,393100000
1293827400000,1.33624,1.33684,1.33624,1.33645,357790000
1293828300000,1.33645,1.33706,1.33601,1.33674,409870000
1293829200000,1.33674,1.33773,1.33662,1.33771,373340000
1293830100000,1.33772,1.33799,1.3376,1.33784,212870000
1293831000000,1.33785,1.33845,1.33725,1.33814,475730000
1293831900000,1.33817,1.33878,1.33778,1.33852,373030000
