timestamp,open,high,low,close,volume
1275013800000,1.23064,1.23116,1.23002,1.23071,642800000
1275014700000,1.23059,1.23106,1.22863,1.22903,813600000
1275015600000,1.229,1.2297,1.22784,1.22909,874200000
1275016500000,1.22909,1.22978,1.22868,1.22915,647000000
1275017400000,1.22905,1.22971,1.22891,1.22923,1012100000
1275018300000,1.22917,1.23067,1.22887,1.22985,1069600000
1275019200000,1.22999,1.23001,1.22876,1.22965,898700000
1275020100000,1.2296,1.23033,1.22916,1.2298,822500000
1275021000000,1.22979,1.23016,1.2289,1.22963,673600000
1275021900000,1.22951,1.23026,1.22916,1.23015,655700000
1275022800000,1.22992,1.23037,1.22935,1.23034,759400000
1275023700000,1.23033,1.23225,1.23014,1.23114,668600000
1275024600000,1.23101,1.23257,1.23074,1.23177,838700000
1275025500000,1.2318,1.23362,1.23137,1.23258,824600000
1275026400000,1.23252,1.23297,1.23199,1.23234,822800000
1275027300000,1.23239,1.23266,1.23053,1.23195,946000000
1275028200000,1.23198,1.23598,1.23167,1.23499,930700000
1275029100000,1.23515,1.23663,1.23461,1.23488,753000000
1275030000000,1.23497,1.23555,1.23382,1.23426,1071100000
1275030900000,1.23413,1.23486,1.23258,1.23397,1003300000
1275031800000,1.23374,1.23466,1.23294,1.2331,972900000
1275032700000,1.23317,1.23494,1.23222,1.23477,1089600000
1275033600000,1.23478,1.23795,1.23456,1.23743,1010900000
1275034500000,1.23748,1.23908,1.23643,1.23866,1029600000
1275035400000,1.23869,1.24308,1.23807,1.24217,1160200000
1275036300000,1.24228,1.24518,1.24223,1.24319,1151600000
1275037200000,1.24324,1.24334,1.24091,1.24162,1109000000
1275038100000,1.24156,1.24244,1.24015,1.24103,903300000
1275039000000,1.24112,1.24143,1.23987,1.24094,966800000
1275039900000,1.24085,1.2412,1.24016,1.24073,1081400000
1275040800000,1.24063,1.243,1.24035,1.24208,1047800000
1275041700000,1.24203,1.24305,1.24176,1.24216,836900000
1275042600000,1.24222,1.24253,1.2402,1.2404,774400000
1275043500000,1.24039,1.24106,1.23997,1.24096,866700000
1275044400000,1.24089,1.24125,1.23826,1.23873,1081800000
1275045300000,1.23878,1.23934,1.23816,1.23893,903000000
1275046200000,1.23896,1.23938,1.23829,1.23924,819500000
1275047100000,1.23931,1.24178,1.23892,1.24141,731900000
1275048000000,1.24142,1.24169,1.23825,1.23842,836200000
1275048900000,1.23835,1.23879,1.2349,1.23585,813800000
1275049800000,1.23597,1.23682,1.23465,1.2356,840500000
1275050700000,1.23549,1.23698,1.235,1.23647,988000000
1275051600000,1.23633,1.23806,1.23555,1.23757,1062700000
1275052500000,1.23749,1.2381,1.23443,1.23475,919900000
1275053400000,1.23478,1.23499,1.23249,1.23275,1695300000
1275054300000,1.23276,1.23616,1.23218,1.23578,1223200000
1275055200000,1.23573,1.23721,1.23457,1.23553,1464800000
1275056100000,1.23563,1.23664,1.23372,1.23481,1346000000
1275057000000,1.23472,1.23646,1.23416,1.23535,1535700000
1275057900000,1.23537,1.23613,1.23236,1.23301,1081800000
1275058800000,1.23292,1.23443,1.23097,1.23278,1132400000
1275059700000,1.233,1.23359,1.23172,1.23315,1121600000
1275060600000,1.23318,1.23512,1.23252,1.23476,1033600000
1275061500000,1.23483,1.23707,1.23448,1.23667,1311300000
1275062400000,1.23684,1.23801,1.23634,1.23688,1154500000
1275063300000,1.23685,1.23764,1.23625,1.23682,1018200000
1275064200000,1.23676,1.23698,1.22951,1.23082,1055700000
1275065100000,1.23078,1.23293,1.22875,1.23223,1023900000
1275066000000,1.23227,1.23305,1.22941,1.23025,714600000
1275066900000,1.23006,1.23107,1.22952,1.23033,912700000
1275067800000,1.23025,1.23089,1.22911,1.23014,677700000
1275068700000,1.22991,1.23026,1.22854,1.22892,746700000
1275069600000,1.22912,1.22952,1.22758,1.22905,721700000
1275070500000,1.2291,1.22967,1.22863,1.2295,581100000
1275071400000,1.2294,1.23016,1.22914,1.22924,644000000
1275072300000,1.22934,1.23041,1.22849,1.22908,517700000
1275073200000,1.22928,1.23011,1.22803,1.22945,620400000
1275074100000,1.22939,1.23039,1.22786,1.22822,656300000
1275075000000,1.22824,1.22862,1.22691,1.22812,706200000
1275075900000,1.22823,1.22877,1.2267,1.22691,720100000
1275076800000,1.22688,1.22806,1.22632,1.22653,713300000
1275077700000,1.22663,1.22699,1.22617,1.22639,962300000
1275078600000,1.22652,1.22704,1.22614,1.22698,814800000
1275079500000,1.22696,1.2274,1.2264,1.22697,916900000
1275253200000,1.22748,1.22748,1.22568,1.22664,869500000
1275254100000,1.22665,1.22719,1.22617,1.22709,517100000
1275255000000,1.22697,1.22748,1.22649,1.22735,462000000
1275255900000,1.22746,1.22859,1.22694,1.22836,588000000
1275256800000,1.22835,1.22869,1.22729,1.22749,484700000
1275257700000,1.22744,1.2278,1.22679,1.22773,457300000
1275258600000,1.22779,1.22819,1.22724,1.22804,441100000
1275259500000,1.22799,1.2281,1.22635,1.22715,544800000
1275260400000,1.22733,1.22854,1.22723,1.22854,644200000
1275261300000,1.2283,1.22903,1.2275,1.22834,447200000
1275262200000,1.22832,1.22877,1.22774,1.22812,523900000
1275263100000,1.22797,1.22923,1.22744,1.22874,498100000
1275264000000,1.22872,1.23098,1.22853,1.23066,313400000
1275264900000,1.23062,1.23131,1.23015,1.23074,374800000
1275265800000,1.23091,1.2311,1.22971,1.23027,403000000
1275266700000,1.23015,1.23053,1.22857,1.22947,345900000
1275267600000,1.22977,1.23212,1.22951,1.23186,394600000
1275268500000,1.23183,1.23242,1.23083,1.2311,347000000
1275269400000,1.23105,1.23215,1.23085,1.232,357400000
1275270300000,1.23222,1.23229,1.23039,1.23091,352000000
1275271200000,1.23104,1.23147,1.23054,1.23101,1159600000
1275272100000,1.231,1.23166,1.23058,1.2315,879600000
1275273000000,1.23145,1.23226,1.231,1.23204,740800000
1275273900000,1.23197,1.23303,1.23176,1.23274,771800000
1275274800000,1.23279,1.23287,1.23193,1.23223,879600000
1275275700000,1.23238,1.23252,1.23127,1.23219,639500000
1275276600000,1.23215,1.23289,1.23181,1.23225,1015300000
1275277500000,1.23217,1.23236,1.2311,1.2316,1053200000
1275278400000,1.23181,1.23191,1.2299,1.23038,830300000
1275279300000,1.23008,1.23122,1.22972,1.23044,772700000
1275280200000,1.23034,1.2311,1.23004,1.23073,654400000
1275281100000,1.23066,1.23117,1.23014,1.23084,598700000
1275282000000,1.23098,1.23149,1.23082,1.23136,821700000
1275282900000,1.2313,1.23206,1.2308,1.23191,636700000
1275283800000,1.23193,1.23335,1.23047,1.2307,747200000
1275284700000,1.23067,1.2314,1.22974,1.23002,840500000
1275285600000,1.23014,1.23121,1.22981,1.2309,880200000
1275286500000,1.23072,1.23153,1.2304,1.23105,867500000
1275287400000,1.2311,1.23124,1.22859,1.22879,990900000
1275288300000,1.22872,1.22909,1.22788,1.22868,762400000
1275289200000,1.2284,1.23021,1.22795,1.22879,1172000000
1275290100000,1.22884,1.22998,1.22838,1.22982,1029600000
1275291000000,1.22954,1.23051,1.22869,1.22942,984000000
1275291900000,1.22939,1.23155,1.22911,1.2308,898800000
1275292800000,1.23075,1.2312,1.23037,1.23081,1032200000
1275293700000,1.23085,1.2312,1.23016,1.23073,970500000
1275294600000,1.23055,1.23105,1.22963,1.23083,1043500000
1275295500000,1.23085,1.23133,1.22956,1.22991,1001000000
1275296400000,1.22988,1.23049,1.22954,1.23013,965700000
1275297300000,1.23025,1.23046,1.22831,1.22878,977900000
1275298200000,1.2287,1.22983,1.22833,1.22949,977000000
1275299100000,1.22944,1.2302,1.22895,1.22936,1165300000
1275300000000,1.22947,1.23017,1.22896,1.22955,1066000000
1275300900000,1.22953,1.23056,1.22935,1.23036,990800000
1275301800000,1.23038,1.23059,1.22983,1.22988,742600000
1275302700000,1.23005,1.23023,1.22886,1.2291,1045900000
1275303600000,1.22912,1.22997,1.22883,1.22965,1010900000
1275304500000,1.22959,1.23038,1.22881,1.22997,809100000
1275305400000,1.23015,1.23056,1.22934,1.23003,802000000
1275306300000,1.23008,1.23085,1.22909,1.23053,673800000
1275307200000,1.23029,1.23116,1.22952,1.23031,819500000
1275308100000,1.23053,1.23207,1.23042,1.23136,893300000
1275309000000,1.23142,1.23166,1.2306,1.23116,818700000
1275309900000,1.23128,1.23196,1.23064,1.23162,1034500000
1275310800000,1.23156,1.2324,1.23121,1.23173,1100900000
1275311700000,1.23176,1.23225,1.23135,1.23137,1011600000
1275312600000,1.23136,1.23192,1.23061,1.23067,1872900000
1275313500000,1.23092,1.2313,1.22995,1.23045,1085800000
1275314400000,1.23047,1.231,1.22943,1.22968,1523900000
1275315300000,1.22976,1.23004,1.22906,1.22971,1247600000
1275316200000,1.22975,1.23017,1.22883,1.22917,1439000000
1275317100000,1.22927,1.22987,1.2269,1.22715,1081600000
1275318000000,1.22685,1.22848,1.22648,1.22816,1228300000
1275318900000,1.22837,1.22898,1.22774,1.22822,1218200000
1275319800000,1.22814,1.22839,1.22762,1.22796,975100000
1275320700000,1.22792,1.2281,1.22692,1.22718,1257600000
1275321600000,1.22748,1.22762,1.22655,1.22695,1145800000
1275322500000,1.22695,1.22923,1.22673,1.22865,1112800000
1275323400000,1.22894,1.22931,1.22836,1.22862,933800000
1275324300000,1.22851,1.22939,1.22787,1.22919,1018300000
1275325200000,1.2293,1.23111,1.22787,1.22995,714000000
1275326100000,1.23007,1.23066,1.22881,1.23047,902700000
1275327000000,1.2302,1.23054,1.22899,1.23014,703400000
1275327900000,1.23023,1.2309,1.2295,1.22995,679100000
1275328800000,1.23007,1.23019,1.22901,1.22939,614400000
1275329700000,1.22944,1.23077,1.22924,1.23028,587000000
1275330600000,1.23029,1.2305,1.22957,1.22989,640600000
1275331500000,1.22996,1.23065,1.2294,1.23065,505600000
1275332400000,1.23055,1.23107,1.22961,1.23052,653300000
1275333300000,1.23059,1.23134,1.2302,1.23083,600200000
1275334200000,1.23072,1.23119,1.22945,1.2299,689300000
1275335100000,1.22985,1.2304,1.22964,1.23006,707100000
1275336000000,1.23023,1.23048,1.22982,1.23002,638300000
1275336900000,1.23003,1.23035,1.2297,1.23005,892200000
1275337800000,1.23,1.23026,1.22934,1.23002,766500000
1275338700000,1.22995,1.23059,1.22954,1.23042,1144200000
1275339600000,1.2303,1.23067,1.23004,1.23037,839700000
1275340500000,1.23037,1.23061,1.2301,1.23035,500900000
1275341400000,1.23029,1.23052,1.23001,1.23031,489800000
1275342300000,1.23024,1.23083,1.23008,1.23054,607400000
1275343200000,1.23035,1.23067,1.22979,1.2303,515500000
1275344100000,1.22991,1.23025,1.22934,1.22964,405100000
1275345000000,1.22971,1.22978,1.22856,1.22877,452300000
1275345900000,1.22891,1.22918,1.22821,1.22852,569700000
1275346800000,1.22849,1.2287,1.22791,1.22855,616700000
1275347700000,1.22849,1.22864,1.2278,1.22811,463800000
1275348600000,1.22785,1.22898,1.22753,1.22827,546000000
1275349500000,1.22828,1.22859,1.22676,1.22701,608500000
