timestamp,open,high,low,close,volume
1269578700000,1.33324,1.33363,1.33285,1.33336,663200000
1269579600000,1.33334,1.33349,1.33292,1.33309,478300000
1269580500000,1.33312,1.33374,1.33277,1.33361,641100000
1269581400000,1.33349,1.33505,1.33338,1.33456,593800000
1269582300000,1.33432,1.33473,1.33387,1.33453,675600000
1269583200000,1.33445,1.33458,1.33333,1.33384,777100000
1269584100000,1.33382,1.33529,1.33373,1.33444,775000000
1269585000000,1.33438,1.33477,1.33392,1.33454,954900000
1269585900000,1.33461,1.33468,1.33333,1.33353,711000000
1269586800000,1.3335,1.33408,1.33303,1.33387,1124900000
1269587700000,1.33395,1.3346,1.33308,1.33328,941200000
1269588600000,1.3331,1.334,1.33226,1.33369,919800000
1269589500000,1.33377,1.33594,1.33335,1.33497,1161000000
1269590400000,1.33487,1.3374,1.33451,1.33575,1249100000
1269591300000,1.33575,1.33693,1.33503,1.33656,1011200000
1269592200000,1.33646,1.33718,1.33595,1.33685,1056000000
1269593100000,1.33682,1.33828,1.33628,1.3367,1218500000
1269594000000,1.33682,1.33821,1.33586,1.33618,1028100000
1269594900000,1.33628,1.33758,1.33585,1.33752,1276700000
1269595800000,1.3375,1.33791,1.33593,1.3361,1227500000
1269596700000,1.33637,1.33787,1.33602,1.33744,1333600000
1269597600000,1.33737,1.3384,1.33695,1.33791,1088400000
1269598500000,1.33798,1.33956,1.33778,1.33871,1779900000
1269599400000,1.33857,1.33926,1.33701,1.33746,985400000
1269600300000,1.33752,1.33808,1.33693,1.33736,1248600000
1269601200000,1.33739,1.34057,1.33695,1.33982,1062600000
1269602100000,1.33985,1.34027,1.33876,1.33974,793200000
1269603000000,1.33969,1.34065,1.33927,1.33985,956400000
1269603900000,1.33994,1.34024,1.33845,1.33866,836800000
1269604800000,1.33848,1.33898,1.3376,1.33772,739700000
1269605700000,1.33757,1.33784,1.33661,1.33695,788500000
1269606600000,1.33689,1.33756,1.33611,1.33715,872300000
1269607500000,1.33703,1.33793,1.33651,1.33716,1141000000
1269608400000,1.33745,1.33761,1.33472,1.33527,1017200000
1269609300000,1.33501,1.33657,1.33448,1.33624,695400000
1269610200000,1.33604,1.3369,1.33439,1.3349,840400000
1269611100000,1.33484,1.33826,1.33444,1.33739,994500000
1269612000000,1.33771,1.34114,1.3375,1.3395,1119800000
1269612900000,1.33958,1.34134,1.33889,1.34124,985600000
1269613800000,1.34127,1.34172,1.33913,1.34053,959400000
1269614700000,1.34051,1.34124,1.33874,1.33906,973300000
1269615600000,1.33892,1.3404,1.33878,1.33956,1034300000
1269616500000,1.33937,1.34193,1.33906,1.34109,1033400000
1269617400000,1.34116,1.34169,1.33995,1.34046,1089600000
1269618300000,1.34047,1.34055,1.33855,1.3397,983600000
1269619200000,1.33967,1.34119,1.33945,1.34054,1105800000
1269620100000,1.34055,1.34098,1.33924,1.33944,928700000
1269621000000,1.33963,1.33984,1.33834,1.33929,917200000
1269621900000,1.3394,1.33956,1.33803,1.33854,1317200000
1269622800000,1.33846,1.33901,1.33749,1.33835,717800000
1269623700000,1.33835,1.34049,1.33822,1.33957,1013300000
1269624600000,1.33952,1.33999,1.33833,1.33879,987300000
1269625500000,1.33871,1.33902,1.33801,1.33871,882500000
1269626400000,1.33871,1.33957,1.33823,1.3386,893800000
1269627300000,1.33868,1.33926,1.33826,1.33888,740100000
1269628200000,1.33892,1.34011,1.33865,1.33968,649900000
1269629100000,1.33966,1.34013,1.33902,1.33989,822900000
1269630000000,1.34004,1.34068,1.33943,1.34034,636000000
1269630900000,1.34047,1.34078,1.33995,1.34038,645800000
1269631800000,1.34032,1.34107,1.3401,1.34085,910100000
1269632700000,1.34079,1.34212,1.34059,1.34135,833600000
1269633600000,1.34131,1.34246,1.34091,1.34146,970300000
1269634500000,1.34142,1.34196,1.34047,1.34103,1116500000
1269635400000,1.34094,1.34118,1.34034,1.3409,714300000
1269636300000,1.34083,1.3412,1.34014,1.34081,870000000
1269810000000,1.34147,1.3473,1.34147,1.34604,766100000
1269810900000,1.34615,1.34731,1.34561,1.34691,754200000
1269811800000,1.34759,1.34885,1.34661,1.34819,872700000
1269812700000,1.34809,1.34903,1.34773,1.34815,949500000
1269813600000,1.34796,1.34796,1.34552,1.34579,341900000
1269814500000,1.34604,1.34612,1.34543,1.34563,358900000
1269815400000,1.34556,1.34614,1.34502,1.34517,337100000
1269816300000,1.34505,1.34508,1.34424,1.34477,337600000
1269817200000,1.34456,1.34479,1.34323,1.34368,404500000
1269818100000,1.34382,1.34508,1.34335,1.34506,451100000
1269819000000,1.34497,1.34514,1.34396,1.34448,325800000
1269819900000,1.34446,1.34501,1.34413,1.34441,385400000
1269820800000,1.34453,1.34453,1.34307,1.34334,536500000
1269821700000,1.34343,1.34409,1.34302,1.34354,533000000
1269822600000,1.34354,1.34425,1.34328,1.34364,575900000
1269823500000,1.34371,1.34386,1.3429,1.34362,656000000
1269824400000,1.34359,1.34421,1.34256,1.34274,552100000
1269825300000,1.34294,1.34309,1.34207,1.34266,427000000
1269826200000,1.34264,1.34301,1.34208,1.34237,431200000
1269827100000,1.34233,1.34251,1.34149,1.3419,450100000
1269828000000,1.34182,1.34268,1.34171,1.34254,586000000
1269828900000,1.34239,1.34328,1.34224,1.34256,436500000
1269829800000,1.3425,1.34319,1.34192,1.34266,517000000
1269830700000,1.34269,1.3429,1.34219,1.34266,852300000
1269831600000,1.34257,1.34392,1.34225,1.34367,1031400000
1269832500000,1.34369,1.34407,1.34324,1.34374,724900000
1269833400000,1.34362,1.34389,1.34314,1.34382,867600000
1269834300000,1.34373,1.34421,1.34352,1.34404,739800000
1269835200000,1.34401,1.34419,1.34311,1.34353,842300000
1269836100000,1.34357,1.34427,1.3431,1.34417,611700000
1269837000000,1.3441,1.34439,1.34368,1.34381,754600000
1269837900000,1.34388,1.34399,1.34264,1.34327,583200000
1269838800000,1.34314,1.34343,1.34214,1.34257,525200000
1269839700000,1.3426,1.34357,1.34231,1.34353,664000000
1269840600000,1.3433,1.344,1.34316,1.34391,597700000
1269841500000,1.34396,1.34456,1.34296,1.34446,646800000
1269842400000,1.34452,1.34476,1.34299,1.34418,724000000
1269843300000,1.34408,1.34503,1.34371,1.34414,858500000
1269844200000,1.34409,1.34588,1.34376,1.34553,886700000
1269845100000,1.34541,1.3455,1.34445,1.34486,718300000
1269846000000,1.34455,1.34834,1.34443,1.34796,981500000
1269846900000,1.34793,1.34836,1.34676,1.34724,911500000
1269847800000,1.34727,1.34928,1.34704,1.3491,1012000000
1269848700000,1.34899,1.35025,1.34856,1.34974,1189700000
1269849600000,1.34985,1.35006,1.34826,1.34846,1219400000
1269850500000,1.34849,1.34921,1.34794,1.34902,1196500000
1269851400000,1.34871,1.35051,1.34845,1.34935,1057700000
1269852300000,1.34931,1.35,1.34604,1.3464,1231100000
1269853200000,1.34632,1.34895,1.34607,1.34862,1057200000
1269854100000,1.34862,1.34906,1.34655,1.34726,1469400000
1269855000000,1.34702,1.34757,1.34634,1.34744,1126000000
1269855900000,1.34746,1.34799,1.34644,1.34726,1477400000
1269856800000,1.34723,1.34891,1.34665,1.34855,1159200000
1269857700000,1.34842,1.34915,1.34734,1.34763,1755600000
1269858600000,1.34763,1.34897,1.34745,1.34838,946300000
1269859500000,1.34839,1.34862,1.34696,1.34718,1123600000
1269860400000,1.34741,1.348,1.34648,1.34707,1057900000
1269861300000,1.34707,1.34803,1.34667,1.34759,794100000
1269862200000,1.34768,1.34851,1.34694,1.34806,878800000
1269863100000,1.34809,1.34829,1.34651,1.34722,839000000
1269864000000,1.34716,1.34736,1.34626,1.34708,761000000
1269864900000,1.34717,1.34806,1.34665,1.34705,815000000
1269865800000,1.347,1.34757,1.34519,1.34557,766400000
1269866700000,1.34565,1.34634,1.34363,1.34412,1107600000
1269867600000,1.34418,1.34508,1.34355,1.34387,883600000
1269868500000,1.34385,1.34566,1.34347,1.34504,796400000
1269869400000,1.34513,1.34587,1.34449,1.34557,828500000
1269870300000,1.3457,1.34609,1.34425,1.34449,1198500000
1269871200000,1.34456,1.34552,1.34427,1.34455,1037300000
1269872100000,1.34457,1.34586,1.34433,1.34517,1003700000
1269873000000,1.34509,1.34567,1.34434,1.34547,1004300000
1269873900000,1.34552,1.34708,1.34515,1.34692,977100000
1269874800000,1.34698,1.34795,1.34662,1.34719,972700000
1269875700000,1.34721,1.34749,1.34615,1.34664,1134700000
1269876600000,1.34663,1.34698,1.34578,1.34647,1244800000
1269877500000,1.34623,1.34714,1.34566,1.34648,1000200000
1269878400000,1.34642,1.34674,1.34493,1.3453,969000000
1269879300000,1.34527,1.34577,1.34459,1.34536,967300000
1269880200000,1.34536,1.3458,1.34332,1.34392,933400000
1269881100000,1.34395,1.34475,1.34335,1.34378,1154500000
1269882000000,1.34379,1.34476,1.34322,1.3443,791500000
1269882900000,1.34421,1.34503,1.34383,1.34494,1082600000
1269883800000,1.34495,1.34589,1.34451,1.34582,890200000
1269884700000,1.34583,1.34616,1.34534,1.3459,855600000
1269885600000,1.34581,1.34671,1.34532,1.3465,790200000
1269886500000,1.34648,1.3466,1.34549,1.34617,762100000
1269887400000,1.3463,1.34678,1.34555,1.34627,599200000
1269888300000,1.34636,1.3464,1.34565,1.3462,855500000
1269889200000,1.3462,1.34715,1.34589,1.34668,713700000
1269890100000,1.34672,1.34734,1.34651,1.34686,829300000
1269891000000,1.34671,1.34728,1.34654,1.34712,808700000
1269891900000,1.3472,1.34813,1.34683,1.34784,860700000
1269892800000,1.34805,1.3481,1.34728,1.34757,1051800000
1269893700000,1.34752,1.34807,1.34721,1.34783,1043500000
1269894600000,1.3477,1.34807,1.34729,1.34764,637000000
1269895500000,1.3476,1.34826,1.34744,1.34812,897000000
1269896400000,1.34812,1.34818,1.34739,1.34781,900300000
1269897300000,1.34787,1.34798,1.34742,1.34782,774000000
1269898200000,1.34784,1.34801,1.34675,1.34749,829000000
1269899100000,1.34743,1.3478,1.34716,1.34727,1020200000
1269900000000,1.34734,1.34759,1.347,1.34719,493300000
1269900900000,1.34734,1.34798,1.34711,1.34778,400700000
1269901800000,1.34791,1.34811,1.34764,1.34798,369800000
1269902700000,1.34782,1.34803,1.34727,1.34756,413900000
1269903600000,1.34745,1.34834,1.34729,1.34805,379800000
1269904500000,1.34827,1.3483,1.34781,1.34816,414100000
1269905400000,1.34805,1.34846,1.34773,1.34838,355000000
1269906300000,1.34848,1.34914,1.3483,1.34878,360300000
1269907200000,1.34893,1.34899,1.34799,1.34832,528300000
1269908100000,1.34849,1.34853,1.34713,1.34737,469700000
1269909000000,1.3472,1.34762,1.34694,1.34733,508000000
1269909900000,1.3474,1.34756,1.34677,1.34736,613900000
1269910800000,1.34712,1.34805,1.34688,1.34798,558200000
1269911700000,1.34812,1.34832,1.34761,1.348,525500000
1269912600000,1.34814,1.34837,1.34726,1.34805,418000000
1269913500000,1.34807,1.34823,1.34693,1.34721,481400000
1269914400000,1.34722,1.34781,1.34708,1.34737,558400000
1269915300000,1.34732,1.34765,1.34681,1.34747,566100000
1269916200000,1.34754,1.3481,1.3474,1.34759,497900000
1269917100000,1.34761,1.34806,1.34713,1.34761,852600000
1269918000000,1.34755,1.34886,1.34726,1.34819,944500000
1269918900000,1.34806,1.34875,1.34783,1.34823,825900000
1269919800000,1.34805,1.34848,1.34763,1.34815,939300000
1269920700000,1.34811,1.34912,1.34792,1.34848,733600000
1269921600000,1.34854,1.34889,1.34826,1.34845,701200000
1269922500000,1.34856,1.3489,1.34825,1.34853,765300000
1269923400000,1.34868,1.34911,1.34826,1.34895,578200000
1269924300000,1.34888,1.34916,1.34846,1.34894,598100000
1269925200000,1.34892,1.34948,1.34856,1.34908,441200000
1269926100000,1.34887,1.34907,1.34787,1.34835,647800000
1269927000000,1.34836,1.34948,1.34791,1.34935,611800000
1269927900000,1.34917,1.35052,1.34897,1.35045,668200000
1269928800000,1.35037,1.35172,1.34979,1.35071,713700000
1269929700000,1.35098,1.35274,1.35081,1.35238,710400000
1269930600000,1.35229,1.35348,1.35128,1.35276,908300000
1269931500000,1.35283,1.35322,1.35177,1.35204,730000000
1269932400000,1.35214,1.35299,1.35096,1.35108,958100000
1269933300000,1.35119,1.35254,1.35094,1.35236,955200000
1269934200000,1.35236,1.35256,1.35075,1.35137,1052700000
1269935100000,1.3513,1.3515,1.35012,1.35125,1098600000
1269936000000,1.35119,1.35119,1.34863,1.34943,1249700000
1269936900000,1.34944,1.3501,1.34765,1.34821,1013700000
1269937800000,1.34824,1.34858,1.34648,1.34705,1136200000
1269938700000,1.34714,1.34917,1.34682,1.34897,1251600000
1269939600000,1.34889,1.34904,1.34694,1.34728,1021900000
1269940500000,1.3473,1.34819,1.34684,1.34716,1295000000
1269941400000,1.34718,1.34793,1.34508,1.34594,1220100000
1269942300000,1.34585,1.34769,1.34548,1.34736,1321800000
1269943200000,1.34737,1.34755,1.34652,1.34727,1143700000
1269944100000,1.34715,1.34848,1.34685,1.34823,1664000000
1269945000000,1.34813,1.34905,1.34784,1.34821,1008200000
1269945900000,1.34815,1.3486,1.34734,1.34757,1126100000
1269946800000,1.34754,1.3481,1.34691,1.34741,1072300000
1269947700000,1.34746,1.34893,1.34697,1.34846,831000000
1269948600000,1.34859,1.3489,1.34787,1.34858,898600000
1269949500000,1.3484,1.34892,1.34792,1.34843,869700000
1269950400000,1.34819,1.34875,1.34771,1.34812,762800000
1269951300000,1.34836,1.34868,1.34699,1.34815,796700000
1269952200000,1.34823,1.3486,1.34596,1.34635,792700000
1269953100000,1.34658,1.34713,1.34593,1.34641,977700000
1269954000000,1.34651,1.34768,1.34603,1.34717,970300000
1269954900000,1.34713,1.34746,1.34598,1.34641,842300000
1269955800000,1.34643,1.34719,1.34385,1.34422,1011600000
1269956700000,1.34444,1.34545,1.34363,1.34427,1039100000
1269957600000,1.34416,1.34562,1.34318,1.34318,1067800000
1269958500000,1.34334,1.34392,1.34207,1.34275,1012900000
1269959400000,1.34267,1.34497,1.34243,1.34429,900200000
1269960300000,1.34413,1.34442,1.34155,1.34223,1050400000
1269961200000,1.34206,1.34221,1.33973,1.34023,940200000
1269962100000,1.34026,1.34108,1.33931,1.34054,1124700000
1269963000000,1.34056,1.34168,1.34,1.34137,1105000000
1269963900000,1.34136,1.34192,1.34053,1.34077,1068200000
1269964800000,1.34075,1.34171,1.34044,1.34154,1041400000
1269965700000,1.34166,1.34227,1.34106,1.3415,871300000
1269966600000,1.34146,1.34256,1.34123,1.3421,1004400000
1269967500000,1.34198,1.34255,1.34152,1.34195,1158800000
1269968400000,1.34208,1.34215,1.34099,1.34156,725600000
1269969300000,1.34162,1.34168,1.3404,1.34098,930100000
1269970200000,1.34096,1.34143,1.34051,1.3409,896700000
1269971100000,1.34084,1.34136,1.34036,1.34087,716300000
1269972000000,1.34054,1.34117,1.34026,1.34077,826700000
1269972900000,1.34067,1.34107,1.34022,1.34079,822600000
1269973800000,1.34095,1.34199,1.34063,1.34175,651200000
1269974700000,1.34189,1.34216,1.34107,1.34192,717800000
1269975600000,1.34169,1.34203,1.34076,1.34125,575900000
1269976500000,1.34115,1.34162,1.34063,1.34153,735000000
1269977400000,1.34143,1.34188,1.34075,1.34124,769400000
1269978300000,1.34103,1.34157,1.34072,1.34124,971300000
1269979200000,1.34135,1.34159,1.34082,1.34119,979800000
1269980100000,1.34125,1.34137,1.34052,1.34125,983700000
1269981000000,1.34121,1.3417,1.34082,1.34163,721700000
1269981900000,1.3416,1.34187,1.3407,1.34113,871900000
1269982800000,1.34079,1.34129,1.34053,1.34108,845500000
1269983700000,1.34125,1.34175,1.3409,1.3414,643400000
1269984600000,1.34133,1.34183,1.34095,1.34138,914300000
1269985500000,1.3415,1.34206,1.34088,1.34193,1041000000
1269986400000,1.34169,1.34196,1.34117,1.34129,385200000
1269987300000,1.3413,1.34185,1.3411,1.34156,381600000
1269988200000,1.34171,1.34208,1.34135,1.34153,354700000
1269989100000,1.34157,1.34248,1.34125,1.3423,404400000
1269990000000,1.34215,1.34248,1.3418,1.34212,321600000
1269990900000,1.3423,1.3426,1.34197,1.3426,433000000
1269991800000,1.3424,1.34287,1.34216,1.34259,447400000
1269992700000,1.34256,1.34331,1.34202,1.34315,345000000
1269993600000,1.34323,1.34374,1.34167,1.34222,583100000
1269994500000,1.34205,1.34258,1.34165,1.34248,503800000
1269995400000,1.34254,1.34258,1.34038,1.34143,415300000
1269996300000,1.34157,1.34262,1.34094,1.34158,629400000
1269997200000,1.34157,1.34159,1.34022,1.34067,576700000
1269998100000,1.34057,1.34064,1.33955,1.3405,416500000
1269999000000,1.34047,1.34113,1.33978,1.34044,390600000
1269999900000,1.34063,1.34079,1.3398,1.33998,451000000
1270000800000,1.34013,1.34066,1.33893,1.33942,641600000
1270001700000,1.33937,1.3406,1.33892,1.34006,479700000
1270002600000,1.34,1.34074,1.33978,1.34037,462100000
1270003500000,1.34045,1.34112,1.34004,1.34055,885000000
1270004400000,1.34038,1.34071,1.33985,1.34025,974100000
1270005300000,1.3402,1.34037,1.33933,1.33988,779900000
1270006200000,1.33987,1.34047,1.33953,1.34022,875800000
1270007100000,1.34049,1.34059,1.33929,1.33929,760400000
1270008000000,1.33958,1.33967,1.33819,1.33867,716100000
1270008900000,1.3388,1.34013,1.33866,1.33987,687600000
1270009800000,1.33978,1.34079,1.33963,1.34039,626000000
1270010700000,1.34046,1.34112,1.34014,1.34096,611900000
1270011600000,1.34104,1.34131,1.34075,1.34117,490000000
1270012500000,1.34115,1.3412,1.34002,1.34041,660900000
1270013400000,1.34046,1.34068,1.33944,1.33991,632600000
1270014300000,1.33999,1.34124,1.3398,1.3409,638300000
1270015200000,1.34088,1.34126,1.33974,1.33992,775100000
1270016100000,1.34006,1.34202,1.33905,1.34168,667900000
1270017000000,1.34169,1.3424,1.34112,1.34211,983100000
1270017900000,1.34228,1.34284,1.34166,1.34166,686600000
1270018800000,1.34195,1.34311,1.34173,1.34196,995600000
1270019700000,1.34205,1.34265,1.34139,1.34174,928800000
1270020600000,1.34176,1.34371,1.34151,1.34331,915300000
1270021500000,1.34353,1.34427,1.34284,1.34315,1178600000
1270022400000,1.34326,1.3448,1.34265,1.34442,1375400000
1270023300000,1.34442,1.3445,1.34301,1.34366,942300000
1270024200000,1.34368,1.34494,1.34335,1.34438,1108500000
1270025100000,1.34436,1.34513,1.34372,1.34494,1117600000
1270026000000,1.34484,1.34668,1.34482,1.34624,1126800000
1270026900000,1.34624,1.34733,1.34587,1.34638,1354500000
1270027800000,1.34636,1.34671,1.34544,1.34648,1209700000
1270028700000,1.34632,1.34686,1.34546,1.34626,1497000000
1270029600000,1.3463,1.34694,1.34564,1.34621,1161200000
1270030500000,1.34624,1.34662,1.34534,1.34575,1725900000
1270031400000,1.34573,1.34668,1.34553,1.34656,1051100000
1270032300000,1.34642,1.34769,1.34574,1.34738,1011000000
1270033200000,1.34728,1.34798,1.3465,1.34778,1011500000
1270034100000,1.34776,1.34869,1.34709,1.34824,831400000
1270035000000,1.34798,1.34896,1.3476,1.34848,834300000
1270035900000,1.34844,1.34865,1.34771,1.34797,780600000
1270036800000,1.3482,1.34883,1.3475,1.3477,672300000
1270037700000,1.34799,1.35157,1.34764,1.35019,750100000
1270038600000,1.35023,1.35048,1.34819,1.34893,830500000
1270039500000,1.34901,1.35011,1.34859,1.34953,1054000000
1270040400000,1.34974,1.35095,1.34912,1.35073,899600000
1270041300000,1.35061,1.35096,1.34985,1.35054,746800000
1270042200000,1.35056,1.35093,1.34988,1.35051,947200000
1270043100000,1.35067,1.35156,1.34995,1.35103,1035900000
1270044000000,1.35118,1.35238,1.35057,1.35134,1131300000
1270044900000,1.35135,1.35348,1.35104,1.3529,1114600000
1270045800000,1.35301,1.35429,1.35237,1.35281,873500000
1270046700000,1.35281,1.35307,1.35158,1.35286,1087300000
1270047600000,1.35281,1.35332,1.351,1.35181,1093000000
1270048500000,1.35165,1.35225,1.35023,1.35204,1063600000
1270049400000,1.35198,1.35254,1.35122,1.35147,1010900000
1270050300000,1.35155,1.35245,1.35084,1.35242,957600000
1270051200000,1.35248,1.35401,1.35178,1.35239,920200000
1270052100000,1.35246,1.35299,1.35205,1.35282,1001900000
1270053000000,1.35275,1.35475,1.35233,1.35312,895700000
1270053900000,1.35303,1.35327,1.35232,1.35318,1287600000
1270054800000,1.35326,1.35346,1.35248,1.35305,779100000
1270055700000,1.35307,1.35345,1.35273,1.35304,959000000
1270056600000,1.35322,1.35353,1.35262,1.35328,908000000
1270057500000,1.35331,1.35365,1.35281,1.35322,897900000
1270058400000,1.3532,1.35352,1.35246,1.35268,786600000
1270059300000,1.35268,1.35295,1.35194,1.35236,678600000
1270060200000,1.3525,1.3526,1.35136,1.35151,624200000
1270061100000,1.35134,1.35187,1.35045,1.35072,830400000
1270062000000,1.35078,1.35147,1.35034,1.35127,635700000
1270062900000,1.3513,1.35175,1.35055,1.35143,688400000
1270063800000,1.35156,1.35158,1.35052,1.35096,780000000
1270064700000,1.35102,1.35135,1.35026,1.35047,951600000
1270065600000,1.35039,1.35117,1.35014,1.35082,990600000
1270066500000,1.35078,1.3511,1.35043,1.35103,1080500000
1270067400000,1.35081,1.35109,1.35034,1.35092,657400000
1270068300000,1.35099,1.35103,1.3504,1.35075,929700000
1270069200000,1.35074,1.35145,1.35051,1.35115,821500000
1270070100000,1.35114,1.35139,1.35042,1.35124,617700000
1270071000000,1.35104,1.35132,1.35053,1.35115,911700000
1270071900000,1.35096,1.3512,1.35024,1.35055,994300000
1270072800000,1.35057,1.35096,1.3504,1.35063,354100000
1270073700000,1.35077,1.35094,1.35025,1.35052,341300000
1270074600000,1.35046,1.35068,1.35012,1.35047,386600000
1270075500000,1.35042,1.35079,1.35,1.35057,383600000
1270076400000,1.35056,1.35159,1.35037,1.35123,386900000
1270077300000,1.35115,1.35174,1.35105,1.35133,432300000
1270078200000,1.35128,1.3524,1.3511,1.35191,323700000
1270079100000,1.35194,1.35265,1.35168,1.35257,376100000
