timestamp,open,high,low,close,volume
1256709600000,1.48185,1.48255,1.48137,1.48196,710500000
1256710500000,1.4819,1.48204,1.48104,1.48133,785400000
1256711400000,1.48135,1.48235,1.48102,1.48203,967600000
1256712300000,1.48205,1.48405,1.48172,1.48358,679600000
1256713200000,1.48366,1.48397,1.48259,1.48286,1068700000
1256714100000,1.48293,1.48349,1.48184,1.48237,875700000
1256715000000,1.48239,1.48367,1.48195,1.48334,968600000
1256715900000,1.48343,1.4836,1.48197,1.48255,1215300000
1256716800000,1.48274,1.48298,1.48038,1.48087,1223900000
1256717700000,1.48088,1.48182,1.48056,1.48106,1051700000
1256718600000,1.48098,1.48239,1.48074,1.48109,971200000
1256719500000,1.48128,1.4815,1.47905,1.48001,1127600000
1256720400000,1.47982,1.48065,1.47875,1.47975,1029600000
1256721300000,1.47974,1.48027,1.47837,1.47893,1302400000
1256722200000,1.47875,1.47917,1.47757,1.47832,1096800000
1256723100000,1.47832,1.47888,1.47684,1.47731,1507000000
1256724000000,1.47729,1.47958,1.4772,1.47956,1211000000
1256724900000,1.47958,1.47987,1.47833,1.47884,1711500000
1256725800000,1.47883,1.48007,1.47836,1.47924,1008500000
1256726700000,1.47923,1.47941,1.47793,1.47892,1054100000
1256727600000,1.47896,1.47969,1.47748,1.47773,986100000
1256728500000,1.47761,1.47848,1.47611,1.47637,845000000
1256729400000,1.47628,1.47747,1.47528,1.47675,831100000
1256730300000,1.47663,1.47829,1.47635,1.47791,770000000
1256731200000,1.47783,1.47894,1.47746,1.47858,816500000
1256732100000,1.4786,1.47991,1.47794,1.47921,709000000
1256733000000,1.47896,1.48008,1.47797,1.47964,834600000
1256733900000,1.4796,1.48073,1.47897,1.48024,1063800000
1256734800000,1.4803,1.48036,1.47792,1.47819,1024900000
1256735700000,1.47848,1.47973,1.47795,1.47956,692100000
1256736600000,1.47956,1.48143,1.47912,1.4809,861200000
1256737500000,1.48117,1.48147,1.47933,1.48012,985100000
1256738400000,1.47998,1.48016,1.47729,1.47905,1045300000
1256739300000,1.47918,1.48048,1.47846,1.47969,976800000
1256740200000,1.47957,1.47986,1.47806,1.47877,906600000
1256741100000,1.47875,1.47904,1.47622,1.47708,1210600000
1256742000000,1.47697,1.47744,1.47554,1.47724,1056000000
1256742900000,1.47728,1.47856,1.47673,1.4777,1033200000
1256743800000,1.47766,1.4779,1.47647,1.47726,1129100000
1256744700000,1.47726,1.47808,1.47595,1.47615,1166300000
1256745600000,1.47614,1.47646,1.47489,1.47546,1004400000
1256746500000,1.47532,1.47578,1.47298,1.47412,1045300000
1256747400000,1.474,1.47429,1.47282,1.47374,943400000
1256748300000,1.47375,1.4739,1.47086,1.47203,1137200000
1256749200000,1.47199,1.47364,1.47144,1.4736,761700000
1256750100000,1.47369,1.47453,1.47274,1.47316,934400000
1256751000000,1.47304,1.47367,1.47199,1.47283,1022500000
1256751900000,1.47292,1.47338,1.47212,1.47259,867300000
1256752800000,1.47241,1.47268,1.47133,1.47173,812500000
1256753700000,1.47174,1.47234,1.47073,1.47102,740600000
1256754600000,1.47104,1.47165,1.47055,1.47139,592100000
1256755500000,1.47141,1.47229,1.47083,1.47188,731800000
1256756400000,1.47185,1.47265,1.47107,1.47132,672200000
1256757300000,1.47117,1.47177,1.47046,1.47089,808500000
1256758200000,1.471,1.4714,1.46977,1.47058,823900000
1256759100000,1.47068,1.47173,1.4704,1.47134,940000000
1256760000000,1.47141,1.47153,1.47075,1.47124,1122900000
1256760900000,1.4711,1.47133,1.46888,1.47005,1020200000
1256761800000,1.46977,1.47137,1.46948,1.47121,709900000
1256762700000,1.47121,1.47142,1.46997,1.47039,991400000
1256763600000,1.47029,1.47121,1.47023,1.47066,789900000
1256764500000,1.47056,1.47143,1.47031,1.47098,673800000
1256765400000,1.47088,1.47196,1.47088,1.47151,843200000
1256766300000,1.4716,1.4723,1.47102,1.47203,1031800000
1256767200000,1.47211,1.47219,1.47149,1.47181,377800000
1256768100000,1.47198,1.47219,1.47158,1.47196,386900000
1256769000000,1.47186,1.47255,1.47156,1.47176,386300000
1256769900000,1.47192,1.47231,1.47121,1.47143,467400000
1256770800000,1.47158,1.4724,1.47126,1.47214,364700000
1256771700000,1.47185,1.47297,1.47185,1.47237,402600000
1256772600000,1.47208,1.47248,1.47188,1.47192,378000000
1256773500000,1.47185,1.47219,1.47113,1.47149,415100000
1256774400000,1.4714,1.47216,1.46954,1.47045,616100000
1256775300000,1.47033,1.47037,1.46836,1.46916,517400000
1256776200000,1.46907,1.47117,1.46894,1.46963,472200000
1256777100000,1.46936,1.47013,1.46905,1.46997,668100000
1256778000000,1.46992,1.47041,1.46914,1.47012,552400000
1256778900000,1.47027,1.47125,1.46988,1.47116,410900000
1256779800000,1.47121,1.47124,1.46955,1.46977,424600000
1256780700000,1.46988,1.47037,1.46947,1.46991,456000000
1256781600000,1.47012,1.47116,1.46965,1.47042,556600000
1256782500000,1.47052,1.47081,1.46993,1.47063,474400000
1256783400000,1.47048,1.47169,1.47028,1.47125,520700000
1256784300000,1.4714,1.47194,1.47093,1.47151,981400000
1256785200000,1.47153,1.4717,1.47058,1.47135,928100000
1256786100000,1.4715,1.4717,1.47077,1.4713,735800000
1256787000000,1.47144,1.47238,1.47092,1.47185,806500000
1256787900000,1.47198,1.47217,1.47135,1.47166,801800000
1256788800000,1.47175,1.47211,1.47144,1.47195,686300000
1256789700000,1.47198,1.47247,1.47104,1.4715,669700000
1256790600000,1.4717,1.47219,1.47129,1.47214,597200000
1256791500000,1.47208,1.47245,1.47176,1.47216,570400000
1256792400000,1.47236,1.47313,1.47188,1.47252,580300000
1256793300000,1.47265,1.47299,1.47234,1.47265,619200000
1256794200000,1.47272,1.473,1.47233,1.47266,575100000
1256795100000,1.47261,1.47309,1.47194,1.47276,696100000
1256796000000,1.47283,1.47322,1.47214,1.47318,753100000
1256796900000,1.47312,1.4735,1.47204,1.47252,707200000
1256797800000,1.47247,1.47281,1.47035,1.47049,1016700000
1256798700000,1.47061,1.47112,1.46986,1.47066,700200000
1256799600000,1.47056,1.47201,1.47037,1.47192,975200000
1256800500000,1.47199,1.47301,1.47139,1.47246,1044300000
1256801400000,1.47252,1.47417,1.47227,1.47378,1064300000
1256802300000,1.47362,1.47467,1.47304,1.47345,1226400000
1256803200000,1.47349,1.47398,1.47197,1.47291,1227500000
1256804100000,1.47287,1.47454,1.47256,1.47395,992400000
1256805000000,1.47406,1.47447,1.47338,1.47365,1138900000
1256805900000,1.47374,1.47515,1.47335,1.47444,1180200000
1256806800000,1.47428,1.47593,1.47365,1.47507,1035000000
1256807700000,1.47538,1.47559,1.47396,1.47477,1286000000
1256808600000,1.47455,1.47508,1.47396,1.47456,1342800000
1256809500000,1.47454,1.47598,1.47393,1.47515,1469300000
1256810400000,1.4753,1.47569,1.47427,1.47549,1178100000
1256811300000,1.47555,1.47625,1.47442,1.47481,1677700000
1256812200000,1.47475,1.47549,1.47431,1.47479,1049500000
1256813100000,1.47496,1.47558,1.47452,1.47469,1000800000
1256814000000,1.47473,1.47517,1.47399,1.47464,986400000
1256814900000,1.47468,1.4748,1.47336,1.47432,891300000
1256815800000,1.47416,1.4745,1.47236,1.47257,990900000
1256816700000,1.47276,1.47308,1.47213,1.47274,851400000
1256817600000,1.47266,1.47318,1.47235,1.47255,711100000
1256818500000,1.47276,1.47347,1.47149,1.47244,784500000
1256819400000,1.47286,1.47652,1.47243,1.47584,869400000
1256820300000,1.47588,1.47965,1.47534,1.47931,1057100000
1256821200000,1.47939,1.48033,1.47775,1.47885,929500000
1256822100000,1.47887,1.47903,1.47719,1.47896,795800000
1256823000000,1.47894,1.48065,1.47782,1.47832,837300000
1256823900000,1.47827,1.47936,1.47756,1.47873,1169100000
1256824800000,1.47876,1.48088,1.47852,1.47897,1110400000
1256825700000,1.47919,1.48017,1.47836,1.47879,1030000000
1256826600000,1.47887,1.47939,1.4779,1.47865,893700000
1256827500000,1.47857,1.47958,1.47831,1.47936,962100000
1256828400000,1.47944,1.48226,1.47906,1.48221,1058600000
1256829300000,1.48228,1.48259,1.48095,1.48196,1172100000
1256830200000,1.48206,1.48348,1.48153,1.48223,1102600000
1256831100000,1.48211,1.48236,1.48044,1.48171,1030500000
1256832000000,1.48189,1.48343,1.48142,1.48314,1128000000
1256832900000,1.48316,1.48439,1.48262,1.48373,1087600000
1256833800000,1.48358,1.48464,1.48309,1.48354,892000000
1256834700000,1.48355,1.48496,1.48323,1.48413,1186900000
1256835600000,1.48403,1.48433,1.48315,1.48371,798100000
1256836500000,1.48375,1.48468,1.48333,1.48407,978200000
1256837400000,1.48402,1.48482,1.48343,1.48438,915800000
1256838300000,1.48428,1.48475,1.48292,1.48322,872000000
1256839200000,1.48307,1.48398,1.48274,1.48327,860000000
1256840100000,1.48355,1.48438,1.4832,1.48408,750600000
1256841000000,1.48402,1.4858,1.48353,1.48545,645200000
1256841900000,1.48546,1.48582,1.48408,1.48435,796800000
1256842800000,1.48436,1.48493,1.48393,1.48469,677300000
1256843700000,1.4846,1.48464,1.48342,1.48385,778400000
1256844600000,1.48357,1.48405,1.48255,1.48281,859400000
1256845500000,1.48277,1.48322,1.48242,1.48294,853100000
1256846400000,1.483,1.48316,1.48213,1.48275,1073600000
1256847300000,1.48273,1.48349,1.48247,1.48293,1046900000
1256848200000,1.48288,1.48357,1.48247,1.48354,767800000
1256849100000,1.48344,1.48373,1.48186,1.48206,853500000
1256850000000,1.48183,1.48349,1.48171,1.48336,708500000
1256850900000,1.48337,1.48368,1.48311,1.48336,654100000
1256851800000,1.48344,1.48366,1.48313,1.48346,915900000
1256852700000,1.4834,1.4837,1.48309,1.48361,1177100000
1256853600000,1.48349,1.48372,1.48308,1.48351,396800000
1256854500000,1.48344,1.48403,1.4831,1.48368,398700000
1256855400000,1.48371,1.48399,1.48352,1.48373,391700000
1256856300000,1.48389,1.48414,1.4834,1.48387,469600000
1256857200000,1.48391,1.48394,1.48306,1.48325,362100000
1256858100000,1.48337,1.48366,1.48293,1.48357,440300000
1256859000000,1.48355,1.48435,1.48311,1.48403,350300000
1256859900000,1.48405,1.4844,1.4834,1.48373,400200000
1256860800000,1.48383,1.48386,1.48247,1.48284,529400000
1256861700000,1.48293,1.48443,1.48261,1.48399,514500000
1256862600000,1.48402,1.48402,1.48246,1.48292,541200000
1256863500000,1.48315,1.48337,1.48229,1.4828,665100000
1256864400000,1.48268,1.48371,1.48249,1.48356,599500000
1256865300000,1.48369,1.48376,1.48266,1.48318,498500000
1256866200000,1.48309,1.48425,1.48303,1.48414,470800000
1256867100000,1.4841,1.48443,1.4834,1.48436,515200000
1256868000000,1.4844,1.48491,1.48367,1.48464,588400000
1256868900000,1.48465,1.48478,1.48401,1.48429,484400000
1256869800000,1.48422,1.48461,1.48388,1.48417,487600000
1256870700000,1.48399,1.48439,1.4835,1.48414,836800000
1256871600000,1.48407,1.48469,1.48379,1.48453,957400000
1256872500000,1.48439,1.48549,1.48393,1.48494,791900000
1256873400000,1.4848,1.48569,1.48444,1.48542,962500000
1256874300000,1.48561,1.48585,1.48494,1.48536,689600000
1256875200000,1.4853,1.48548,1.48468,1.48522,728900000
1256876100000,1.48512,1.48569,1.48484,1.48497,630200000
1256877000000,1.48473,1.4852,1.48441,1.48468,556100000
1256877900000,1.48474,1.48501,1.48433,1.48456,617800000
1256878800000,1.48482,1.48517,1.48442,1.48486,439900000
1256879700000,1.4847,1.48514,1.48422,1.48485,782200000
1256880600000,1.48461,1.48491,1.48407,1.48431,587700000
1256881500000,1.48449,1.48452,1.48307,1.48307,681200000
1256882400000,1.48306,1.48328,1.48215,1.48261,689500000
1256883300000,1.48265,1.48305,1.48185,1.48258,652500000
1256884200000,1.48257,1.48348,1.48243,1.48302,937600000
1256885100000,1.48311,1.4836,1.48244,1.4834,692300000
1256886000000,1.48327,1.4835,1.48173,1.48304,1011400000
1256886900000,1.48295,1.48324,1.48126,1.48174,851100000
1256887800000,1.4818,1.48325,1.48143,1.48224,1138900000
1256888700000,1.48228,1.48267,1.48134,1.48245,1198700000
1256889600000,1.48239,1.48319,1.48154,1.48186,1249700000
1256890500000,1.48194,1.48209,1.48,1.48195,938800000
1256891400000,1.48181,1.4821,1.48036,1.48142,1126600000
1256892300000,1.48149,1.48324,1.48114,1.48264,1228100000
1256893200000,1.48284,1.4835,1.48213,1.48311,1139600000
1256894100000,1.48285,1.48461,1.48257,1.48392,1492500000
1256895000000,1.48396,1.48408,1.48264,1.48326,1042200000
1256895900000,1.48323,1.48435,1.48275,1.48375,1394000000
1256896800000,1.48361,1.48496,1.48293,1.4845,1119500000
1256897700000,1.48444,1.485,1.48402,1.4843,2018300000
1256898600000,1.48463,1.48526,1.48395,1.48456,1051500000
1256899500000,1.48454,1.48496,1.48363,1.48424,1008200000
1256900400000,1.48425,1.48452,1.48284,1.48336,961200000
1256901300000,1.48345,1.48359,1.48186,1.48212,800000000
1256902200000,1.48223,1.48227,1.47965,1.48147,907200000
1256903100000,1.48146,1.48187,1.47932,1.48042,795800000
1256904000000,1.48036,1.48137,1.47965,1.48099,730700000
1256904900000,1.48092,1.48182,1.48022,1.48115,810600000
1256905800000,1.48119,1.48194,1.48028,1.4806,831600000
1256906700000,1.48061,1.48093,1.47854,1.47868,997700000
1256907600000,1.47867,1.47996,1.47808,1.47956,918500000
1256908500000,1.47964,1.48095,1.47944,1.48014,710800000
1256909400000,1.48019,1.48147,1.47854,1.48101,856800000
1256910300000,1.48099,1.48153,1.47868,1.47909,1063300000
1256911200000,1.47924,1.48068,1.47845,1.47874,1106200000
1256912100000,1.47876,1.47898,1.47564,1.47606,1093700000
1256913000000,1.47608,1.47622,1.47492,1.47547,855300000
1256913900000,1.4754,1.47691,1.47516,1.47634,1159200000
1256914800000,1.47615,1.47635,1.4733,1.47339,1081700000
1256915700000,1.4734,1.47457,1.47256,1.47428,1222600000
1256916600000,1.47447,1.47478,1.47264,1.47377,1141900000
1256917500000,1.47358,1.47547,1.47193,1.47527,1079100000
1256918400000,1.47545,1.47761,1.47485,1.47636,956000000
1256919300000,1.47617,1.47638,1.47302,1.47316,949300000
1256920200000,1.47317,1.47554,1.47284,1.47436,874300000
1256921100000,1.47449,1.47478,1.47113,1.47271,1145100000
1256922000000,1.47276,1.47435,1.47243,1.47365,758600000
1256922900000,1.47362,1.47424,1.47238,1.47422,973000000
1256923800000,1.47428,1.47432,1.47211,1.47408,883300000
1256924700000,1.47403,1.47447,1.47336,1.47354,1020200000
1256925600000,1.47348,1.47505,1.47317,1.47435,855700000
1256926500000,1.4743,1.47443,1.47283,1.47345,724500000
1256927400000,1.47342,1.47376,1.47222,1.47239,667700000
1256928300000,1.47222,1.47293,1.47164,1.47271,780000000
1256929200000,1.47259,1.47276,1.4708,1.4724,597500000
1256930100000,1.47222,1.4729,1.47183,1.47236,785700000
1256931000000,1.47244,1.47355,1.47227,1.47262,899800000
1256931900000,1.47266,1.47269,1.47133,1.47154,872300000
1256932800000,1.47145,1.47153,1.47003,1.47042,1059700000
1256933700000,1.4704,1.47098,1.47007,1.47093,1058400000
1256934600000,1.47101,1.4718,1.47067,1.47126,728000000
1256935500000,1.47134,1.47226,1.47103,1.47177,949800000
