timestamp,open,high,low,close,volume
1254115800000,1.46032,1.46053,1.45925,1.45976,757500000
1254116700000,1.45975,1.45987,1.45796,1.45905,812700000
1254117600000,1.45904,1.46069,1.45808,1.46043,869600000
1254118500000,1.46032,1.46222,1.46007,1.46075,880600000
1254119400000,1.46066,1.46126,1.45936,1.46091,1020200000
1254120300000,1.46064,1.46292,1.46054,1.46274,746300000
1254121200000,1.46274,1.46335,1.46184,1.46255,1230500000
1254122100000,1.46256,1.46278,1.46095,1.46169,977100000
1254123000000,1.46172,1.46212,1.45997,1.46105,951800000
1254123900000,1.46104,1.46148,1.46012,1.46063,1033300000
1254124800000,1.46073,1.4613,1.45998,1.46047,1051400000
1254125700000,1.46061,1.46152,1.46013,1.46131,1141700000
1254126600000,1.46138,1.46317,1.46096,1.46282,1195100000
1254127500000,1.46271,1.46295,1.46193,1.46269,1061800000
1254128400000,1.46236,1.46346,1.46231,1.46277,1048600000
1254129300000,1.46283,1.46352,1.46231,1.46291,991100000
1254130200000,1.46298,1.46398,1.46258,1.46385,1088000000
1254131100000,1.46377,1.46421,1.46286,1.46336,1137100000
1254132000000,1.46335,1.4638,1.46197,1.46285,1043700000
1254132900000,1.46275,1.46398,1.46251,1.46338,957700000
1254133800000,1.46348,1.46385,1.46239,1.46267,774400000
1254134700000,1.46268,1.46331,1.46213,1.46288,980200000
1254135600000,1.46284,1.46577,1.46254,1.4654,1050600000
1254136500000,1.46536,1.46639,1.46471,1.46614,898600000
1254137400000,1.4661,1.46635,1.46524,1.46609,815200000
1254138300000,1.46599,1.46619,1.46395,1.46435,758300000
1254139200000,1.46414,1.46549,1.46386,1.46466,755000000
1254140100000,1.46491,1.46634,1.46422,1.46542,945100000
1254141000000,1.46536,1.46655,1.46495,1.46534,773000000
1254141900000,1.46543,1.46685,1.46408,1.46429,1151500000
1254142800000,1.46436,1.46567,1.46364,1.46448,1030000000
1254143700000,1.46444,1.46456,1.46283,1.46321,978600000
1254144600000,1.46321,1.46462,1.4628,1.46449,1713100000
1254145500000,1.46466,1.46595,1.46446,1.46506,1319000000
1254146400000,1.46504,1.46688,1.46469,1.46506,1355500000
1254147300000,1.46506,1.46577,1.46456,1.46556,1242000000
1254148200000,1.46546,1.46626,1.46476,1.46575,1334900000
1254149100000,1.46563,1.46586,1.46224,1.46301,1138900000
1254150000000,1.46286,1.46497,1.46199,1.46377,1236200000
1254150900000,1.46378,1.46537,1.46331,1.46454,1125500000
1254151800000,1.46458,1.46596,1.46244,1.4639,965900000
1254152700000,1.46412,1.46563,1.46337,1.46449,1398200000
1254153600000,1.46462,1.4679,1.46454,1.46671,1141900000
1254154500000,1.46668,1.46682,1.46525,1.46574,1080900000
1254155400000,1.46582,1.46619,1.46339,1.46369,977600000
1254156300000,1.46367,1.4642,1.46032,1.46148,914600000
1254157200000,1.46155,1.46177,1.4596,1.4613,698000000
1254158100000,1.46126,1.46241,1.46065,1.46211,985000000
1254159000000,1.46246,1.46259,1.46104,1.46195,732200000
1254159900000,1.46199,1.46199,1.46028,1.46127,772500000
1254160800000,1.46126,1.46168,1.45904,1.45958,634400000
1254161700000,1.45964,1.46199,1.45896,1.46156,565800000
1254162600000,1.46129,1.46157,1.45985,1.46004,743700000
1254163500000,1.46013,1.46082,1.45849,1.45907,560100000
1254164400000,1.45902,1.46011,1.45866,1.45933,687500000
1254165300000,1.45937,1.46036,1.45921,1.45972,654600000
1254166200000,1.45959,1.46036,1.45935,1.4601,645600000
1254167100000,1.45981,1.46047,1.45946,1.46047,663500000
1254168000000,1.46032,1.46104,1.45985,1.46022,696200000
1254168900000,1.46015,1.46168,1.45968,1.46154,881300000
1254169800000,1.46141,1.46179,1.46083,1.4613,740700000
1254170700000,1.46124,1.46214,1.46088,1.46201,1027600000
1254171600000,1.46206,1.46256,1.4616,1.46236,894900000
1254172500000,1.46245,1.46251,1.46172,1.46189,516200000
1254173400000,1.46162,1.46205,1.46103,1.46172,461300000
1254174300000,1.46173,1.46193,1.46101,1.46122,635800000
1254175200000,1.46113,1.4619,1.46113,1.46189,530500000
1254176100000,1.46187,1.46207,1.46136,1.46168,459300000
1254177000000,1.46172,1.46271,1.46168,1.46239,480800000
1254177900000,1.46238,1.46297,1.46217,1.4627,609500000
1254178800000,1.46243,1.46333,1.46209,1.4628,672100000
1254179700000,1.46284,1.46334,1.46266,1.46269,416200000
1254180600000,1.46259,1.46314,1.46195,1.46232,546200000
1254181500000,1.46238,1.46247,1.46154,1.46193,544200000
1254182400000,1.46198,1.46241,1.46102,1.46156,420900000
1254183300000,1.46139,1.462,1.4611,1.46114,352900000
1254184200000,1.46148,1.46211,1.45954,1.46037,418800000
1254185100000,1.46032,1.46065,1.45912,1.45926,385000000
1254186000000,1.45926,1.45958,1.45864,1.459,359100000
1254186900000,1.45913,1.45969,1.45829,1.4596,350200000
1254187800000,1.45978,1.45993,1.45877,1.4593,326000000
1254188700000,1.4592,1.46117,1.45883,1.46117,385900000
1254189600000,1.46125,1.46179,1.46065,1.46142,1023700000
1254190500000,1.46156,1.46325,1.46123,1.46247,864200000
1254191400000,1.46265,1.4628,1.46164,1.46222,677700000
1254192300000,1.46231,1.46254,1.46154,1.46179,835200000
1254193200000,1.4618,1.46306,1.46124,1.46219,928500000
1254194100000,1.46218,1.4624,1.46136,1.46156,662200000
1254195000000,1.46149,1.46246,1.46131,1.46208,1022800000
1254195900000,1.46214,1.46284,1.46164,1.46253,1140100000
1254196800000,1.46235,1.46289,1.46211,1.46246,926600000
1254197700000,1.46234,1.46354,1.46213,1.46316,804600000
1254198600000,1.46319,1.46395,1.46269,1.46313,744400000
1254199500000,1.46292,1.4637,1.46248,1.46323,570900000
1254200400000,1.46326,1.46349,1.46212,1.46289,826300000
1254201300000,1.46291,1.46455,1.46276,1.46392,776300000
1254202200000,1.46395,1.46416,1.46305,1.46317,690200000
1254203100000,1.46322,1.46398,1.46271,1.46285,891500000
1254204000000,1.46287,1.46335,1.46182,1.46231,903000000
1254204900000,1.46229,1.46274,1.46134,1.46184,1010000000
1254205800000,1.46188,1.46304,1.46138,1.46271,917500000
1254206700000,1.4627,1.46346,1.46189,1.46268,776500000
1254207600000,1.46276,1.46342,1.461,1.46135,1242500000
1254208500000,1.46128,1.4615,1.46001,1.46017,979800000
1254209400000,1.45991,1.46032,1.45751,1.45817,1011200000
1254210300000,1.45824,1.45896,1.45635,1.45751,1101500000
1254211200000,1.45777,1.45815,1.45562,1.45775,1112300000
1254212100000,1.4578,1.45846,1.45697,1.45737,1037000000
1254213000000,1.45768,1.45889,1.45714,1.45825,1072100000
1254213900000,1.45835,1.45947,1.45794,1.45909,978500000
1254214800000,1.45904,1.45959,1.4575,1.45935,1089900000
1254215700000,1.45916,1.45949,1.45765,1.4582,908900000
1254216600000,1.45816,1.45838,1.45695,1.45778,1065500000
1254217500000,1.45773,1.45856,1.45615,1.45673,1169200000
1254218400000,1.45675,1.45886,1.45656,1.45777,1045800000
1254219300000,1.45766,1.45787,1.45499,1.45598,959900000
1254220200000,1.45589,1.457,1.45369,1.45534,776600000
1254221100000,1.45524,1.45622,1.45477,1.45566,904000000
1254222000000,1.45572,1.45633,1.45453,1.45589,1049800000
1254222900000,1.4559,1.45686,1.45545,1.45666,824500000
1254223800000,1.45658,1.45766,1.45588,1.45625,752600000
1254224700000,1.45631,1.45651,1.45484,1.45484,713100000
1254225600000,1.45484,1.45558,1.45409,1.45481,755200000
1254226500000,1.45472,1.45567,1.45401,1.45533,927800000
1254227400000,1.45517,1.45555,1.45384,1.45531,863100000
1254228300000,1.45528,1.45623,1.45471,1.45577,1003000000
1254229200000,1.45582,1.45708,1.45504,1.4566,1186200000
1254230100000,1.45661,1.45746,1.45594,1.45615,1007400000
1254231000000,1.45613,1.45776,1.45558,1.45665,1847100000
1254231900000,1.45665,1.45677,1.45314,1.45408,1182800000
1254232800000,1.45408,1.45576,1.45246,1.4551,1402600000
1254233700000,1.45506,1.4555,1.45361,1.45497,1280400000
1254234600000,1.45499,1.45677,1.45445,1.45525,1278800000
1254235500000,1.45515,1.45578,1.45368,1.45423,1254600000
1254236400000,1.45423,1.45525,1.45331,1.45441,1219600000
1254237300000,1.45438,1.45627,1.45387,1.45593,1155400000
1254238200000,1.45601,1.45644,1.45498,1.45527,976700000
1254239100000,1.45535,1.45582,1.4542,1.45507,1343400000
1254240000000,1.45511,1.45575,1.45358,1.45528,1161500000
1254240900000,1.45525,1.45586,1.45381,1.45535,1068600000
1254241800000,1.45547,1.45745,1.45519,1.45626,926000000
1254242700000,1.45635,1.458,1.45613,1.45796,935400000
1254243600000,1.45781,1.45815,1.45696,1.45749,721000000
1254244500000,1.45745,1.4577,1.45634,1.45725,994100000
1254245400000,1.45693,1.45788,1.45665,1.45753,681700000
1254246300000,1.45768,1.45837,1.45732,1.45793,807400000
1254247200000,1.45792,1.45815,1.45707,1.45785,767300000
1254248100000,1.45784,1.45799,1.45719,1.4578,584500000
1254249000000,1.45771,1.45788,1.4569,1.4571,642800000
1254249900000,1.45699,1.45715,1.45635,1.45676,505400000
1254250800000,1.45676,1.45759,1.45653,1.45725,620600000
1254251700000,1.45724,1.4582,1.45692,1.4577,612400000
1254252600000,1.45759,1.458,1.45702,1.45782,670100000
1254253500000,1.45775,1.45824,1.45676,1.45709,775200000
1254254400000,1.45701,1.4574,1.4564,1.45719,695100000
1254255300000,1.45722,1.458,1.45682,1.45756,984400000
1254256200000,1.45771,1.45828,1.45744,1.45794,801400000
1254257100000,1.45806,1.45868,1.45776,1.45861,980300000
1254258000000,1.45859,1.45887,1.45795,1.45876,851400000
1254258900000,1.4587,1.4589,1.458,1.45828,501200000
1254259800000,1.4582,1.45847,1.45773,1.45804,465500000
1254260700000,1.45816,1.45851,1.45779,1.45824,678800000
1254261600000,1.45824,1.45836,1.45766,1.45795,476700000
1254262500000,1.45789,1.45808,1.4573,1.45773,389200000
1254263400000,1.45781,1.45835,1.45745,1.458,489200000
1254264300000,1.45779,1.45875,1.45771,1.45836,528900000
1254265200000,1.4585,1.45925,1.45812,1.45866,625900000
1254266100000,1.45886,1.45895,1.4579,1.45827,475700000
1254267000000,1.45811,1.45876,1.45777,1.45829,571000000
1254267900000,1.45866,1.45967,1.45825,1.45917,597700000
1254268800000,1.45924,1.45936,1.45808,1.45882,406000000
1254269700000,1.45876,1.46021,1.45856,1.46008,439700000
1254270600000,1.46006,1.46043,1.45878,1.45912,390700000
1254271500000,1.45922,1.45987,1.45859,1.45981,397600000
1254272400000,1.45983,1.46081,1.4595,1.45979,333900000
1254273300000,1.45981,1.46164,1.45971,1.46128,408600000
1254274200000,1.46144,1.46214,1.46114,1.46169,454300000
1254275100000,1.46158,1.46243,1.46129,1.4622,381100000
1254276000000,1.46214,1.46268,1.4615,1.4619,1048000000
1254276900000,1.46192,1.46266,1.46153,1.46219,883800000
1254277800000,1.46222,1.46274,1.46177,1.46196,644300000
1254278700000,1.46189,1.46325,1.46172,1.46294,831000000
1254279600000,1.46289,1.4631,1.46186,1.46214,969200000
1254280500000,1.462,1.46239,1.46119,1.462,689200000
1254281400000,1.46195,1.46237,1.46121,1.46172,951800000
1254282300000,1.46189,1.46229,1.46142,1.46192,1044200000
1254283200000,1.4618,1.46226,1.46132,1.46168,886600000
1254284100000,1.46174,1.46239,1.46125,1.46148,786300000
1254285000000,1.46129,1.46221,1.46129,1.46189,656200000
1254285900000,1.46181,1.46258,1.46172,1.46233,658000000
1254286800000,1.4621,1.46243,1.46129,1.46159,737600000
1254287700000,1.46156,1.46228,1.46132,1.4622,679500000
1254288600000,1.4621,1.46269,1.46151,1.46249,722400000
1254289500000,1.46264,1.46325,1.46206,1.46266,818600000
1254290400000,1.46314,1.46431,1.46219,1.46281,871900000
1254291300000,1.46272,1.46303,1.46138,1.46163,950200000
1254292200000,1.46163,1.46275,1.46096,1.46181,1007000000
1254293100000,1.4619,1.46226,1.46107,1.4619,781600000
1254294000000,1.4618,1.46214,1.46094,1.46148,1318200000
1254294900000,1.46152,1.46197,1.45975,1.46033,1005100000
1254295800000,1.46022,1.46096,1.45976,1.46042,933700000
1254296700000,1.4603,1.46097,1.45966,1.46018,1068500000
1254297600000,1.46016,1.46094,1.45955,1.46058,1016300000
1254298500000,1.46056,1.46186,1.46012,1.46157,1136600000
1254299400000,1.46157,1.46234,1.46095,1.46204,1207800000
1254300300000,1.46205,1.46396,1.46183,1.4631,1195200000
1254301200000,1.46284,1.46425,1.46253,1.46308,1143700000
1254302100000,1.46313,1.46696,1.46233,1.46679,927700000
1254303000000,1.46677,1.46727,1.46572,1.46663,1019700000
1254303900000,1.46659,1.46723,1.46591,1.46637,1093800000
1254304800000,1.46619,1.46702,1.46583,1.46627,1163500000
1254305700000,1.46625,1.46644,1.46501,1.46559,878400000
1254306600000,1.46556,1.46638,1.46503,1.46602,781100000
1254307500000,1.46607,1.46668,1.46551,1.4663,935900000
1254308400000,1.46624,1.4667,1.46545,1.46586,1005500000
1254309300000,1.4659,1.46728,1.46567,1.46636,826000000
1254310200000,1.46612,1.46678,1.46503,1.46625,822400000
1254311100000,1.46619,1.46648,1.46318,1.46409,764300000
1254312000000,1.46414,1.46479,1.46333,1.46413,788900000
1254312900000,1.46398,1.46608,1.461,1.46177,854300000
1254313800000,1.46146,1.46311,1.46003,1.46039,899700000
1254314700000,1.46046,1.46119,1.45817,1.46025,1025000000
1254315600000,1.46022,1.46216,1.45917,1.46164,1247400000
1254316500000,1.46158,1.46225,1.46062,1.4614,1004500000
1254317400000,1.46148,1.46208,1.46003,1.46033,1675200000
1254318300000,1.46017,1.46076,1.45871,1.45981,1112500000
1254319200000,1.45965,1.46018,1.45723,1.45976,1495200000
1254320100000,1.45975,1.46095,1.45867,1.46024,1124300000
1254321000000,1.46037,1.46196,1.46014,1.46176,1261200000
1254321900000,1.4619,1.46273,1.46083,1.46174,1121200000
1254322800000,1.46183,1.46317,1.46132,1.46156,1194300000
1254323700000,1.46166,1.46334,1.46123,1.46218,1066500000
1254324600000,1.46223,1.46334,1.46142,1.46206,1046400000
1254325500000,1.46206,1.46342,1.46143,1.46277,1323700000
1254326400000,1.46274,1.46372,1.46223,1.46355,1197800000
1254327300000,1.46325,1.46598,1.46325,1.46568,1131900000
1254328200000,1.46567,1.46596,1.46474,1.46525,955900000
1254329100000,1.46534,1.46636,1.46389,1.46422,960800000
1254330000000,1.46419,1.4652,1.4637,1.46398,655400000
1254330900000,1.46383,1.46485,1.46326,1.46446,983000000
1254331800000,1.46439,1.46513,1.46386,1.4641,781000000
1254332700000,1.46451,1.46479,1.46355,1.46398,727400000
1254333600000,1.46386,1.46423,1.46332,1.46376,661700000
1254334500000,1.46376,1.46467,1.46354,1.46422,702100000
1254335400000,1.46409,1.46588,1.46365,1.4656,647600000
1254336300000,1.46553,1.46582,1.46423,1.4645,518300000
1254337200000,1.46439,1.46456,1.46181,1.46215,604100000
1254338100000,1.46207,1.46357,1.46185,1.46305,619900000
1254339000000,1.46296,1.46414,1.46275,1.46301,604400000
1254339900000,1.46297,1.46407,1.46285,1.4631,690400000
1254340800000,1.46317,1.46331,1.46243,1.46267,622900000
1254341700000,1.46274,1.4639,1.4626,1.46374,830500000
1254342600000,1.46381,1.4648,1.46367,1.46433,800900000
1254343500000,1.46466,1.4648,1.46265,1.46366,935700000
1254344400000,1.46404,1.46422,1.46255,1.46313,940500000
1254345300000,1.46307,1.46383,1.46259,1.46301,613200000
1254346200000,1.46304,1.46373,1.46229,1.46283,475300000
1254347100000,1.463,1.46372,1.46275,1.46361,593600000
1254348000000,1.46332,1.46384,1.46317,1.46351,480800000
1254348900000,1.46354,1.46376,1.46318,1.46365,408100000
1254349800000,1.46359,1.46377,1.46297,1.46361,512300000
1254350700000,1.46369,1.46432,1.46337,1.46382,598100000
1254351600000,1.46386,1.46459,1.46353,1.46429,621200000
1254352500000,1.46426,1.46522,1.46413,1.46517,503900000
1254353400000,1.46501,1.46564,1.46486,1.46509,534100000
1254354300000,1.46503,1.46553,1.46469,1.46502,505000000
