timestamp,open,high,low,close,volume
1251441900000,1.43555,1.43598,1.43271,1.4328,712000000
1251442800000,1.43288,1.43457,1.43251,1.43406,1050400000
1251443700000,1.43403,1.43447,1.43275,1.43355,959100000
1251444600000,1.43346,1.43377,1.432,1.43289,1033700000
1251445500000,1.43286,1.43368,1.43239,1.43297,1100900000
1251446400000,1.43301,1.43425,1.43285,1.43403,1307700000
1251447300000,1.43408,1.43501,1.43368,1.43406,983800000
1251448200000,1.43429,1.43467,1.43317,1.43375,1066400000
1251449100000,1.43386,1.4361,1.43347,1.43552,1257200000
1251450000000,1.43566,1.43681,1.43515,1.43574,1089800000
1251450900000,1.43582,1.43639,1.43496,1.43604,1277200000
1251451800000,1.43609,1.43659,1.43406,1.43445,1275700000
1251452700000,1.43459,1.4354,1.43435,1.43511,1476400000
1251453600000,1.4351,1.43591,1.43474,1.43519,1211900000
1251454500000,1.43518,1.43536,1.43365,1.43438,1861900000
1251455400000,1.43433,1.43528,1.43393,1.43475,1036400000
1251456300000,1.43479,1.43552,1.43456,1.43535,1189200000
1251457200000,1.43516,1.43719,1.43475,1.43676,1001000000
1251458100000,1.43678,1.43746,1.43606,1.43645,764100000
1251459000000,1.43643,1.43656,1.43544,1.43626,953200000
1251459900000,1.43619,1.43726,1.43563,1.43694,810800000
1251460800000,1.43688,1.437,1.43582,1.43639,727700000
1251461700000,1.43647,1.437,1.43554,1.43577,756500000
1251462600000,1.43581,1.4363,1.43437,1.43483,854000000
1251463500000,1.43482,1.43558,1.43399,1.43522,1156800000
1251464400000,1.43527,1.43708,1.43505,1.43705,952100000
1251465300000,1.43688,1.43849,1.43603,1.43793,783200000
1251466200000,1.43802,1.43884,1.43693,1.4372,847900000
1251467100000,1.43741,1.4388,1.43707,1.43735,1036000000
1251468000000,1.43726,1.43737,1.4353,1.43636,1147600000
1251468900000,1.43629,1.43735,1.43506,1.43555,1060400000
1251469800000,1.43561,1.43668,1.43488,1.43581,961500000
1251470700000,1.43613,1.43736,1.43565,1.43702,1169600000
1251471600000,1.43723,1.43865,1.4368,1.43744,972400000
1251472500000,1.43759,1.43833,1.43605,1.43614,1196500000
1251473400000,1.43615,1.43647,1.43501,1.43527,1109100000
1251474300000,1.43543,1.43587,1.43452,1.43565,971900000
1251475200000,1.43567,1.43636,1.43453,1.43498,1089300000
1251476100000,1.4349,1.43517,1.43206,1.43329,968200000
1251477000000,1.43323,1.43404,1.43278,1.43382,1080300000
1251477900000,1.43383,1.43418,1.43247,1.43266,1234900000
1251478800000,1.43256,1.43482,1.43232,1.43395,785200000
1251479700000,1.43407,1.43516,1.43354,1.43509,1112500000
1251480600000,1.43474,1.43511,1.4341,1.4346,1009100000
1251481500000,1.43461,1.4351,1.43353,1.43428,845400000
1251482400000,1.43424,1.43425,1.43284,1.43309,780400000
1251483300000,1.43298,1.43351,1.42894,1.42963,815800000
1251484200000,1.42975,1.42983,1.4279,1.42823,685300000
1251485100000,1.42836,1.42926,1.42802,1.42849,743700000
1251486000000,1.42854,1.42932,1.42835,1.42896,625100000
1251486900000,1.42903,1.43006,1.42869,1.42932,762400000
1251487800000,1.42935,1.43021,1.42881,1.42894,799400000
1251488700000,1.42891,1.43035,1.42865,1.42987,864100000
1251489600000,1.42986,1.4305,1.42954,1.43014,1049400000
1251490500000,1.43013,1.43061,1.42965,1.42986,1059200000
1251491400000,1.43005,1.43069,1.42972,1.42996,693700000
1251492300000,1.42996,1.43084,1.42973,1.43013,1001500000
1251666000000,1.43009,1.43187,1.43005,1.4312,743500000
1251666900000,1.43124,1.43174,1.43029,1.43104,584200000
1251667800000,1.43099,1.43124,1.43008,1.43095,923100000
1251668700000,1.43087,1.43112,1.42998,1.43055,1026800000
1251669600000,1.43046,1.43102,1.43019,1.43045,356700000
1251670500000,1.43052,1.43059,1.42935,1.42999,407300000
1251671400000,1.43001,1.43051,1.42903,1.42923,366000000
1251672300000,1.42944,1.4295,1.42804,1.42835,401000000
1251673200000,1.42862,1.42938,1.42829,1.4288,359600000
1251674100000,1.42896,1.4298,1.42846,1.42947,468200000
1251675000000,1.42948,1.43097,1.42925,1.43041,325500000
1251675900000,1.43033,1.43063,1.42974,1.43039,374400000
1251676800000,1.43034,1.43086,1.42897,1.42922,607900000
1251677700000,1.42915,1.42993,1.42862,1.42979,481400000
1251678600000,1.42967,1.43061,1.42906,1.43013,552400000
1251679500000,1.42993,1.43156,1.42939,1.43107,602400000
1251680400000,1.43109,1.43113,1.4296,1.42991,523000000
1251681300000,1.42977,1.43068,1.42888,1.4305,454000000
1251682200000,1.43023,1.43033,1.42892,1.42988,459400000
1251683100000,1.42957,1.43054,1.42893,1.4305,471600000
1251684000000,1.43061,1.43124,1.42953,1.42999,583200000
1251684900000,1.43038,1.43079,1.42949,1.42991,543200000
1251685800000,1.42998,1.43076,1.42939,1.42964,485800000
1251686700000,1.42971,1.43063,1.42872,1.42921,1007700000
1251687600000,1.42907,1.43036,1.42889,1.4292,1124200000
1251688500000,1.42911,1.42955,1.42805,1.42863,787000000
1251689400000,1.42846,1.42884,1.42776,1.42866,967400000
1251690300000,1.42864,1.42895,1.42783,1.42855,689400000
1251691200000,1.42858,1.42913,1.42772,1.42815,694400000
1251692100000,1.42808,1.42864,1.42748,1.4276,657500000
1251693000000,1.42735,1.4288,1.42735,1.42867,576800000
1251693900000,1.42858,1.42901,1.42778,1.42797,629600000
1251694800000,1.42804,1.42908,1.42786,1.42814,630400000
1251695700000,1.42818,1.42891,1.42756,1.42832,661100000
1251696600000,1.42843,1.42921,1.42783,1.42791,573300000
1251697500000,1.42794,1.42889,1.42777,1.42813,629700000
1251698400000,1.42814,1.42846,1.42633,1.42684,677900000
1251699300000,1.4265,1.42687,1.42531,1.42574,710400000
1251700200000,1.42592,1.42678,1.42533,1.42597,1122100000
1251701100000,1.42622,1.42689,1.42558,1.42612,704700000
1251702000000,1.42621,1.42743,1.42569,1.42679,1060100000
1251702900000,1.42669,1.42851,1.42616,1.42794,1057500000
1251703800000,1.42799,1.42886,1.42745,1.42838,999000000
1251704700000,1.42831,1.42882,1.42762,1.42795,1187200000
1251705600000,1.42795,1.42897,1.42694,1.42836,1372900000
1251706500000,1.42825,1.4287,1.42699,1.42766,1219400000
1251707400000,1.42765,1.42957,1.42697,1.42928,1120300000
1251708300000,1.42924,1.42987,1.42834,1.42897,1351700000
1251709200000,1.42888,1.42941,1.42822,1.42863,1112000000
1251710100000,1.42859,1.42921,1.42843,1.42895,1511500000
1251711000000,1.42878,1.42921,1.42846,1.4288,1295900000
1251711900000,1.42859,1.42938,1.42841,1.42903,1532600000
1251712800000,1.42906,1.42972,1.42864,1.42899,1296100000
1251713700000,1.42896,1.42949,1.42828,1.42852,1695500000
1251714600000,1.42853,1.42947,1.42841,1.42889,996600000
1251715500000,1.42886,1.42917,1.42752,1.42767,1087200000
1251716400000,1.42768,1.42829,1.42662,1.42743,1035200000
1251717300000,1.42739,1.429,1.42691,1.42851,838700000
1251718200000,1.42858,1.42894,1.42778,1.42797,910800000
1251719100000,1.42776,1.42828,1.42692,1.42749,804400000
1251720000000,1.4274,1.42895,1.42672,1.42675,746800000
1251720900000,1.42694,1.42737,1.42586,1.42669,910200000
1251721800000,1.42653,1.42798,1.42628,1.42747,858900000
1251722700000,1.42733,1.42898,1.42705,1.42857,1037500000
1251723600000,1.42875,1.42898,1.4271,1.42845,971700000
1251724500000,1.42839,1.42857,1.42745,1.42793,837700000
1251725400000,1.42783,1.42865,1.42753,1.42846,941400000
1251726300000,1.42847,1.42937,1.42777,1.42882,1035100000
1251727200000,1.42901,1.43379,1.42813,1.4333,1151800000
1251728100000,1.43347,1.43449,1.43276,1.43433,1101100000
1251729000000,1.43434,1.43562,1.43327,1.43527,830100000
1251729900000,1.4353,1.43685,1.43418,1.43515,1064900000
1251730800000,1.43505,1.43515,1.43297,1.43405,1060200000
1251731700000,1.43405,1.43456,1.43316,1.43392,1105300000
1251732600000,1.43389,1.43498,1.43336,1.43386,1062200000
1251733500000,1.43382,1.4354,1.43365,1.4354,1036700000
1251734400000,1.43539,1.43667,1.43444,1.43517,963500000
1251735300000,1.43514,1.43557,1.43436,1.43466,951500000
1251736200000,1.43465,1.43528,1.43408,1.43506,951700000
1251737100000,1.43494,1.43518,1.43369,1.43394,1247700000
1251738000000,1.43389,1.43417,1.43293,1.43381,848200000
1251738900000,1.43373,1.43406,1.43244,1.43281,955500000
1251739800000,1.43282,1.43396,1.43251,1.43359,876900000
1251740700000,1.43374,1.43448,1.43331,1.43434,843400000
1251741600000,1.43426,1.43482,1.43363,1.43415,845500000
1251742500000,1.434,1.43433,1.43303,1.43386,700000000
1251743400000,1.43384,1.43465,1.43365,1.43402,642500000
1251744300000,1.43387,1.43429,1.4323,1.43267,934300000
1251745200000,1.4328,1.43308,1.43183,1.43202,601700000
1251746100000,1.43189,1.43238,1.43132,1.4317,732600000
1251747000000,1.43156,1.4322,1.43125,1.43203,822400000
1251747900000,1.43204,1.4337,1.43191,1.43333,902000000
1251748800000,1.43338,1.43397,1.43304,1.43364,1156700000
1251749700000,1.4336,1.4341,1.43328,1.43374,1049400000
1251750600000,1.43371,1.43429,1.43337,1.43403,703800000
1251751500000,1.43416,1.43428,1.433,1.43315,956100000
1251752400000,1.43305,1.43357,1.43265,1.43321,784000000
1251753300000,1.43321,1.43337,1.43261,1.43291,674000000
1251754200000,1.43292,1.43314,1.43229,1.43296,941900000
1251755100000,1.43293,1.43319,1.4326,1.43305,1020500000
1251756000000,1.43298,1.43391,1.43287,1.43322,355000000
1251756900000,1.43342,1.43346,1.43276,1.43296,431100000
1251757800000,1.43284,1.43322,1.43278,1.43303,352000000
1251758700000,1.43329,1.43374,1.4329,1.43367,432200000
1251759600000,1.43358,1.43411,1.43334,1.43398,340800000
1251760500000,1.43418,1.4342,1.4333,1.4337,393800000
1251761400000,1.43353,1.43403,1.43304,1.43366,366800000
1251762300000,1.4337,1.43419,1.43339,1.43349,328800000
