timestamp,open,high,low,close,volume
1248758100000,1.42523,1.42693,1.42513,1.4266,636800000
1248759000000,1.4264,1.42731,1.42595,1.42724,808500000
1248759900000,1.42731,1.42803,1.42682,1.42778,783800000
1248760800000,1.42782,1.42884,1.42691,1.4283,882600000
1248761700000,1.42831,1.42854,1.42694,1.42759,992900000
1248762600000,1.42759,1.42806,1.42669,1.42735,924400000
1248763500000,1.42731,1.42801,1.42673,1.42751,814600000
1248764400000,1.42759,1.43028,1.42695,1.42906,1268700000
1248765300000,1.42902,1.42934,1.42723,1.42838,977400000
1248766200000,1.42848,1.43008,1.42796,1.4296,840000000
1248767100000,1.42954,1.42978,1.42779,1.42817,998400000
1248768000000,1.42813,1.42896,1.42704,1.42855,1112600000
1248768900000,1.42852,1.42907,1.42793,1.42863,1122100000
1248769800000,1.42862,1.42878,1.4264,1.42713,1040500000
1248770700000,1.42708,1.42797,1.42598,1.42625,972400000
1248771600000,1.42653,1.42825,1.42573,1.42795,1043000000
1248772500000,1.42792,1.42866,1.42696,1.42807,876500000
1248773400000,1.4276,1.42806,1.42696,1.42776,968600000
1248774300000,1.42748,1.42793,1.42594,1.42677,1079300000
1248775200000,1.42709,1.42759,1.42653,1.42743,964500000
1248776100000,1.42755,1.428,1.42706,1.42756,887500000
1248777000000,1.42731,1.42802,1.42679,1.42723,783900000
1248777900000,1.42736,1.42794,1.42643,1.42669,885800000
1248778800000,1.42655,1.42748,1.42616,1.42715,1109100000
1248779700000,1.42724,1.42756,1.42473,1.42564,900500000
1248780600000,1.42564,1.42627,1.42396,1.42415,765300000
1248781500000,1.42422,1.42482,1.42184,1.42263,776100000
1248782400000,1.4227,1.42369,1.42214,1.42278,765100000
1248783300000,1.42258,1.42349,1.4221,1.42315,932900000
1248784200000,1.42321,1.4235,1.42153,1.42179,832600000
1248785100000,1.42176,1.42396,1.42153,1.42306,988400000
1248786000000,1.42315,1.42348,1.42113,1.42142,1067000000
1248786900000,1.42145,1.42168,1.41814,1.41843,1051800000
1248787800000,1.41831,1.4201,1.41792,1.41934,1686900000
1248788700000,1.41936,1.42087,1.41845,1.42065,1075400000
1248789600000,1.42046,1.42059,1.41586,1.41646,1407000000
1248790500000,1.41646,1.41726,1.4157,1.41683,1076800000
1248791400000,1.41672,1.41759,1.41623,1.41716,1358900000
1248792300000,1.41715,1.41805,1.41673,1.41759,1095400000
1248793200000,1.41765,1.41788,1.41343,1.41368,1221800000
1248794100000,1.41384,1.41513,1.41285,1.41325,1158700000
1248795000000,1.41336,1.41472,1.41277,1.41418,974700000
1248795900000,1.41421,1.41609,1.41395,1.41539,1308100000
1248796800000,1.41541,1.41598,1.41455,1.41584,1194000000
1248797700000,1.41589,1.41707,1.41545,1.41651,993200000
1248798600000,1.4165,1.41718,1.41584,1.4162,849400000
1248799500000,1.41619,1.41654,1.41496,1.4162,1018500000
1248800400000,1.41605,1.41725,1.41482,1.41698,754600000
1248801300000,1.41685,1.41729,1.41596,1.41629,915700000
1248802200000,1.41621,1.41682,1.4159,1.41637,663000000
1248803100000,1.41641,1.41677,1.41567,1.41611,784700000
1248804000000,1.41581,1.41673,1.41521,1.41659,690200000
1248804900000,1.41656,1.41711,1.41614,1.41659,644200000
1248805800000,1.41661,1.41836,1.41656,1.41715,637400000
1248806700000,1.41721,1.41777,1.41688,1.41765,515700000
1248807600000,1.41759,1.41809,1.41698,1.41751,556500000
1248808500000,1.41738,1.41767,1.4159,1.41629,761900000
1248809400000,1.41631,1.41657,1.41564,1.41641,578500000
1248810300000,1.41653,1.41719,1.41621,1.41698,756500000
1248811200000,1.41699,1.41729,1.41627,1.4166,728400000
1248812100000,1.41664,1.4168,1.41602,1.41654,950400000
1248813000000,1.41666,1.41678,1.41585,1.41645,698000000
1248813900000,1.41656,1.417,1.41622,1.41663,941200000
1248814800000,1.41646,1.41769,1.41621,1.41717,950600000
1248815700000,1.41715,1.41769,1.41702,1.41755,517500000
1248816600000,1.41744,1.41773,1.41647,1.41699,477800000
1248817500000,1.41686,1.41743,1.41654,1.41704,581200000
1248818400000,1.41686,1.41751,1.41642,1.41679,468600000
1248819300000,1.41689,1.41708,1.41656,1.41664,395300000
1248820200000,1.41649,1.41709,1.41644,1.41702,439800000
1248821100000,1.41681,1.417,1.41572,1.41603,544400000
1248822000000,1.41595,1.41638,1.41558,1.416,642300000
1248822900000,1.41604,1.41666,1.41579,1.41615,565500000
1248823800000,1.41613,1.41626,1.41359,1.41433,446900000
1248824700000,1.41433,1.41466,1.41374,1.41451,510900000
1248825600000,1.41451,1.41567,1.41422,1.41526,333100000
1248826500000,1.41512,1.41606,1.41484,1.41585,364000000
1248827400000,1.41591,1.41751,1.41551,1.41739,394500000
1248828300000,1.4172,1.41832,1.41718,1.41801,392100000
1248829200000,1.41781,1.41874,1.41774,1.41818,474700000
1248830100000,1.41836,1.41904,1.41802,1.41879,333300000
1248831000000,1.41861,1.41922,1.41833,1.41863,396300000
1248831900000,1.41848,1.41871,1.41792,1.41809,356300000
1248832800000,1.41791,1.41835,1.41724,1.4183,1014800000
1248833700000,1.41822,1.41905,1.41766,1.41864,1011300000
1248834600000,1.41855,1.41935,1.41801,1.41923,674700000
1248835500000,1.41917,1.41949,1.41831,1.41871,821100000
1248836400000,1.41869,1.41935,1.41814,1.4189,952100000
1248837300000,1.41895,1.41915,1.41757,1.41759,704600000
1248838200000,1.41826,1.41837,1.41689,1.41704,1135100000
1248839100000,1.41692,1.41768,1.41645,1.41675,1052900000
1248840000000,1.41674,1.41816,1.41659,1.41778,863600000
1248840900000,1.41794,1.41805,1.41684,1.41748,834900000
1248841800000,1.4176,1.41824,1.41677,1.41742,810700000
1248842700000,1.41756,1.41804,1.41697,1.41775,635000000
1248843600000,1.41766,1.41779,1.41648,1.41687,782600000
1248844500000,1.41696,1.41761,1.41583,1.41708,615300000
1248845400000,1.41712,1.41749,1.41602,1.4164,669000000
1248846300000,1.41647,1.41666,1.41514,1.4161,815300000
1248847200000,1.41608,1.41666,1.41403,1.41451,946100000
1248848100000,1.41457,1.41536,1.41071,1.41213,1049600000
1248849000000,1.41218,1.4132,1.41139,1.4129,902800000
1248849900000,1.41298,1.4152,1.41258,1.41498,817800000
1248850800000,1.41516,1.41607,1.41463,1.41575,1200000000
1248851700000,1.41579,1.41653,1.41505,1.41601,968900000
1248852600000,1.41596,1.41658,1.41524,1.41653,977300000
1248853500000,1.41659,1.41728,1.41564,1.41619,1039100000
1248854400000,1.41604,1.41739,1.41574,1.41683,1080100000
1248855300000,1.41691,1.4177,1.41575,1.41654,1136900000
1248856200000,1.41632,1.41686,1.41444,1.41513,1204600000
1248857100000,1.4151,1.41565,1.41399,1.41494,978300000
1248858000000,1.41483,1.41523,1.41311,1.41327,1095000000
1248858900000,1.41329,1.41389,1.41261,1.41314,977100000
1248859800000,1.41316,1.41489,1.41275,1.41421,1065500000
1248860700000,1.41456,1.41495,1.41344,1.41429,1144700000
1248861600000,1.41428,1.41575,1.41399,1.41563,1031600000
1248862500000,1.41548,1.41607,1.41435,1.41467,860300000
1248863400000,1.41464,1.41562,1.41441,1.41506,733900000
1248864300000,1.41508,1.41539,1.41325,1.41365,964200000
1248865200000,1.41354,1.41407,1.4124,1.41334,1156900000
1248866100000,1.41342,1.4139,1.41107,1.41122,840200000
1248867000000,1.41126,1.41187,1.40987,1.41074,833900000
1248867900000,1.41071,1.41096,1.40898,1.40932,736900000
1248868800000,1.40934,1.41098,1.40867,1.41026,855500000
1248869700000,1.41029,1.41195,1.40995,1.41126,853700000
1248870600000,1.41126,1.41224,1.40854,1.40895,751600000
1248871500000,1.40912,1.41048,1.40885,1.40985,1012600000
1248872400000,1.40982,1.41239,1.40965,1.41116,1154000000
1248873300000,1.41116,1.41166,1.41005,1.41077,1026200000
1248874200000,1.41069,1.41137,1.40745,1.40871,1659400000
1248875100000,1.40889,1.40979,1.40793,1.40892,1146300000
1248876000000,1.40895,1.41074,1.40867,1.40966,1528800000
1248876900000,1.40973,1.41028,1.40782,1.4086,1165700000
1248877800000,1.40831,1.40852,1.40645,1.40668,1359700000
1248878700000,1.40654,1.40783,1.40571,1.40607,1171000000
1248879600000,1.40607,1.40664,1.40457,1.40461,1219900000
1248880500000,1.40466,1.4049,1.40266,1.40408,1146600000
1248881400000,1.4039,1.40407,1.40117,1.40273,961800000
1248882300000,1.40265,1.40398,1.40225,1.40302,1345500000
1248883200000,1.40298,1.4045,1.40279,1.40369,1129500000
1248884100000,1.40376,1.40397,1.40205,1.40303,887100000
1248885000000,1.40307,1.40438,1.40248,1.40409,962800000
1248885900000,1.40405,1.40416,1.40257,1.40326,1081100000
1248886800000,1.40309,1.40328,1.40058,1.40134,632100000
1248887700000,1.40123,1.40218,1.40088,1.40165,904200000
1248888600000,1.40148,1.40206,1.40116,1.40137,792400000
1248889500000,1.40151,1.40169,1.40051,1.40127,760800000
1248890400000,1.40119,1.40172,1.40043,1.40088,685300000
1248891300000,1.40104,1.40286,1.40065,1.40268,569800000
1248892200000,1.40246,1.40285,1.40131,1.4016,647200000
1248893100000,1.40166,1.40173,1.40048,1.40079,443000000
1248894000000,1.40081,1.4027,1.40054,1.40247,609200000
1248894900000,1.40246,1.40341,1.40179,1.40327,635600000
1248895800000,1.40314,1.40408,1.40288,1.40352,674700000
1248896700000,1.40357,1.40408,1.40294,1.40336,757300000
1248897600000,1.40331,1.40396,1.40297,1.40352,635100000
1248898500000,1.40346,1.40389,1.40304,1.40366,921500000
1248899400000,1.40352,1.40505,1.40334,1.40472,807400000
1248900300000,1.40467,1.4053,1.40403,1.40483,942200000
1248901200000,1.40448,1.40487,1.40393,1.40414,956400000
1248902100000,1.40408,1.40414,1.40308,1.40335,564500000
1248903000000,1.40329,1.40369,1.40248,1.40308,576400000
1248903900000,1.40286,1.4037,1.40286,1.40333,617800000
1248904800000,1.40313,1.40371,1.40271,1.40289,489200000
1248905700000,1.40299,1.40343,1.40261,1.40296,426800000
1248906600000,1.40287,1.40339,1.40254,1.40309,400200000
1248907500000,1.40307,1.40335,1.4022,1.40235,618100000
1248908400000,1.40195,1.40338,1.40191,1.40274,643900000
1248909300000,1.40271,1.40283,1.40135,1.40238,478100000
1248910200000,1.40229,1.40273,1.40056,1.40109,487200000
1248911100000,1.40109,1.40184,1.40071,1.40137,525300000
1248912000000,1.40151,1.40436,1.40139,1.40423,414700000
1248912900000,1.40402,1.40588,1.40344,1.40532,363800000
1248913800000,1.40514,1.4056,1.40453,1.40465,411300000
1248914700000,1.4049,1.40606,1.4045,1.4059,345100000
1248915600000,1.40578,1.40595,1.40438,1.40545,378500000
1248916500000,1.40561,1.40597,1.40486,1.4059,438700000
1248917400000,1.40576,1.40679,1.40425,1.40512,395300000
1248918300000,1.40505,1.40678,1.40489,1.40663,425200000
1248919200000,1.40665,1.40689,1.40592,1.4064,993200000
1248920100000,1.40644,1.40695,1.40581,1.40616,851700000
1248921000000,1.40606,1.40655,1.40513,1.406,722100000
1248921900000,1.40587,1.40628,1.40524,1.40604,907100000
1248922800000,1.40596,1.40624,1.40438,1.40485,918300000
1248923700000,1.4049,1.40545,1.40386,1.40452,660600000
1248924600000,1.4044,1.40514,1.40403,1.40468,1019800000
1248925500000,1.40457,1.40568,1.40432,1.40537,1191800000
1248926400000,1.40554,1.40558,1.40457,1.40542,942000000
1248927300000,1.40527,1.4056,1.40473,1.40535,905600000
1248928200000,1.40518,1.40564,1.40466,1.40503,674600000
1248929100000,1.40517,1.40535,1.40427,1.40483,646500000
1248930000000,1.40466,1.40536,1.40436,1.40518,786600000
1248930900000,1.40528,1.40664,1.40497,1.40611,666100000
1248931800000,1.40596,1.40638,1.4052,1.4062,837900000
1248932700000,1.40634,1.40731,1.40595,1.40663,814400000
1248933600000,1.4065,1.40755,1.40585,1.40671,989200000
1248934500000,1.4069,1.40777,1.40595,1.40643,869900000
1248935400000,1.40649,1.40725,1.40584,1.40683,1005900000
1248936300000,1.40695,1.4094,1.40673,1.40865,818100000
1248937200000,1.40854,1.40924,1.40667,1.40741,1220600000
1248938100000,1.40747,1.40795,1.40633,1.40669,997400000
1248939000000,1.40654,1.40687,1.4052,1.40566,971800000
1248939900000,1.40566,1.40597,1.40415,1.40475,1093400000
1248940800000,1.40476,1.40627,1.40447,1.40586,1053900000
1248941700000,1.4059,1.40627,1.40467,1.40496,1193400000
1248942600000,1.4047,1.40595,1.40426,1.40543,1181500000
1248943500000,1.40541,1.40615,1.40474,1.40562,1070500000
1248944400000,1.40545,1.40829,1.40516,1.40802,1118000000
1248945300000,1.40785,1.40917,1.40734,1.40768,1017200000
1248946200000,1.40758,1.40869,1.40674,1.40751,1026300000
1248947100000,1.40737,1.40812,1.40563,1.40605,1065100000
1248948000000,1.40588,1.40737,1.4057,1.40649,1031300000
1248948900000,1.40678,1.40834,1.40666,1.40817,1023300000
1248949800000,1.40808,1.4086,1.40655,1.40692,729900000
1248950700000,1.40697,1.40746,1.40595,1.40637,1033200000
1248951600000,1.40636,1.40695,1.40548,1.40624,1031200000
1248952500000,1.40636,1.40766,1.40589,1.40598,857500000
1248953400000,1.4059,1.40713,1.40533,1.40696,820500000
1248954300000,1.40688,1.40707,1.40524,1.40549,776600000
1248955200000,1.40532,1.40623,1.40477,1.4051,906600000
1248956100000,1.40518,1.40625,1.40483,1.40589,883200000
1248957000000,1.40569,1.40644,1.40398,1.40516,821100000
1248957900000,1.40521,1.40636,1.40466,1.40594,1112300000
1248958800000,1.40588,1.40692,1.40507,1.40664,1058400000
1248959700000,1.40665,1.40724,1.40546,1.40581,959000000
1248960600000,1.40563,1.40587,1.40254,1.40295,1941500000
1248961500000,1.4031,1.40424,1.40124,1.40386,1239300000
1248962400000,1.40385,1.40529,1.40258,1.40468,1529500000
1248963300000,1.40458,1.40546,1.40395,1.40515,1224400000
1248964200000,1.40527,1.40648,1.40493,1.40538,1387600000
1248965100000,1.40537,1.40661,1.40496,1.406,1023000000
1248966000000,1.40604,1.40734,1.40573,1.40658,1283800000
1248966900000,1.40661,1.4086,1.40646,1.40668,1221100000
1248967800000,1.40659,1.40736,1.40615,1.40648,1057800000
1248968700000,1.40644,1.40699,1.40594,1.40639,1339700000
1248969600000,1.40646,1.40791,1.40604,1.40748,1097800000
1248970500000,1.40746,1.40787,1.40611,1.40621,1055900000
1248971400000,1.40617,1.40732,1.40604,1.40669,996100000
1248972300000,1.40664,1.40745,1.40644,1.40698,1033100000
1248973200000,1.40694,1.40859,1.40651,1.40743,792800000
1248974100000,1.40723,1.40819,1.40676,1.40747,965700000
1248975000000,1.40746,1.40859,1.40742,1.40823,804400000
1248975900000,1.40811,1.40848,1.40711,1.40733,750400000
1248976800000,1.40738,1.40842,1.40702,1.4081,731000000
1248977700000,1.40808,1.40849,1.40752,1.40817,629800000
1248978600000,1.40816,1.40829,1.40736,1.40767,681000000
1248979500000,1.40772,1.40848,1.40734,1.40751,520900000
1248980400000,1.40741,1.40789,1.40718,1.40755,665900000
1248981300000,1.40742,1.40849,1.40717,1.4075,644700000
1248982200000,1.40737,1.40759,1.40646,1.40672,663400000
1248983100000,1.40682,1.40711,1.40569,1.40645,680300000
1248984000000,1.40647,1.40668,1.40556,1.40621,775300000
1248984900000,1.40622,1.40668,1.40555,1.4065,983000000
1248985800000,1.40658,1.40667,1.40591,1.40642,771200000
1248986700000,1.40658,1.40748,1.40622,1.40741,972600000
1248987600000,1.40736,1.40758,1.40656,1.40754,915300000
1248988500000,1.40754,1.40759,1.40681,1.40733,454500000
1248989400000,1.40705,1.4073,1.40615,1.40658,523700000
1248990300000,1.40657,1.40682,1.40613,1.40642,593600000
1248991200000,1.40637,1.40663,1.40617,1.40626,477100000
1248992100000,1.4063,1.40687,1.40614,1.40652,473700000
1248993000000,1.40642,1.40682,1.40619,1.40634,439000000
1248993900000,1.40629,1.4071,1.40614,1.40694,550300000
1248994800000,1.40698,1.40751,1.4065,1.40746,701800000
1248995700000,1.40749,1.40826,1.40717,1.4082,496400000
1248996600000,1.40814,1.40868,1.40784,1.40832,549600000
1248997500000,1.40828,1.40868,1.40791,1.40831,522500000
1248998400000,1.40831,1.40859,1.40759,1.40811,355900000
1248999300000,1.40814,1.40843,1.40789,1.40837,357800000
1249000200000,1.40813,1.4088,1.40781,1.40872,401800000
1249001100000,1.4086,1.40913,1.40802,1.40901,358300000
1249002000000,1.40903,1.40927,1.4087,1.409,375500000
1249002900000,1.40911,1.41153,1.40886,1.41094,355100000
1249003800000,1.41098,1.41182,1.41054,1.41076,425100000
1249004700000,1.4108,1.41201,1.41036,1.41156,425900000
1249005600000,1.41145,1.4128,1.41102,1.41224,1020500000
1249006500000,1.41226,1.41264,1.41133,1.41164,860100000
1249007400000,1.41166,1.41314,1.41135,1.41249,639400000
1249008300000,1.41247,1.41264,1.41172,1.41256,915400000
1249009200000,1.41234,1.41276,1.41181,1.41242,919800000
1249010100000,1.41226,1.41278,1.41181,1.41247,615400000
1249011000000,1.41237,1.41344,1.4121,1.41316,1108900000
1249011900000,1.41299,1.41342,1.4122,1.41234,1035000000
1249012800000,1.41242,1.41315,1.41219,1.41311,889200000
1249013700000,1.41299,1.41306,1.41202,1.41264,826100000
1249014600000,1.41244,1.41298,1.41182,1.41272,711400000
1249015500000,1.41267,1.41346,1.41195,1.41325,571200000
1249016400000,1.41297,1.41361,1.41246,1.41293,787400000
1249017300000,1.4129,1.41344,1.41231,1.41254,610900000
1249018200000,1.41258,1.41313,1.41223,1.41259,844300000
1249019100000,1.41267,1.41302,1.41204,1.4126,924700000
1249020000000,1.41253,1.41426,1.41191,1.41396,902500000
1249020900000,1.41382,1.41449,1.41294,1.41353,881500000
1249021800000,1.41353,1.41394,1.41154,1.41203,912100000
1249022700000,1.41204,1.41285,1.41146,1.41185,777100000
1249023600000,1.41173,1.41216,1.41065,1.41068,1167500000
1249024500000,1.41102,1.41153,1.40975,1.41026,1028800000
1249025400000,1.41031,1.41198,1.40996,1.41168,1002700000
1249026300000,1.41174,1.41197,1.41033,1.41137,1037600000
1249027200000,1.41146,1.4115,1.40943,1.4097,1121400000
1249028100000,1.40956,1.40978,1.40861,1.40951,1108000000
1249029000000,1.4096,1.4102,1.40882,1.40919,1203000000
1249029900000,1.40932,1.40989,1.40834,1.40873,996600000
1249030800000,1.4088,1.41007,1.40862,1.40913,1080400000
1249031700000,1.40916,1.41062,1.40884,1.41017,949100000
1249032600000,1.41017,1.41097,1.40976,1.41067,1014900000
1249033500000,1.41063,1.41093,1.40974,1.41018,1105700000
1249034400000,1.40997,1.41164,1.40981,1.41143,1141200000
1249035300000,1.41145,1.41167,1.41037,1.41157,1045000000
1249036200000,1.41161,1.41259,1.4112,1.41195,787300000
1249037100000,1.41189,1.41346,1.41153,1.41315,908000000
1249038000000,1.41316,1.41429,1.41275,1.41377,1117900000
1249038900000,1.41355,1.41546,1.41295,1.41491,820400000
1249039800000,1.41492,1.4152,1.41248,1.41279,743100000
1249040700000,1.41261,1.41341,1.41187,1.41316,776000000
1249041600000,1.41293,1.41458,1.41243,1.41372,819100000
1249042500000,1.41367,1.41428,1.41275,1.41326,901500000
1249043400000,1.41318,1.41431,1.41015,1.41178,839500000
1249044300000,1.41188,1.41264,1.41097,1.41157,1045000000
1249045200000,1.41162,1.41231,1.40997,1.41054,1073500000
1249046100000,1.41051,1.41283,1.40916,1.4125,1015200000
1249047000000,1.41253,1.41506,1.41241,1.41427,1819900000
1249047900000,1.41432,1.41531,1.41283,1.41318,1221700000
1249048800000,1.41315,1.41666,1.41253,1.41653,1501900000
1249049700000,1.41658,1.41762,1.41587,1.4163,1212600000
1249050600000,1.41661,1.41797,1.41624,1.41784,1286500000
1249051500000,1.41785,1.41847,1.41596,1.41763,1034700000
1249052400000,1.41766,1.41964,1.41647,1.41945,1173200000
1249053300000,1.41944,1.42417,1.41836,1.42354,1133200000
1249054200000,1.42352,1.42403,1.42171,1.42356,961500000
1249055100000,1.42347,1.42787,1.42263,1.42761,1395800000
1249056000000,1.42758,1.42796,1.42448,1.425,1088400000
1249056900000,1.42493,1.42723,1.42437,1.42686,1038700000
1249057800000,1.42689,1.42718,1.42403,1.42464,907500000
1249058700000,1.42452,1.42573,1.42395,1.42404,1097900000
1249059600000,1.42418,1.42517,1.4237,1.4246,718200000
1249060500000,1.42462,1.4251,1.42375,1.42506,1009100000
1249061400000,1.42486,1.42647,1.42471,1.42626,723700000
1249062300000,1.42598,1.42659,1.42503,1.42546,749700000
1249063200000,1.42545,1.42752,1.42515,1.42723,694700000
1249064100000,1.42726,1.4274,1.42525,1.42605,557900000
1249065000000,1.42583,1.42608,1.42476,1.4251,713900000
1249065900000,1.42493,1.42539,1.42455,1.42515,531300000
1249066800000,1.42505,1.42599,1.42459,1.42575,578400000
1249067700000,1.42562,1.42722,1.42545,1.42634,687900000
1249068600000,1.42642,1.42687,1.4258,1.42605,703700000
1249069500000,1.42599,1.42603,1.42473,1.42515,685500000
1249070400000,1.42516,1.42557,1.42463,1.42548,692300000
1249071300000,1.42535,1.42581,1.42489,1.42562,1055100000
1249072200000,1.42579,1.42583,1.42513,1.4256,763600000
1249073100000,1.42554,1.42577,1.42505,1.42555,1047700000
