timestamp,open,high,low,close,volume
1261980000000,1.43894,1.4391,1.43847,1.43853,783400000
1261980900000,1.43854,1.43912,1.43813,1.43896,682400000
1261981800000,1.43877,1.43931,1.43843,1.43884,998800000
1261982700000,1.43881,1.43915,1.43805,1.43884,681200000
1261983600000,1.43881,1.43898,1.43756,1.43786,966600000
1261984500000,1.43772,1.43839,1.43738,1.43805,970500000
1261985400000,1.43804,1.43817,1.43699,1.43786,940900000
1261986300000,1.43779,1.43841,1.43752,1.43799,1145900000
1261987200000,1.43795,1.43893,1.43773,1.43826,1389100000
1261988100000,1.43826,1.43853,1.43766,1.43806,1098600000
1261989000000,1.43806,1.43896,1.43784,1.43847,1099700000
1261989900000,1.43844,1.43915,1.4378,1.43886,1152100000
1261990800000,1.43875,1.43951,1.43841,1.43931,982700000
1261991700000,1.43934,1.43962,1.43882,1.43916,1368300000
1261992600000,1.43909,1.4396,1.43872,1.4395,1061300000
1261993500000,1.43944,1.4395,1.4387,1.43878,1559400000
1261994400000,1.43868,1.43918,1.43795,1.43859,1228200000
1261995300000,1.43857,1.43993,1.43841,1.43935,1798000000
1261996200000,1.43923,1.44,1.43893,1.43985,1050700000
1261997100000,1.43993,1.43993,1.43876,1.43935,1044700000
1261998000000,1.43936,1.44028,1.43905,1.44018,924400000
1261998900000,1.44009,1.44051,1.43973,1.44012,856400000
1261999800000,1.44006,1.44059,1.43955,1.43998,900700000
1262000700000,1.43991,1.44097,1.43981,1.44042,794300000
1262001600000,1.4404,1.44097,1.44005,1.44057,697600000
1262002500000,1.44052,1.44097,1.43985,1.44024,829700000
1262003400000,1.44,1.44086,1.43983,1.44052,778900000
1262004300000,1.44066,1.44138,1.43996,1.44076,1063000000
1262005200000,1.44075,1.441,1.43985,1.44025,937500000
1262006100000,1.44033,1.44038,1.43927,1.43962,794800000
1262007000000,1.43963,1.44092,1.43928,1.44032,867500000
1262007900000,1.44027,1.44091,1.43957,1.43993,1218200000
1262008800000,1.44014,1.4406,1.43963,1.43992,1159800000
1262009700000,1.43998,1.44094,1.43967,1.44046,1016600000
1262010600000,1.44037,1.44083,1.43992,1.44009,1000800000
1262011500000,1.44013,1.44036,1.43911,1.43938,995700000
1262012400000,1.43939,1.44007,1.43926,1.43973,990300000
1262013300000,1.43963,1.43997,1.43894,1.43946,1057700000
1262014200000,1.43946,1.44006,1.43922,1.43985,1112500000
1262015100000,1.43976,1.4401,1.43867,1.43884,986700000
1262016000000,1.43877,1.43918,1.4383,1.43886,975800000
1262016900000,1.43901,1.43958,1.43891,1.43942,924600000
1262017800000,1.43937,1.43975,1.43888,1.43954,1035300000
1262018700000,1.43946,1.43987,1.4387,1.43885,1250000000
1262019600000,1.43894,1.43961,1.43884,1.43935,718500000
1262020500000,1.43919,1.4396,1.43871,1.43914,984000000
1262021400000,1.43886,1.43925,1.43863,1.43864,870900000
1262022300000,1.43867,1.43926,1.43795,1.43831,880200000
1262023200000,1.4382,1.43915,1.43803,1.43903,776400000
1262024100000,1.43905,1.43928,1.43842,1.43911,793100000
1262025000000,1.4392,1.43956,1.43878,1.43878,593700000
1262025900000,1.43916,1.43926,1.43868,1.43902,881600000
1262026800000,1.43919,1.43924,1.43824,1.43866,582500000
1262027700000,1.43873,1.43895,1.43799,1.43834,646400000
1262028600000,1.43836,1.43886,1.43805,1.43843,816900000
1262029500000,1.43851,1.43857,1.43773,1.43822,966300000
1262030400000,1.4382,1.43859,1.43778,1.43824,1091500000
1262031300000,1.43818,1.43848,1.43797,1.43827,1142500000
1262032200000,1.43828,1.4385,1.438,1.43833,643000000
1262033100000,1.43832,1.43849,1.43743,1.43763,996000000
1262034000000,1.43748,1.43838,1.43744,1.43813,815300000
1262034900000,1.43816,1.43827,1.43751,1.43782,657000000
1262035800000,1.43791,1.43797,1.43727,1.43757,1063400000
1262036700000,1.43752,1.43806,1.43739,1.43773,1006500000
1262037600000,1.43778,1.43808,1.43744,1.43778,389600000
1262038500000,1.43772,1.43787,1.43706,1.43728,389600000
1262039400000,1.43741,1.43754,1.43686,1.43739,330100000
1262040300000,1.43715,1.43755,1.43694,1.43706,400500000
1262041200000,1.43715,1.43762,1.437,1.4375,426600000
1262042100000,1.43759,1.43797,1.43707,1.43765,365500000
1262043000000,1.43775,1.43795,1.43726,1.4374,359900000
1262043900000,1.4375,1.4376,1.43702,1.43719,338400000
1262044800000,1.43723,1.43749,1.4367,1.43693,597200000
1262045700000,1.43693,1.43705,1.43623,1.43646,466500000
1262046600000,1.43654,1.43667,1.43598,1.43636,489900000
1262047500000,1.43633,1.43679,1.43572,1.43613,644800000
1262048400000,1.43609,1.43656,1.4357,1.43614,617800000
1262049300000,1.4363,1.43644,1.43558,1.43595,504000000
1262050200000,1.43589,1.43628,1.43569,1.4361,399900000
1262051100000,1.43612,1.43644,1.43581,1.43634,569200000
1262052000000,1.43645,1.43657,1.43593,1.43626,604300000
1262052900000,1.43635,1.43652,1.43561,1.43611,509600000
1262053800000,1.43585,1.43631,1.43572,1.4363,508700000
1262054700000,1.43597,1.43618,1.43539,1.43583,929400000
1262055600000,1.43585,1.43602,1.43541,1.43558,1023800000
1262056500000,1.43552,1.4357,1.43516,1.43543,824000000
1262057400000,1.43524,1.43561,1.43502,1.43545,903900000
1262058300000,1.43546,1.43578,1.43522,1.43562,670300000
1262059200000,1.43526,1.43617,1.43521,1.43596,673900000
1262060100000,1.43608,1.4367,1.43575,1.43638,610400000
1262061000000,1.4363,1.4368,1.43622,1.43652,597300000
1262061900000,1.43665,1.43736,1.43625,1.43734,596200000
1262062800000,1.43714,1.43738,1.43634,1.43667,448800000
1262063700000,1.43657,1.43729,1.43614,1.43713,638500000
1262064600000,1.43705,1.43747,1.43667,1.43703,556300000
1262065500000,1.43701,1.43728,1.43673,1.43708,651800000
1262066400000,1.43698,1.43739,1.43674,1.43727,720900000
1262067300000,1.4371,1.4377,1.43697,1.4373,643700000
1262068200000,1.43717,1.43811,1.437,1.43802,982000000
1262069100000,1.43801,1.43863,1.43754,1.43785,783100000
1262070000000,1.43799,1.43896,1.43767,1.43825,1046400000
1262070900000,1.4383,1.44082,1.43823,1.44041,934800000
1262071800000,1.44064,1.44197,1.44034,1.44121,1025600000
1262072700000,1.44129,1.44226,1.44092,1.44153,1176700000
1262073600000,1.44157,1.44198,1.44093,1.4415,1281600000
1262074500000,1.44152,1.44348,1.44098,1.44316,1071500000
1262075400000,1.44316,1.44361,1.44196,1.44275,1110500000
1262076300000,1.44275,1.44366,1.44236,1.44332,1152200000
1262077200000,1.44316,1.44348,1.44195,1.44263,1187800000
1262078100000,1.44268,1.44297,1.44193,1.44255,1322400000
1262079000000,1.44266,1.44301,1.44164,1.44251,1148500000
1262079900000,1.44236,1.4434,1.44195,1.44274,1457000000
1262080800000,1.44257,1.44327,1.44228,1.44277,1182100000
1262081700000,1.44273,1.44327,1.4415,1.44188,1757100000
1262082600000,1.44181,1.44221,1.44106,1.44162,1088700000
1262083500000,1.44182,1.44209,1.44104,1.44165,1075700000
1262084400000,1.44159,1.44183,1.44092,1.4413,1001100000
1262085300000,1.44123,1.44218,1.44094,1.44172,868300000
1262086200000,1.44188,1.44337,1.44165,1.44316,952400000
1262087100000,1.44304,1.44477,1.44292,1.44414,755800000
1262088000000,1.44435,1.44441,1.44297,1.44401,672900000
1262088900000,1.44414,1.44493,1.44377,1.44427,742400000
1262089800000,1.44436,1.44459,1.44374,1.44434,853100000
1262090700000,1.44436,1.44572,1.44393,1.44477,1132200000
1262091600000,1.44487,1.44516,1.44324,1.44329,937600000
1262092500000,1.44329,1.44384,1.44224,1.44345,773200000
1262093400000,1.44344,1.44392,1.44246,1.4434,917400000
1262094300000,1.44347,1.44409,1.44297,1.44343,1251200000
1262095200000,1.44336,1.44458,1.44295,1.44373,1117700000
1262096100000,1.44382,1.44397,1.44273,1.44324,999800000
1262097000000,1.4433,1.44387,1.44257,1.44306,935900000
1262097900000,1.44291,1.4432,1.44147,1.44255,1043200000
1262098800000,1.44242,1.44296,1.44085,1.44217,988200000
1262099700000,1.44222,1.4431,1.44166,1.44216,1154400000
1262100600000,1.44214,1.44229,1.44093,1.44117,1035400000
1262101500000,1.44131,1.44196,1.44034,1.44046,1050300000
1262102400000,1.44048,1.44093,1.43648,1.43746,1022600000
1262103300000,1.43729,1.43764,1.43411,1.43516,987700000
1262104200000,1.43502,1.43502,1.43311,1.43434,1027300000
1262105100000,1.4344,1.43552,1.43322,1.43518,1175400000
1262106000000,1.43526,1.43566,1.43438,1.43479,754900000
1262106900000,1.43495,1.43627,1.43431,1.43476,968200000
1262107800000,1.43476,1.43534,1.43362,1.43512,934100000
1262108700000,1.43512,1.43557,1.4342,1.43441,968800000
1262109600000,1.43453,1.43622,1.43416,1.4362,904700000
1262110500000,1.4362,1.43653,1.4357,1.43591,825100000
1262111400000,1.43581,1.43634,1.43496,1.43555,655700000
1262112300000,1.43547,1.43615,1.43529,1.43594,869200000
1262113200000,1.43592,1.43607,1.43477,1.43497,646200000
1262114100000,1.43497,1.43553,1.43461,1.43482,696700000
1262115000000,1.43487,1.43508,1.43362,1.43416,805200000
1262115900000,1.43403,1.43522,1.43363,1.43514,985600000
1262116800000,1.43516,1.43578,1.43492,1.43544,966500000
1262117700000,1.43546,1.43609,1.435,1.43575,1087800000
1262118600000,1.43587,1.4362,1.43505,1.43544,716600000
1262119500000,1.4355,1.43599,1.43446,1.43473,840900000
1262120400000,1.43476,1.43507,1.43433,1.43494,779800000
1262121300000,1.43501,1.43549,1.43432,1.43438,632800000
1262122200000,1.43425,1.43489,1.43394,1.43487,933900000
1262123100000,1.43479,1.43561,1.43465,1.43525,1074000000
1262124000000,1.43528,1.4356,1.43491,1.43502,431800000
1262124900000,1.435,1.4353,1.43444,1.43478,416500000
1262125800000,1.43466,1.43478,1.43367,1.43434,338300000
1262126700000,1.43432,1.43522,1.43397,1.435,386800000
1262127600000,1.43463,1.4357,1.43457,1.4355,351300000
1262128500000,1.43548,1.43571,1.43514,1.43547,367500000
1262129400000,1.43536,1.4356,1.43426,1.4343,351000000
1262130300000,1.43431,1.43469,1.43366,1.43386,391200000
1262131200000,1.43397,1.43495,1.43388,1.43445,525000000
1262132100000,1.43453,1.4346,1.43383,1.43443,531000000
1262133000000,1.4344,1.43446,1.4325,1.433,477400000
1262133900000,1.43298,1.43308,1.43173,1.43231,606000000
1262134800000,1.43237,1.43294,1.43206,1.43244,549100000
1262135700000,1.43222,1.43257,1.43139,1.43156,494700000
1262136600000,1.43167,1.43172,1.43057,1.431,374200000
1262137500000,1.431,1.43162,1.43061,1.43155,462400000
1262138400000,1.43151,1.43169,1.43028,1.43064,593400000
1262139300000,1.43072,1.4313,1.43045,1.4312,478000000
1262140200000,1.43102,1.43131,1.43047,1.43064,496900000
1262141100000,1.43059,1.43116,1.43034,1.43104,828500000
1262142000000,1.43103,1.43156,1.4304,1.43127,1032900000
1262142900000,1.4312,1.43144,1.43081,1.43115,770600000
1262143800000,1.43097,1.43145,1.43043,1.43125,912200000
1262144700000,1.43116,1.43191,1.43083,1.43157,772900000
1262145600000,1.43157,1.43258,1.43142,1.43244,691500000
1262146500000,1.43235,1.43257,1.4318,1.43206,609600000
1262147400000,1.43188,1.43222,1.43144,1.43201,600000000
1262148300000,1.43213,1.43225,1.43125,1.43192,597800000
1262149200000,1.43166,1.43227,1.4314,1.43206,535700000
1262150100000,1.43191,1.43282,1.43164,1.43263,637900000
1262151000000,1.43252,1.43319,1.43221,1.43244,630000000
1262151900000,1.43244,1.43292,1.43211,1.43234,668900000
1262152800000,1.43233,1.43307,1.43221,1.43307,753700000
1262153700000,1.43285,1.43456,1.43274,1.43377,676800000
1262154600000,1.43377,1.43436,1.43326,1.43383,1153500000
1262155500000,1.43381,1.43457,1.43314,1.43392,658300000
1262156400000,1.43397,1.4345,1.43332,1.43392,935300000
1262157300000,1.43394,1.43457,1.43355,1.43407,957600000
1262158200000,1.434,1.43459,1.43366,1.43404,1043900000
1262159100000,1.43396,1.43587,1.43362,1.43538,1132000000
1262160000000,1.43533,1.43601,1.43475,1.43517,1220300000
1262160900000,1.43501,1.43568,1.43348,1.43397,977900000
1262161800000,1.43378,1.43457,1.43363,1.43367,1156100000
1262162700000,1.43384,1.43519,1.43324,1.43453,1189700000
1262163600000,1.43447,1.43496,1.43383,1.43423,1026300000
1262164500000,1.43426,1.43521,1.43392,1.43496,1325000000
1262165400000,1.43501,1.43527,1.43306,1.43408,1198100000
1262166300000,1.43436,1.43597,1.43403,1.43475,1407900000
1262167200000,1.43478,1.43593,1.43463,1.43531,1255300000
1262168100000,1.43526,1.43599,1.43456,1.43469,1685000000
1262169000000,1.43466,1.43599,1.43455,1.43569,1116000000
1262169900000,1.43555,1.43588,1.43481,1.43571,1089800000
1262170800000,1.43554,1.43606,1.4346,1.43478,1000200000
1262171700000,1.43475,1.43501,1.43374,1.43424,756600000
1262172600000,1.43437,1.43497,1.43335,1.43388,860400000
1262173500000,1.43386,1.43395,1.43193,1.43243,760100000
1262174400000,1.4325,1.43473,1.43229,1.43423,814400000
1262175300000,1.43407,1.43426,1.43268,1.43353,853300000
1262176200000,1.43366,1.43399,1.43295,1.43383,833300000
1262177100000,1.43369,1.43449,1.43335,1.43389,1047600000
1262178000000,1.43387,1.43478,1.43306,1.43373,915600000
1262178900000,1.43365,1.43437,1.43284,1.43396,833200000
1262179800000,1.43392,1.43411,1.43253,1.43282,1016400000
1262180700000,1.43299,1.43331,1.43164,1.43211,1050600000
1262181600000,1.43207,1.43247,1.43106,1.43184,1109200000
1262182500000,1.43169,1.43225,1.43041,1.43068,948100000
1262183400000,1.43065,1.43084,1.42918,1.42983,933100000
1262184300000,1.42994,1.43075,1.42875,1.42958,964000000
1262185200000,1.42967,1.43038,1.42906,1.43014,1048200000
1262186100000,1.43014,1.43085,1.42933,1.43016,1118300000
1262187000000,1.43004,1.43158,1.4272,1.42775,1114800000
1262187900000,1.4276,1.43017,1.42694,1.43006,962000000
1262188800000,1.43001,1.43108,1.42934,1.43046,1063500000
1262189700000,1.43046,1.43057,1.42911,1.4295,907000000
1262190600000,1.42946,1.43036,1.42923,1.42979,915300000
1262191500000,1.43003,1.43194,1.42952,1.43141,1355700000
1262192400000,1.43149,1.43499,1.43095,1.43455,801100000
1262193300000,1.43455,1.43575,1.43384,1.43409,905000000
1262194200000,1.43412,1.43473,1.4332,1.43362,887500000
1262195100000,1.43366,1.43438,1.43322,1.43376,878300000
1262196000000,1.43359,1.43467,1.43301,1.43382,726800000
1262196900000,1.43387,1.43396,1.43276,1.43282,678600000
1262197800000,1.43306,1.43384,1.43296,1.43363,630900000
1262198700000,1.43366,1.43392,1.43325,1.43365,794800000
1262199600000,1.43365,1.4339,1.43309,1.43369,612700000
1262200500000,1.43369,1.43416,1.4333,1.43395,781700000
1262201400000,1.43394,1.43434,1.43324,1.43357,817700000
1262202300000,1.43372,1.43408,1.43311,1.43335,844500000
1262203200000,1.43319,1.43352,1.43232,1.43297,995800000
1262204100000,1.43295,1.43339,1.4327,1.43295,1040000000
1262205000000,1.43282,1.4331,1.43231,1.43303,715100000
1262205900000,1.43301,1.43363,1.43238,1.43347,920300000
1262206800000,1.43364,1.43385,1.43301,1.43335,811400000
1262207700000,1.43336,1.4339,1.43311,1.43366,670000000
1262208600000,1.43375,1.43387,1.43317,1.43347,824400000
1262209500000,1.43336,1.4342,1.43321,1.43373,949800000
1262210400000,1.43366,1.43383,1.4329,1.43313,381700000
1262211300000,1.43332,1.43371,1.43282,1.43319,359500000
1262212200000,1.43295,1.43342,1.43242,1.43272,392600000
1262213100000,1.43302,1.43374,1.4327,1.43349,412800000
1262214000000,1.43375,1.43395,1.43331,1.43377,350600000
1262214900000,1.43378,1.43441,1.43359,1.43436,401900000
1262215800000,1.434,1.43436,1.43361,1.43387,363600000
1262216700000,1.43382,1.43418,1.43359,1.43384,330200000
1262217600000,1.43377,1.43427,1.43356,1.43383,555900000
1262218500000,1.43375,1.43453,1.43339,1.43439,470800000
1262219400000,1.43457,1.43496,1.43398,1.43442,533700000
1262220300000,1.43443,1.43534,1.43419,1.43513,694600000
1262221200000,1.43522,1.43555,1.43483,1.43519,549600000
1262222100000,1.43527,1.43601,1.4349,1.43579,449400000
1262223000000,1.43579,1.43681,1.43542,1.43673,390900000
1262223900000,1.43674,1.43723,1.43651,1.43678,518000000
1262224800000,1.4368,1.43695,1.43609,1.43633,628000000
1262225700000,1.43644,1.43716,1.43615,1.43689,454700000
1262226600000,1.4368,1.43706,1.43634,1.43666,539500000
1262227500000,1.43671,1.43707,1.43644,1.43686,836300000
1262228400000,1.43677,1.4371,1.43642,1.43667,904900000
1262229300000,1.43666,1.43685,1.43616,1.43666,775400000
1262230200000,1.43663,1.4368,1.43599,1.43635,996400000
1262231100000,1.43651,1.43675,1.43606,1.43617,647200000
1262232000000,1.43618,1.43691,1.43608,1.43634,662900000
1262232900000,1.43638,1.43691,1.43615,1.43676,693600000
1262233800000,1.4367,1.437,1.43633,1.43677,742800000
1262234700000,1.43682,1.43719,1.43654,1.43706,679100000
1262235600000,1.43698,1.4372,1.43642,1.43658,538600000
1262236500000,1.43653,1.43701,1.43612,1.43663,624100000
1262237400000,1.43633,1.43679,1.43623,1.43643,606800000
1262238300000,1.43649,1.43707,1.43611,1.43693,612400000
1262239200000,1.43695,1.43709,1.43622,1.43649,683900000
1262240100000,1.43614,1.43679,1.43605,1.43672,710000000
1262241000000,1.43653,1.44018,1.43644,1.44006,970900000
1262241900000,1.44045,1.444,1.44025,1.44389,712000000
1262242800000,1.44377,1.44399,1.44183,1.44288,918300000
1262243700000,1.44306,1.4436,1.44236,1.44344,922200000
1262244600000,1.44331,1.44356,1.44115,1.44136,913100000
1262245500000,1.44138,1.4419,1.44001,1.44095,1206600000
1262246400000,1.44094,1.44181,1.43925,1.43974,1314100000
1262247300000,1.43974,1.44048,1.43899,1.43945,1093700000
1262248200000,1.43948,1.44145,1.43915,1.44095,1045000000
1262249100000,1.44118,1.44156,1.44041,1.44116,1241000000
1262250000000,1.44108,1.44252,1.44043,1.44212,1135400000
1262250900000,1.4421,1.44222,1.4415,1.44194,1353700000
1262251800000,1.44174,1.44196,1.44033,1.44067,1140800000
1262252700000,1.44075,1.44137,1.43951,1.43992,1479000000
1262253600000,1.43988,1.44066,1.43945,1.43979,1149900000
1262254500000,1.43975,1.44108,1.43953,1.44042,1771400000
1262255400000,1.44025,1.44066,1.43964,1.44006,938300000
1262256300000,1.4401,1.44107,1.43965,1.44036,1112000000
1262257200000,1.44016,1.44154,1.43995,1.44094,951400000
1262258100000,1.44093,1.44198,1.44086,1.44166,747800000
1262259000000,1.44176,1.44199,1.44131,1.44147,832000000
1262259900000,1.44163,1.44177,1.4395,1.43965,922800000
1262260800000,1.43954,1.44137,1.43941,1.44116,759600000
1262261700000,1.44118,1.4414,1.43996,1.44032,839400000
1262262600000,1.44026,1.44127,1.44004,1.44055,753800000
1262263500000,1.44055,1.44115,1.43996,1.44072,991500000
1262264400000,1.44069,1.441,1.43908,1.44046,966500000
1262265300000,1.44041,1.44138,1.43938,1.44013,650600000
1262266200000,1.43989,1.44022,1.43706,1.43812,982000000
1262267100000,1.43815,1.44009,1.43743,1.43972,1062700000
1262268000000,1.43977,1.44037,1.43868,1.43975,1090600000
1262268900000,1.43976,1.44006,1.43817,1.43838,1111600000
1262269800000,1.43831,1.43899,1.43612,1.43693,875300000
1262270700000,1.43682,1.43762,1.43638,1.4369,1023700000
1262271600000,1.43669,1.43697,1.43374,1.43417,1081100000
1262272500000,1.43398,1.43429,1.43154,1.43206,1067500000
1262273400000,1.43189,1.43282,1.43025,1.43245,1138200000
1262274300000,1.43244,1.43551,1.4324,1.43465,940000000
1262275200000,1.43466,1.43486,1.43245,1.43267,987500000
1262276100000,1.43274,1.43416,1.43226,1.43303,818600000
1262277000000,1.43315,1.43521,1.43223,1.43514,960700000
1262277900000,1.43515,1.43579,1.43294,1.43304,1172600000
1262278800000,1.43317,1.43358,1.43161,1.43227,877700000
1262279700000,1.43223,1.43369,1.43201,1.43249,983900000
1262280600000,1.43244,1.43269,1.43121,1.43212,868600000
1262281500000,1.43232,1.43402,1.43211,1.43294,1006900000
1262282400000,1.43316,1.43366,1.4327,1.43345,828200000
1262283300000,1.43343,1.43404,1.43303,1.43305,874300000
1262284200000,1.43315,1.43344,1.43204,1.43271,727300000
1262285100000,1.43299,1.43336,1.43214,1.43243,821500000
1262286000000,1.43243,1.433,1.4323,1.43286,727800000
1262286900000,1.43283,1.43302,1.4322,1.43254,679000000
1262287800000,1.43262,1.43309,1.43226,1.43289,805000000
1262288700000,1.43289,1.43303,1.43213,1.43227,837300000
1262289600000,1.43226,1.43247,1.43165,1.43214,1133000000
1262290500000,1.43216,1.43226,1.43138,1.43185,953200000
1262291400000,1.43191,1.43234,1.43113,1.43135,640000000
1262292300000,1.43151,1.43192,1.431,1.43154,894400000
1262293200000,1.43144,1.43222,1.43092,1.43138,798300000
1262294100000,1.43139,1.43258,1.43139,1.43226,614700000
1262295000000,1.43218,1.43261,1.4321,1.43245,953300000
1262295900000,1.43249,1.43289,1.43136,1.43212,1068900000
1262296800000,1.43216,1.43303,1.43178,1.43303,399500000
1262297700000,1.43305,1.43305,1.43231,1.43295,372400000
1262298600000,1.43288,1.43298,1.43224,1.43286,316700000
1262299500000,1.43289,1.43304,1.43267,1.43286,351300000
1262300400000,1.4329,1.43303,1.43211,1.43301,361600000
1262301300000,1.43303,1.43303,1.43213,1.43288,413400000
1262302200000,1.43275,1.43303,1.43224,1.43285,293900000
1262303100000,1.43273,1.43293,1.43229,1.43283,359300000
