timestamp,open,high,low,close,volume
1233156600000,1.324,1.325,1.32165,1.32198,18526148000
1233157500000,1.32203,1.3233,1.3215,1.32215,18298900000
1233158400000,1.32215,1.3263,1.3221,1.32495,18630500000
1233159300000,1.3249,1.32565,1.3239,1.3247,15935000000
1233160200000,1.3248,1.32555,1.3217,1.3239,19797071992
1233161100000,1.3239,1.32455,1.32235,1.32415,13141000000
1233162000000,1.32425,1.32635,1.3239,1.32595,9734183994
1233162900000,1.32595,1.327,1.3257,1.3265,6599700000
1233163800000,1.3265,1.3266,1.3255,1.32605,4435000000
1233164700000,1.3261,1.3273,1.3261,1.3269,8948900000
1233165600000,1.3269,1.3269,1.3236,1.3239,10124575996
1233166500000,1.32395,1.32465,1.32225,1.3236,10342300000
1233167400000,1.3236,1.3241,1.32335,1.3236,7907500000
1233168300000,1.32355,1.3253,1.32315,1.3234,9273700000
1233169200000,1.32345,1.327,1.3234,1.32654,5366700000
1233170100000,1.32654,1.32764,1.31245,1.31405,8375700000
1233171000000,1.31405,1.31485,1.31095,1.3144,8656600000
1233171900000,1.3144,1.3147,1.31055,1.31375,6927000000
1233172800000,1.3138,1.31405,1.31035,1.31125,9605400000
1233173700000,1.31115,1.3118,1.31015,1.3109,8818600000
1233174600000,1.31085,1.31385,1.3106,1.31325,6824246290
1233175500000,1.31325,1.31465,1.31325,1.31375,7744900000
1233176400000,1.3137,1.3143,1.3136,1.31385,3705500000
1233177300000,1.31385,1.31445,1.3135,1.31445,3994500000
1233178200000,1.31445,1.316,1.31435,1.31485,6110600000
1233179100000,1.315,1.31675,1.31495,1.3165,2678000000
1233180000000,1.3165,1.3177,1.3157,1.3175,1963300000
1233180900000,1.3175,1.3177,1.31633,1.31646,1199200000
1233181800000,1.3166,1.3173,1.3163,1.31635,1522500000
1233182700000,1.3163,1.3164,1.31425,1.31515,2485800000
1233183600000,1.31515,1.31685,1.31475,1.3166,1702400000
1233184500000,1.3166,1.3169,1.3151,1.3154,1442200000
1233185400000,1.31545,1.31545,1.31225,1.31335,3901300000
1233186300000,1.31335,1.3153,1.31335,1.31525,2892522296
1233187200000,1.3153,1.31535,1.31435,1.3151,3582800000
1233188100000,1.3151,1.3161,1.3149,1.31515,3184800000
1233189000000,1.31515,1.3158,1.3129,1.31345,3925200000
1233189900000,1.3134,1.31375,1.31135,1.3119,5050100000
1233190800000,1.31185,1.313,1.3107,1.31125,4389300000
1233191700000,1.3114,1.3121,1.311,1.31155,4334800000
1233192600000,1.3115,1.31335,1.3114,1.31305,3791900000
1233193500000,1.31305,1.3137,1.3128,1.3131,3572200000
1233194400000,1.3131,1.3132,1.31135,1.31185,2746500000
1233195300000,1.31185,1.312,1.3106,1.3109,4290200000
1233196200000,1.31095,1.31135,1.3106,1.311,3618200000
1233197100000,1.31105,1.3123,1.31105,1.31155,2723200000
1233198000000,1.3115,1.3123,1.31125,1.31155,2465000000
1233198900000,1.3116,1.31265,1.31125,1.31205,2275300000
1233199800000,1.31205,1.31205,1.3109,1.3115,3799100000
1233200700000,1.3115,1.3119,1.30895,1.309,3246700000
1233201600000,1.3089,1.3108,1.30815,1.3086,5707400000
1233202500000,1.3086,1.31155,1.3085,1.3114,6634800000
1233203400000,1.3114,1.31145,1.30945,1.3106,4710100000
1233204300000,1.3106,1.3127,1.31015,1.31205,4192800000
1233205200000,1.3122,1.3125,1.3108,1.31115,2873000000
1233206100000,1.31115,1.3118,1.3111,1.31165,2846000000
1233207000000,1.3116,1.3125,1.31015,1.31175,3721200000
1233207900000,1.31175,1.3122,1.311,1.31135,3694500000
1233208800000,1.31135,1.3115,1.30875,1.31,5496444312
1233209700000,1.31,1.31145,1.30965,1.3109,4864966468
1233210600000,1.3109,1.3119,1.31055,1.3107,5094400000
1233211500000,1.3107,1.3115,1.3086,1.30885,4414630000
1233212400000,1.309,1.3097,1.3049,1.30635,11529690000
1233213300000,1.3063,1.307,1.3051,1.3063,8930900000
1233214200000,1.3062,1.30855,1.3057,1.30825,8964536000
1233215100000,1.3083,1.30865,1.3072,1.30795,9366496000
1233216000000,1.30795,1.3089,1.3061,1.3079,13090472000
1233216900000,1.3079,1.3081,1.3061,1.30705,13234700000
1233217800000,1.30695,1.30715,1.30395,1.3063,16904600000
1233218700000,1.30625,1.30735,1.3055,1.30655,14153600000
1233219600000,1.30655,1.30835,1.30645,1.3066,14464200000
1233220500000,1.3067,1.30815,1.3062,1.3079,13154800000
1233221400000,1.308,1.308,1.3027,1.3045,16338000000
1233222300000,1.3045,1.30535,1.3043,1.3046,11219200000
1233223200000,1.30465,1.308,1.3046,1.30695,14156000000
1233224100000,1.30695,1.3071,1.3045,1.30575,13049800000
1233225000000,1.3058,1.30765,1.3054,1.30615,12867000000
1233225900000,1.3061,1.30735,1.3054,1.30695,9067600000
1233226800000,1.307,1.30985,1.30675,1.30985,10953500000
1233227700000,1.30985,1.3104,1.309,1.31005,13847900000
1233228600000,1.31005,1.31205,1.31,1.3116,13985500000
1233229500000,1.3116,1.31295,1.3114,1.31285,16026300000
1233230400000,1.3129,1.31375,1.3122,1.31275,13596200000
1233231300000,1.3127,1.31415,1.31245,1.31395,11989100000
1233232200000,1.31395,1.316,1.31375,1.3141,16597400000
1233233100000,1.31405,1.3141,1.31205,1.3128,13500560000
1233234000000,1.3128,1.3128,1.311,1.311,12120180000
1233234900000,1.311,1.3136,1.311,1.31325,14539500000
1233235800000,1.31325,1.3142,1.31115,1.3135,15017200000
1233236700000,1.3136,1.3171,1.3135,1.31635,16369400000
1233237600000,1.31628,1.3179,1.31435,1.3146,18701500000
1233238500000,1.3146,1.31515,1.31289,1.31325,13841700000
1233239400000,1.31335,1.3135,1.3111,1.31215,14954600000
1233240300000,1.31215,1.3146,1.31045,1.31055,14721400000
1233241200000,1.3104,1.3107,1.308,1.3098,14968500000
1233242100000,1.3098,1.3101,1.30555,1.30685,14604830000
1233243000000,1.30685,1.308,1.3066,1.30705,10764900000
1233243900000,1.30705,1.3086,1.3064,1.30795,12171640000
1233244800000,1.3079,1.30925,1.30665,1.30925,13071310000
1233245700000,1.30925,1.30985,1.3055,1.3055,10998670000
1233246600000,1.3055,1.30625,1.3033,1.304,12537407999
1233247500000,1.304,1.30405,1.29855,1.29855,14699902004
1233248400000,1.2985,1.29885,1.29355,1.29575,10212400000
1233249300000,1.29575,1.2967,1.2943,1.29645,9141800000
1233250200000,1.29645,1.29795,1.2951,1.29735,8282300000
1233251100000,1.29735,1.2995,1.29535,1.29614,7992400000
1233252000000,1.29617,1.29755,1.2957,1.29715,5744300000
1233252900000,1.29715,1.2987,1.29715,1.29775,4075900000
1233253800000,1.2978,1.2981,1.2966,1.297,5305500000
1233254700000,1.29695,1.29695,1.2938,1.29505,7865100000
1233255600000,1.295,1.2962,1.2943,1.29565,8113500000
1233256500000,1.29565,1.2975,1.2953,1.2972,5710500000
1233257400000,1.29725,1.29865,1.29645,1.2984,5263900000
1233258300000,1.29855,1.2986,1.29595,1.2962,4718900000
1233259200000,1.2962,1.2979,1.29575,1.2964,6218800000
1233260100000,1.29635,1.29705,1.29585,1.29675,4929300000
1233261000000,1.29665,1.29675,1.29545,1.2963,3375800000
1233261900000,1.29635,1.2964,1.2953,1.2963,3236300000
1233262800000,1.2963,1.2968,1.29615,1.2964,1818600000
1233263700000,1.2963,1.2963,1.29485,1.295,1105200000
1233264600000,1.295,1.29545,1.29495,1.29505,1514400000
1233265500000,1.29505,1.2956,1.2949,1.29541,1311300000
1233266400000,1.29531,1.2956,1.2937,1.2942,2058000000
1233267300000,1.2942,1.29457,1.2939,1.29435,1236200000
1233268200000,1.29435,1.29435,1.2933,1.29335,1363700000
1233269100000,1.29335,1.29465,1.2933,1.29365,1531300000
1233270000000,1.2937,1.294,1.29225,1.29255,2715700000
1233270900000,1.2926,1.29345,1.29165,1.29345,3422700000
1233271800000,1.2934,1.2936,1.2926,1.2935,2109600000
1233272700000,1.2935,1.29385,1.29295,1.2937,2556500000
1233273600000,1.2937,1.29415,1.2923,1.2926,2661500000
1233274500000,1.2926,1.2926,1.2897,1.29085,5685600000
1233275400000,1.29085,1.2914,1.2897,1.2911,4522600000
1233276300000,1.291,1.29135,1.28825,1.2887,4971400000
1233277200000,1.2887,1.29,1.2887,1.2896,4425500000
1233278100000,1.2896,1.2907,1.2886,1.28935,4444300000
1233279000000,1.28935,1.2909,1.28907,1.2908,3623300000
1233279900000,1.2908,1.2927,1.2907,1.2921,4874500000
1233280800000,1.29205,1.29285,1.2914,1.2914,5399100000
1233281700000,1.2914,1.2916,1.2903,1.29055,2673400000
1233282600000,1.29055,1.29055,1.2897,1.29035,2799300000
1233283500000,1.29035,1.29165,1.29025,1.29075,3262800000
1233284400000,1.29075,1.2912,1.2905,1.29065,2174900000
1233285300000,1.29065,1.2911,1.29055,1.2908,1295700000
1233286200000,1.29085,1.2913,1.28885,1.2889,4991300000
1233287100000,1.28895,1.29015,1.28855,1.28905,3765200000
1233288000000,1.28905,1.2893,1.2876,1.28865,5888600000
1233288900000,1.2888,1.28965,1.28825,1.28885,5049400000
1233289800000,1.28885,1.29065,1.28865,1.28975,5360400000
1233290700000,1.2897,1.28985,1.2886,1.28895,3971900000
1233291600000,1.28895,1.2892,1.288,1.2885,5585200000
1233292500000,1.28845,1.2904,1.28825,1.29005,4186700000
1233293400000,1.29005,1.29045,1.2889,1.2892,6060800000
1233294300000,1.2893,1.2899,1.289,1.28925,4344600000
1233295200000,1.28925,1.2915,1.2892,1.29005,6576700000
1233296100000,1.29005,1.2913,1.2896,1.2903,4825800000
1233297000000,1.29025,1.2916,1.2897,1.29105,4795000000
1233297900000,1.29105,1.29165,1.2901,1.29125,5309100000
1233298800000,1.29125,1.2914,1.2887,1.2897,6843400000
1233299700000,1.2897,1.29065,1.28715,1.2873,9657400000
1233300600000,1.2872,1.2888,1.28705,1.28875,9794700000
1233301500000,1.28875,1.28955,1.28764,1.28935,12679900000
1233302400000,1.2893,1.29245,1.2892,1.2908,13992300000
1233303300000,1.29075,1.2911,1.28655,1.2884,15866700000
1233304200000,1.2885,1.2908,1.28845,1.28975,12657700000
1233305100000,1.28975,1.28975,1.28625,1.28785,15593900000
1233306000000,1.28785,1.28815,1.28565,1.28775,14916800000
1233306900000,1.2878,1.2883,1.2866,1.28665,14160200000
1233307800000,1.28665,1.2877,1.28335,1.28385,14880740000
1233308700000,1.2839,1.28535,1.2838,1.2849,14823280000
1233309600000,1.2849,1.2859,1.2838,1.28555,11517040000
1233310500000,1.28555,1.28655,1.2851,1.2861,13220400000
1233311400000,1.2861,1.2878,1.286,1.2869,12115000000
1233312300000,1.28695,1.28815,1.28685,1.28785,10295400000
1233313200000,1.28785,1.28795,1.28725,1.2874,10846300000
1233314100000,1.28735,1.2875,1.28635,1.28725,10966900000
1233315000000,1.28725,1.28745,1.28385,1.28505,13403720000
1233315900000,1.2849,1.2853,1.2816,1.28175,15355400000
1233316800000,1.28175,1.2821,1.2807,1.2816,14363400000
1233317700000,1.2816,1.2824,1.2812,1.28225,11831600000
1233318600000,1.2823,1.2837,1.2819,1.28355,10274400000
1233319500000,1.28355,1.28455,1.28175,1.28175,15953200000
1233320400000,1.28175,1.2822,1.2804,1.2814,16192080000
1233321300000,1.2814,1.28455,1.2814,1.28385,13431640000
1233322200000,1.28385,1.2863,1.281,1.2849,13752100000
1233323100000,1.2849,1.28715,1.28425,1.28475,14357800000
1233324000000,1.2849,1.2867,1.28335,1.2853,14789640000
1233324900000,1.2853,1.2899,1.28525,1.2891,13411119984
1233325800000,1.28915,1.29,1.28685,1.2873,13674300000
1233326700000,1.28745,1.2896,1.28625,1.28665,10839000000
1233327600000,1.2867,1.28675,1.2842,1.2857,12992600000
1233328500000,1.2857,1.28745,1.2846,1.28535,10106330000
1233329400000,1.28535,1.28535,1.2799,1.28175,13368490000
1233330300000,1.2818,1.28265,1.27925,1.28143,15423700000
1233331200000,1.2814,1.28495,1.2814,1.28315,18113800000
1233332100000,1.28315,1.2833,1.27865,1.28117,14019480000
1233333000000,1.28122,1.2818,1.2787,1.2813,11460000000
1233333900000,1.2814,1.28355,1.2801,1.2802,12553200000
1233334800000,1.2802,1.2805,1.2777,1.2799,8689700000
1233335700000,1.27985,1.28095,1.27935,1.27955,5750400000
1233336600000,1.27955,1.2801,1.27855,1.27985,4325600000
1233337500000,1.27985,1.2826,1.2796,1.2825,6146400000
1233338400000,1.2825,1.2837,1.28055,1.28255,8125200000
1233339300000,1.28255,1.284,1.2811,1.28195,4696500000
1233340200000,1.28195,1.28265,1.2796,1.28105,5346100000
1233341100000,1.28105,1.282,1.2801,1.2803,4943800000
1233342000000,1.2803,1.2814,1.27925,1.2801,4127200000
1233342900000,1.2801,1.2812,1.2793,1.2802,2969600000
1233343800000,1.2802,1.2812,1.2793,1.28105,3053700000
1233344700000,1.28105,1.2811,1.27855,1.27915,3134900000
1233345600000,1.2792,1.28285,1.27905,1.2817,6753000000
1233346500000,1.2817,1.2821,1.2802,1.28045,5956900000
1233347400000,1.28045,1.2806,1.27905,1.28035,4096380000
1233348300000,1.28035,1.28125,1.28,1.2803,5270000000
1233349200000,1.28035,1.2804,1.2789,1.27935,2588000000
1233350100000,1.27935,1.28,1.27625,1.27945,3631200000
1233351000000,1.27947,1.28075,1.279,1.28045,1812500000
1233351900000,1.2805,1.28135,1.2804,1.28105,2134400000
