timestamp,open,high,low,close,volume
1259293500000,1.49363,1.49395,1.49295,1.49365,628000000
1259294400000,1.49365,1.49408,1.49254,1.49284,692900000
1259295300000,1.49291,1.49308,1.49183,1.49226,653600000
1259296200000,1.49222,1.49388,1.4912,1.49349,718300000
1259297100000,1.49366,1.49531,1.49309,1.49335,573900000
1259298000000,1.49342,1.49349,1.49244,1.4931,517200000
1259298900000,1.49273,1.49397,1.49217,1.49262,654600000
1259299800000,1.49273,1.493,1.49005,1.49185,558400000
1259300700000,1.49204,1.49273,1.49006,1.4906,647600000
1259301600000,1.4908,1.49307,1.49048,1.49066,754000000
1259302500000,1.49075,1.49206,1.49,1.49113,644700000
1259303400000,1.49136,1.49335,1.49108,1.49306,969400000
1259304300000,1.49308,1.49408,1.49271,1.49313,677500000
1259305200000,1.49319,1.49341,1.49101,1.49218,900000000
1259306100000,1.4922,1.49247,1.48454,1.48605,948000000
1259307000000,1.48627,1.48736,1.48264,1.48386,1012000000
1259307900000,1.48398,1.48693,1.48332,1.48619,1128800000
1259308800000,1.48627,1.48676,1.48385,1.48477,1238000000
1259309700000,1.48469,1.48624,1.48394,1.48509,1029200000
1259310600000,1.4851,1.48799,1.48479,1.487,1197700000
1259311500000,1.48697,1.48758,1.48628,1.48684,1186200000
1259312400000,1.48682,1.48759,1.48598,1.48729,1040300000
1259313300000,1.48743,1.48941,1.48713,1.48922,1413100000
1259314200000,1.48939,1.49159,1.48916,1.48958,1296000000
1259315100000,1.48948,1.49097,1.48894,1.48955,1436100000
1259316000000,1.48946,1.49038,1.48866,1.49009,1166000000
1259316900000,1.49024,1.49099,1.48883,1.4906,1727000000
1259317800000,1.4906,1.49212,1.49025,1.49202,956500000
1259318700000,1.49182,1.4922,1.49095,1.49177,1115000000
1259319600000,1.49156,1.49192,1.49004,1.49047,998500000
1259320500000,1.49046,1.49108,1.48854,1.48894,812500000
1259321400000,1.48905,1.49026,1.48849,1.48996,839400000
1259322300000,1.48971,1.4911,1.48951,1.49002,753700000
1259323200000,1.4901,1.49094,1.48959,1.49026,799200000
1259324100000,1.49048,1.49058,1.48875,1.48887,825600000
1259325000000,1.48893,1.48957,1.48823,1.48903,781100000
1259325900000,1.48913,1.49136,1.48877,1.49075,988400000
1259326800000,1.49064,1.49291,1.49058,1.49167,1289600000
1259327700000,1.49149,1.49234,1.48946,1.4903,776200000
1259328600000,1.49033,1.49127,1.48988,1.4903,860400000
1259329500000,1.49037,1.49104,1.48945,1.49021,1037800000
1259330400000,1.49037,1.49044,1.48665,1.48822,1139400000
1259331300000,1.48822,1.48889,1.48693,1.48744,946100000
1259332200000,1.48709,1.4903,1.48664,1.48985,890700000
1259333100000,1.48983,1.49138,1.48908,1.49075,970600000
1259334000000,1.49091,1.49387,1.49053,1.49355,1089800000
1259334900000,1.49363,1.49519,1.49339,1.4941,1044400000
1259335800000,1.49424,1.49747,1.49301,1.49696,1034800000
1259336700000,1.49708,1.49846,1.49661,1.49765,1007500000
1259337600000,1.49765,1.49893,1.49655,1.49704,974500000
1259338500000,1.49717,1.49776,1.4958,1.49598,944300000
1259339400000,1.49588,1.49692,1.49501,1.49664,944900000
1259340300000,1.49663,1.49695,1.49548,1.49607,1218200000
1259341200000,1.49601,1.49714,1.49583,1.49673,726700000
1259342100000,1.49673,1.49707,1.49522,1.49614,982000000
1259343000000,1.49612,1.49704,1.49582,1.49683,941200000
1259343900000,1.49653,1.49788,1.49577,1.49607,851300000
1259344800000,1.49584,1.49659,1.49503,1.49633,823100000
1259345700000,1.49628,1.49647,1.49503,1.49545,682500000
1259346600000,1.49525,1.49629,1.4952,1.49573,758600000
1259347500000,1.49579,1.49645,1.49529,1.4962,825200000
1259348400000,1.49612,1.49636,1.49555,1.49605,673000000
1259349300000,1.49605,1.49615,1.49522,1.4955,706800000
1259350200000,1.49542,1.49618,1.49492,1.49599,798900000
1259351100000,1.49601,1.49628,1.49515,1.49534,896800000
1259352000000,1.49545,1.4958,1.49485,1.49552,1044800000
1259352900000,1.49548,1.49607,1.49502,1.49577,1099400000
1259353800000,1.49581,1.49662,1.49532,1.49655,711000000
1259354700000,1.49652,1.49677,1.49608,1.49659,897100000
1259355600000,1.49664,1.49695,1.49592,1.49639,853500000
1259356500000,1.49647,1.49664,1.49579,1.49596,626200000
1259357400000,1.49583,1.49686,1.4954,1.49665,859800000
1259358300000,1.49659,1.49868,1.49652,1.49853,945200000
1259532000000,1.50094,1.50197,1.50054,1.50144,374800000
1259532900000,1.50145,1.50194,1.50062,1.50094,455300000
1259533800000,1.50108,1.50122,1.50061,1.5011,318800000
1259534700000,1.50112,1.50127,1.5004,1.50114,367000000
1259535600000,1.50098,1.50128,1.49972,1.50064,409900000
1259536500000,1.50077,1.50079,1.4962,1.49757,375900000
1259537400000,1.4976,1.49969,1.49719,1.49935,325000000
1259538300000,1.49913,1.50062,1.499,1.49943,328500000
1259539200000,1.49931,1.49971,1.49759,1.49968,345300000
1259540100000,1.49966,1.4997,1.49749,1.49837,405600000
1259541000000,1.4984,1.49977,1.49786,1.49932,367000000
1259541900000,1.4992,1.49977,1.49872,1.49971,355100000
1259542800000,1.49996,1.50381,1.49965,1.50379,437400000
1259543700000,1.50394,1.50563,1.5038,1.50519,371300000
1259544600000,1.50585,1.50639,1.50483,1.50538,375200000
1259545500000,1.5053,1.50533,1.50402,1.50458,344300000
1259546400000,1.50441,1.50506,1.50339,1.50429,991000000
1259547300000,1.50428,1.50514,1.50399,1.50491,926700000
1259548200000,1.50488,1.50607,1.50461,1.50554,641200000
1259549100000,1.50566,1.50653,1.50518,1.50639,719500000
1259550000000,1.5064,1.50685,1.50546,1.50548,928000000
1259550900000,1.5057,1.50634,1.50506,1.50616,640000000
1259551800000,1.50622,1.50675,1.50505,1.50561,1025200000
1259552700000,1.50589,1.50636,1.50539,1.50598,962700000
1259553600000,1.50604,1.50793,1.50588,1.50737,891900000
1259554500000,1.50722,1.50825,1.507,1.5076,857900000
1259555400000,1.50771,1.50783,1.50624,1.50653,855500000
1259556300000,1.50646,1.50758,1.50599,1.50643,613700000
1259557200000,1.50644,1.50769,1.50394,1.50517,809200000
1259558100000,1.50505,1.50554,1.5026,1.50465,619200000
1259559000000,1.50461,1.50557,1.5035,1.50533,750100000
1259559900000,1.50534,1.50623,1.50477,1.50495,786000000
1259560800000,1.50483,1.50588,1.50415,1.50588,843600000
1259561700000,1.50571,1.50617,1.50514,1.50561,883600000
1259562600000,1.50568,1.50668,1.50524,1.50668,914500000
1259563500000,1.50675,1.50721,1.50438,1.50438,739300000
1259564400000,1.50443,1.50697,1.50416,1.50522,1239700000
1259565300000,1.50525,1.50596,1.50411,1.50562,955900000
1259566200000,1.50559,1.50704,1.50499,1.50664,1002800000
1259567100000,1.5067,1.50697,1.50578,1.50618,924400000
1259568000000,1.50627,1.50641,1.50411,1.50487,1029400000
1259568900000,1.50466,1.50492,1.50285,1.50343,1201900000
1259569800000,1.50337,1.50363,1.50166,1.50342,1019400000
1259570700000,1.5034,1.50475,1.50284,1.50387,956800000
1259571600000,1.50386,1.50519,1.50344,1.50375,990100000
1259572500000,1.50377,1.50506,1.50354,1.50442,864900000
1259573400000,1.50439,1.50533,1.503,1.50513,993600000
1259574300000,1.50519,1.50519,1.50366,1.5039,1079500000
1259575200000,1.50403,1.50479,1.50303,1.50376,1114700000
1259576100000,1.50359,1.50395,1.50247,1.50384,944400000
1259577000000,1.50365,1.50528,1.50327,1.50506,740800000
1259577900000,1.50513,1.50584,1.50438,1.50528,924900000
1259578800000,1.50546,1.50656,1.50197,1.50318,1173900000
1259579700000,1.50295,1.50447,1.50283,1.50395,820300000
1259580600000,1.50379,1.50425,1.50275,1.50412,874800000
1259581500000,1.50425,1.50429,1.5024,1.50317,656800000
1259582400000,1.5031,1.50338,1.50207,1.50331,798400000
1259583300000,1.50327,1.50358,1.50174,1.50244,802100000
1259584200000,1.50243,1.50279,1.50147,1.50206,824200000
1259585100000,1.50219,1.50324,1.50098,1.50286,1071500000
1259586000000,1.5028,1.50309,1.50182,1.50199,1036900000
1259586900000,1.50228,1.50413,1.50183,1.50303,1057900000
1259587800000,1.50305,1.50377,1.50196,1.50293,1727400000
1259588700000,1.50286,1.50307,1.50105,1.50152,1155000000
1259589600000,1.50165,1.50195,1.50042,1.50066,1391300000
1259590500000,1.50064,1.50158,1.49991,1.50005,1153900000
1259591400000,1.50001,1.5023,1.49933,1.50204,1444600000
1259592300000,1.50203,1.50228,1.50073,1.5019,1035700000
1259593200000,1.50189,1.50355,1.50179,1.50335,1228600000
1259594100000,1.50324,1.50409,1.50264,1.50384,1284000000
1259595000000,1.50386,1.50466,1.50238,1.50252,1084100000
1259595900000,1.50243,1.50265,1.50016,1.50122,1269500000
1259596800000,1.50115,1.50144,1.49888,1.50028,1110900000
1259597700000,1.50043,1.50121,1.49909,1.4992,1187200000
1259598600000,1.49902,1.49949,1.49748,1.499,1006900000
1259599500000,1.49919,1.49996,1.49784,1.49911,946300000
1259600400000,1.49911,1.4996,1.49803,1.49935,752000000
1259601300000,1.4993,1.50036,1.49897,1.49972,928700000
1259602200000,1.49976,1.4998,1.49826,1.49854,683000000
1259603100000,1.49849,1.49909,1.49702,1.49733,763300000
1259604000000,1.49734,1.49904,1.49714,1.49877,622600000
1259604900000,1.49875,1.50018,1.4981,1.50007,552600000
1259605800000,1.50005,1.50082,1.49972,1.49997,634700000
1259606700000,1.49998,1.50061,1.49901,1.50009,526600000
1259607600000,1.50002,1.50034,1.49915,1.50006,669500000
1259608500000,1.50009,1.50024,1.49833,1.49895,625800000
1259609400000,1.49867,1.49956,1.49845,1.49936,624200000
1259610300000,1.49931,1.4995,1.49814,1.49908,728000000
1259611200000,1.49916,1.50027,1.49885,1.50009,808900000
1259612100000,1.50021,1.50147,1.49984,1.50134,882200000
1259613000000,1.50138,1.50227,1.50114,1.50161,756300000
1259613900000,1.50143,1.50228,1.50102,1.5014,957600000
1259614800000,1.50136,1.50156,1.50026,1.50046,879200000
1259615700000,1.50058,1.50092,1.50029,1.50074,487600000
1259616600000,1.50074,1.5008,1.50023,1.50045,441000000
1259617500000,1.50044,1.5007,1.50004,1.50032,614700000
1259618400000,1.50009,1.50068,1.50001,1.50042,478300000
1259619300000,1.50035,1.50094,1.50007,1.50076,438300000
1259620200000,1.50074,1.5011,1.50022,1.50066,441800000
1259621100000,1.50071,1.50078,1.49977,1.50072,581100000
1259622000000,1.50068,1.50128,1.5002,1.50065,633500000
1259622900000,1.50063,1.50076,1.49992,1.50035,496300000
1259623800000,1.50034,1.5027,1.50016,1.50202,488100000
1259624700000,1.502,1.50393,1.50177,1.50343,547100000
