timestamp,open,high,low,close,volume
1245972600000,1.39934,1.40013,1.39856,1.39997,2298100000
1245973500000,1.39993,1.40117,1.39979,1.40092,3064000000
1245974400000,1.40086,1.4034,1.40066,1.4034,2264700000
1245975300000,1.40335,1.40394,1.40286,1.4034,1764100000
1245976200000,1.40334,1.40357,1.4027,1.40316,1344700000
1245977100000,1.40312,1.4034,1.40241,1.40281,1566940000
1245978000000,1.40269,1.40343,1.40247,1.40343,1792300000
1245978900000,1.40338,1.40445,1.40313,1.40416,1855300000
1245979800000,1.40424,1.4045,1.40368,1.40388,1031900000
1245980700000,1.40402,1.4044,1.40369,1.40436,799400000
1245981600000,1.40438,1.40448,1.40381,1.40435,680200000
1245982500000,1.40447,1.40467,1.40327,1.40355,703900000
1245983400000,1.40336,1.40426,1.40336,1.40369,1194900000
1245984300000,1.40351,1.40392,1.40314,1.40351,982100000
1245985200000,1.40343,1.40386,1.40317,1.40363,1280300000
1245986100000,1.40361,1.40438,1.40312,1.40411,1346500000
1245987000000,1.40409,1.40427,1.40371,1.40399,1126700000
1245987900000,1.40397,1.40422,1.40347,1.40399,2431400000
1245988800000,1.40406,1.40439,1.40359,1.40367,3460900000
1245989700000,1.40369,1.40436,1.40361,1.40408,4057100000
1245990600000,1.40413,1.40425,1.40362,1.40411,3368900000
1245991500000,1.40414,1.40572,1.40392,1.40531,3066900000
1245992400000,1.40534,1.40607,1.40397,1.40412,4203700000
1245993300000,1.40414,1.40456,1.40304,1.40351,3351500000
1245994200000,1.40355,1.40371,1.40249,1.40327,4516400000
1245995100000,1.40323,1.40354,1.40245,1.4034,3994500000
1245996000000,1.40337,1.40517,1.40318,1.40469,4286850000
1245996900000,1.40466,1.40565,1.40401,1.4043,3682240000
1245997800000,1.4043,1.40508,1.40344,1.40437,4430040000
1245998700000,1.40435,1.40435,1.40228,1.40318,5465200000
1245999600000,1.40315,1.40509,1.40259,1.40506,6196700000
1246000500000,1.40509,1.40572,1.40425,1.40462,6994900000
1246001400000,1.40447,1.40544,1.40403,1.40529,5043090000
1246002300000,1.40514,1.40514,1.40336,1.40365,7323640000
1246003200000,1.4037,1.40404,1.4016,1.4019,6858900000
1246004100000,1.4019,1.4026,1.4014,1.40235,7531400000
1246005000000,1.40245,1.4037,1.4021,1.40315,6064200000
1246005900000,1.40315,1.4045,1.4024,1.4044,6109000000
1246006800000,1.4044,1.40505,1.4042,1.4042,6605800000
1246007700000,1.40425,1.4046,1.4027,1.4028,6629000000
1246008600000,1.4028,1.40705,1.4026,1.40685,8386800000
1246009500000,1.4068,1.4086,1.4066,1.40745,7504300000
1246010400000,1.40745,1.4084,1.40715,1.4078,6654100000
1246011300000,1.4078,1.409,1.4076,1.40855,6814600000
1246012200000,1.40855,1.40885,1.4082,1.4088,5059800000
1246013100000,1.409,1.4092,1.40785,1.40816,6258000000
1246014000000,1.40824,1.41,1.40795,1.4092,8111620000
1246014900000,1.4092,1.4094,1.4084,1.4092,4982300000
1246015800000,1.4091,1.40912,1.4075,1.4081,5188900000
1246016700000,1.4081,1.40935,1.4076,1.40905,5581400000
1246017600000,1.40905,1.41005,1.40905,1.4095,8663400000
1246018500000,1.4095,1.4104,1.40855,1.4092,9372100000
1246019400000,1.4092,1.41085,1.40895,1.40955,11309600000
1246020300000,1.4096,1.4096,1.4075,1.40775,13682600000
1246021200000,1.40775,1.4086,1.40655,1.40725,13951100000
1246022100000,1.40725,1.4087,1.40725,1.40835,11460760000
1246023000000,1.40835,1.4094,1.408,1.40855,15037900000
1246023900000,1.40855,1.4087,1.4064,1.4068,14825400000
1246024800000,1.4069,1.40755,1.40625,1.40735,13836400000
1246025700000,1.4073,1.40865,1.4071,1.40835,14460500000
1246026600000,1.40835,1.40875,1.40475,1.40565,15745000000
1246027500000,1.40565,1.4072,1.40495,1.4067,12684200000
1246028400000,1.4068,1.407,1.4051,1.4063,8102500000
1246029300000,1.4063,1.4066,1.4054,1.40605,5929900000
1246030200000,1.40605,1.4067,1.4055,1.4059,5452900000
1246031100000,1.4059,1.406,1.4041,1.4054,5605040000
1246032000000,1.4055,1.4082,1.4054,1.4079,7670140000
1246032900000,1.4079,1.4081,1.4068,1.4069,4438200000
1246033800000,1.4069,1.408,1.40665,1.4079,2956400000
1246034700000,1.40785,1.4106,1.40785,1.40905,8073900000
1246035600000,1.40905,1.4106,1.4084,1.4104,5326740000
1246036500000,1.4104,1.4118,1.4093,1.40935,6690600000
1246037400000,1.40945,1.4095,1.4074,1.4083,4775000000
1246038300000,1.4083,1.4085,1.4067,1.4068,3514300000
1246039200000,1.4068,1.4074,1.40665,1.4072,2825380000
1246040100000,1.4072,1.4074,1.40665,1.407,3261200000
1246041000000,1.407,1.4072,1.4065,1.4069,2269400000
1246041900000,1.4069,1.4078,1.4068,1.4077,3615400000
1246042800000,1.4077,1.4078,1.4067,1.4068,2972000000
1246043700000,1.4068,1.4072,1.4064,1.4067,1861800000
1246044600000,1.4067,1.4075,1.4064,1.4074,2273880000
1246045500000,1.4074,1.4075,1.40615,1.4069,2435000000
1246046400000,1.4069,1.4074,1.40675,1.4071,1496680000
1246047300000,1.4071,1.4071,1.40665,1.40695,1166100000
1246048200000,1.40695,1.407,1.4063,1.4065,713900000
1246049100000,1.40645,1.4067,1.40528,1.4053,632100000
1246222800000,1.40609,1.40688,1.40602,1.40675,1573100000
1246223700000,1.40685,1.40717,1.40584,1.40584,1160650000
1246224600000,1.40585,1.40618,1.40572,1.40605,389000000
1246225500000,1.40606,1.40639,1.40595,1.40601,660300000
1246226400000,1.40607,1.40628,1.4058,1.4058,1567020000
1246227300000,1.40584,1.4064,1.40572,1.4063,1086860000
1246228200000,1.4063,1.40677,1.4062,1.40658,731800000
1246229100000,1.40659,1.40672,1.40596,1.40597,630440000
1246230000000,1.406,1.40624,1.40449,1.40457,2095400000
1246230900000,1.4046,1.40554,1.4046,1.40525,824300000
1246231800000,1.40525,1.40671,1.40525,1.40671,600320000
1246232700000,1.40674,1.40765,1.40672,1.40695,1890700000
1246233600000,1.40697,1.40702,1.40691,1.40694,2805180000
1246234500000,1.40691,1.40702,1.40691,1.40698,3202800000
1246235400000,1.40698,1.40702,1.4069,1.40695,2994300000
1246236300000,1.40698,1.40702,1.40691,1.40691,2296800000
1246237200000,1.40696,1.40702,1.40691,1.40695,3291800000
1246238100000,1.40698,1.40702,1.40692,1.40698,2491600000
1246239000000,1.40698,1.40702,1.40691,1.40698,2123200000
1246239900000,1.40701,1.40703,1.40691,1.40698,2206600000
1246240800000,1.40695,1.40701,1.40691,1.40698,1980400000
1246241700000,1.40701,1.40701,1.40691,1.40695,1679400000
1246242600000,1.40695,1.40702,1.40691,1.40695,3197200000
1246243500000,1.40697,1.40702,1.40689,1.407,2085700000
1246244400000,1.40697,1.40702,1.40691,1.40698,1864080000
1246245300000,1.40695,1.40702,1.40691,1.40696,2466180000
1246246200000,1.40696,1.40701,1.40691,1.40697,2864740000
1246247100000,1.40695,1.40701,1.40691,1.40694,2005600000
1246248000000,1.40694,1.40702,1.40691,1.40698,2773500000
1246248900000,1.40698,1.40701,1.40691,1.40696,1641000000
1246249800000,1.40696,1.40702,1.40692,1.40697,2367200000
1246250700000,1.40699,1.40702,1.4069,1.40699,2111100000
1246251600000,1.40699,1.40701,1.40691,1.40694,1355700000
1246252500000,1.40691,1.40702,1.4069,1.40695,1867000000
1246253400000,1.40695,1.40702,1.40692,1.40695,2480300000
1246254300000,1.40701,1.40702,1.40691,1.40696,2968200000
1246255200000,1.40693,1.40701,1.40691,1.40695,6579800000
1246256100000,1.40698,1.40701,1.40692,1.40698,5695900000
1246257000000,1.40698,1.40701,1.40693,1.40698,4975600000
1246257900000,1.40698,1.40701,1.40693,1.40701,5678700000
1246258800000,1.40698,1.40701,1.40692,1.40698,6105500000
1246259700000,1.40698,1.40701,1.40693,1.40701,4927000000
1246260600000,1.40698,1.40701,1.40695,1.40698,6136000000
1246261500000,1.407,1.40701,1.40691,1.40701,5533100000
1246262400000,1.40698,1.40701,1.40693,1.40698,5960000000
1246263300000,1.40701,1.40701,1.40693,1.40701,6284400000
1246264200000,1.40701,1.40701,1.40691,1.407,6043200000
1246265100000,1.407,1.40701,1.40688,1.40701,6416100000
1246266000000,1.40698,1.40701,1.40693,1.40698,7124200000
1246266900000,1.407,1.40701,1.40692,1.40698,7324000000
1246267800000,1.40698,1.40701,1.40693,1.40701,6717700000
1246268700000,1.40701,1.40702,1.40692,1.407,6313200000
1246269600000,1.40698,1.40702,1.40692,1.40698,7159100000
1246270500000,1.40698,1.40701,1.40691,1.40698,5189300000
1246271400000,1.40698,1.40702,1.40694,1.40701,6831200000
1246272300000,1.40701,1.40701,1.40693,1.40698,7807400000
1246273200000,1.40698,1.40701,1.40688,1.40698,6318480000
1246274100000,1.407,1.40701,1.40692,1.40695,6326800000
1246275000000,1.40698,1.40701,1.40691,1.40698,7037100000
1246275900000,1.40698,1.40701,1.40695,1.40698,8018300000
1246276800000,1.40698,1.40701,1.40685,1.40698,7385000000
1246277700000,1.40698,1.40701,1.40693,1.40701,7901600000
1246278600000,1.40698,1.40701,1.40693,1.40698,8995100000
1246279500000,1.40698,1.40701,1.40693,1.40698,7432900000
1246280400000,1.407,1.40701,1.40693,1.407,7345300000
1246281300000,1.407,1.40701,1.40692,1.40698,6634300000
1246282200000,1.40698,1.40701,1.40692,1.40698,11839700000
1246283100000,1.407,1.40701,1.40691,1.40701,8951800000
1246284000000,1.40698,1.40702,1.40693,1.40698,11017100000
1246284900000,1.40698,1.40701,1.40693,1.407,11062000000
1246285800000,1.40698,1.40701,1.40692,1.40698,7907500000
1246286700000,1.40698,1.40701,1.40683,1.407,9399700000
1246287600000,1.40698,1.40701,1.40693,1.40698,4884400000
1246288500000,1.40698,1.40702,1.40692,1.40698,7216800000
1246289400000,1.40698,1.40702,1.40691,1.40698,8073300000
1246290300000,1.40698,1.40701,1.40693,1.40698,8366300000
1246291200000,1.40698,1.40701,1.40692,1.40695,8820800000
1246292100000,1.40695,1.40703,1.40692,1.40698,7475100000
1246293000000,1.40698,1.40702,1.40693,1.40695,8772900000
1246293900000,1.40698,1.40701,1.40695,1.40698,5155400000
1246294800000,1.40698,1.40701,1.40691,1.40698,7027900000
1246295700000,1.40695,1.40701,1.40693,1.40698,4706200000
1246296600000,1.40695,1.40701,1.40693,1.40698,3801100000
1246297500000,1.40698,1.40701,1.40693,1.40698,5226300000
1246298400000,1.40701,1.40701,1.40692,1.40695,5133400000
1246299300000,1.407,1.40701,1.40688,1.40698,2922500000
1246300200000,1.40701,1.40702,1.40693,1.40698,4717500000
1246301100000,1.40698,1.40701,1.40693,1.40698,3676800000
1246302000000,1.40698,1.40701,1.40692,1.40698,2857200000
1246302900000,1.40698,1.40701,1.40693,1.40698,2181300000
1246303800000,1.40698,1.40701,1.40691,1.40695,5260800000
1246304700000,1.40695,1.40701,1.40692,1.40698,3240500000
1246305600000,1.40701,1.40701,1.40693,1.40698,1997400000
1246306500000,1.40698,1.40701,1.40691,1.40698,1807500000
1246307400000,1.40698,1.40701,1.40693,1.40697,1326400000
1246308300000,1.40697,1.40702,1.40689,1.40692,1863200000
1246309200000,1.40692,1.40702,1.40679,1.40694,457400000
1246310100000,1.40701,1.40702,1.4069,1.40697,609600000
1246311000000,1.40697,1.40703,1.4069,1.40697,865400000
1246311900000,1.40695,1.40703,1.4069,1.40695,641600000
1246312800000,1.407,1.40702,1.40689,1.40695,808800000
1246313700000,1.40697,1.40702,1.4069,1.40692,464800000
1246314600000,1.40692,1.40703,1.40692,1.407,624100000
1246315500000,1.407,1.40702,1.40691,1.40695,1298600000
1246316400000,1.40697,1.40702,1.40689,1.40694,1796000000
1246317300000,1.40697,1.40702,1.40686,1.40696,3628800000
1246318200000,1.40694,1.40701,1.40688,1.40691,2387800000
1246319100000,1.40691,1.40701,1.40686,1.40691,2646500000
1246320000000,1.40978,1.40986,1.40975,1.4098,5433900000
1246320900000,1.4098,1.40986,1.40973,1.40978,3350100000
1246321800000,1.4098,1.40988,1.40975,1.4098,3891900000
1246322700000,1.4098,1.40988,1.40968,1.4098,5807700000
1246323600000,1.4098,1.40987,1.40977,1.4098,4473200000
1246324500000,1.4098,1.40987,1.40977,1.40982,4303100000
1246325400000,1.40982,1.40987,1.40977,1.40982,1966200000
1246326300000,1.40982,1.40987,1.40977,1.4098,1619700000
1246327200000,1.40982,1.40987,1.40977,1.4098,1468800000
1246328100000,1.40985,1.40987,1.40978,1.40985,1809700000
1246329000000,1.40985,1.40987,1.40978,1.40987,2242000000
1246329900000,1.40985,1.40987,1.40972,1.40982,5876000000
1246330800000,1.4098,1.40987,1.40977,1.40982,1968900000
1246331700000,1.40982,1.40987,1.40979,1.40985,1262200000
1246332600000,1.40982,1.40987,1.40979,1.40982,1526100000
1246333500000,1.40982,1.40987,1.40977,1.4098,3301500000
1246334400000,1.4098,1.40987,1.40977,1.40982,1582600000
1246335300000,1.40982,1.40987,1.40977,1.40982,4231400000
1246336200000,1.40985,1.40987,1.40977,1.40985,2509400000
1246337100000,1.40982,1.40987,1.40978,1.40987,3559300000
1246338000000,1.40983,1.40987,1.40977,1.40985,4459200000
1246338900000,1.40985,1.40987,1.40977,1.40982,3260100000
1246339800000,1.40982,1.40987,1.40977,1.40982,3342000000
1246340700000,1.40985,1.40987,1.40977,1.40985,4807400000
1246341600000,1.40983,1.40987,1.40979,1.40985,9390100000
1246342500000,1.40985,1.40987,1.4098,1.40987,11727400000
1246343400000,1.40985,1.40987,1.40977,1.40987,10552500000
1246344300000,1.40985,1.40987,1.40979,1.40985,10757800000
1246345200000,1.40985,1.40987,1.40972,1.40985,13129600000
1246346100000,1.40987,1.40987,1.40977,1.40985,10126830000
1246347000000,1.40985,1.40987,1.4098,1.40987,11972820000
1246347900000,1.40987,1.40987,1.4098,1.40987,11073800000
1246348800000,1.40985,1.40987,1.40982,1.40987,8164500000
1246349700000,1.40987,1.40987,1.40977,1.4098,5552190000
1246350600000,1.4098,1.40987,1.40977,1.40985,9091300000
1246351500000,1.40985,1.40987,1.4098,1.40982,8995800000
1246352400000,1.40987,1.40987,1.40975,1.40987,13615700000
1246353300000,1.40987,1.40987,1.4098,1.40985,9009500000
1246354200000,1.40985,1.40987,1.4098,1.40985,10271100000
1246355100000,1.40985,1.40987,1.40982,1.40987,7079800000
1246356000000,1.40987,1.40987,1.4098,1.40987,8681200000
1246356900000,1.40987,1.40987,1.4098,1.40985,6007800000
1246357800000,1.40985,1.40987,1.4098,1.40985,6850200000
1246358700000,1.40985,1.40987,1.4098,1.40987,5998000000
1246359600000,1.40985,1.40987,1.4098,1.40985,6148900000
1246360500000,1.40985,1.40987,1.4098,1.40985,7587400000
1246361400000,1.40985,1.40987,1.40982,1.40987,6455600000
1246362300000,1.40985,1.40987,1.4098,1.40987,8874700000
1246363200000,1.40987,1.40987,1.40978,1.40987,8559200000
1246364100000,1.40987,1.40987,1.4098,1.40985,10139400000
1246365000000,1.40985,1.40987,1.40982,1.40987,9492300000
1246365900000,1.40987,1.40987,1.4098,1.40985,10585600000
1246366800000,1.40985,1.40987,1.4098,1.40985,11401300000
1246367700000,1.40985,1.40987,1.4098,1.40985,13552300000
1246368600000,1.40985,1.40987,1.4098,1.40985,10824400000
1246369500000,1.40985,1.40987,1.40977,1.40987,11364200000
1246370400000,1.40987,1.40987,1.4097,1.40985,10995100000
1246371300000,1.40982,1.40987,1.40975,1.40985,13050300000
1246372200000,1.40987,1.40987,1.40977,1.40985,13282000000
1246373100000,1.40985,1.40987,1.40972,1.40987,11198000000
1246374000000,1.40985,1.40987,1.40977,1.40985,14900400000
1246374900000,1.40985,1.40987,1.4098,1.40985,8205500000
1246375800000,1.40987,1.40987,1.4098,1.40987,10500500000
1246376700000,1.40985,1.40987,1.40978,1.40985,10697300000
1246377600000,1.40985,1.40987,1.4098,1.40985,10084500000
1246378500000,1.40985,1.40987,1.40977,1.40982,8933000000
1246379400000,1.40982,1.40987,1.4098,1.40982,6698700000
1246380300000,1.40982,1.40987,1.40979,1.40985,6735400000
1246381200000,1.40985,1.40987,1.40975,1.40982,6824600000
1246382100000,1.40985,1.40987,1.40979,1.40982,5078800000
1246383000000,1.40982,1.40988,1.40974,1.40987,3233900000
1246383900000,1.40985,1.40987,1.4098,1.40985,6062000000
1246384800000,1.40985,1.40987,1.4098,1.40985,7076200000
1246385700000,1.40987,1.40987,1.4098,1.40982,5960300000
1246386600000,1.40985,1.40987,1.40975,1.40987,7009500000
1246387500000,1.40985,1.40987,1.4098,1.40987,7548800000
1246388400000,1.40987,1.40987,1.4098,1.40985,3230000000
1246389300000,1.40985,1.40987,1.4098,1.40982,4028000000
1246390200000,1.40982,1.40987,1.4098,1.40987,3966700000
1246391100000,1.40985,1.40987,1.4098,1.40985,2662500000
1246392000000,1.40985,1.40987,1.40977,1.40982,2144800000
1246392900000,1.40985,1.40987,1.40977,1.40985,1934300000
1246393800000,1.40985,1.40987,1.40977,1.40985,1110000000
1246394700000,1.40982,1.40987,1.40975,1.40977,867400000
1246395600000,1.40977,1.40987,1.40962,1.40982,322400000
1246396500000,1.40982,1.40987,1.4098,1.4098,427400000
1246397400000,1.4098,1.40988,1.40973,1.4098,578000000
1246398300000,1.4098,1.40987,1.40977,1.4098,625000000
1246399200000,1.4098,1.40987,1.40975,1.40987,1574200000
1246400100000,1.40983,1.40987,1.40977,1.4098,982800000
1246401000000,1.4098,1.40987,1.40977,1.40987,1329800000
1246401900000,1.40987,1.40987,1.40975,1.40983,1310100000
1246402800000,1.40985,1.40987,1.40975,1.4098,1476800000
1246403700000,1.4098,1.40987,1.40979,1.40985,1351800000
1246404600000,1.40985,1.40987,1.40978,1.40983,1513500000
1246405500000,1.40983,1.40987,1.40979,1.4098,1300900000
