timestamp,open,high,low,close,volume
1243464300000,1.38445,1.3845,1.38245,1.383,3793000000
1243465200000,1.38305,1.38415,1.38305,1.38405,2134500000
1243466100000,1.38405,1.3844,1.38395,1.38405,1955000000
1243467000000,1.38405,1.38415,1.38335,1.38335,2079300000
1243467900000,1.3833,1.3838,1.38255,1.38315,2637800000
1243468800000,1.38315,1.3836,1.38275,1.3834,4006600000
1243469700000,1.3835,1.3838,1.38235,1.38365,6079500000
1243470600000,1.3837,1.3839,1.3823,1.3825,7262400000
1243471500000,1.3825,1.3844,1.3823,1.38435,9717900000
1243472400000,1.3843,1.38465,1.3838,1.38415,7671000000
1243473300000,1.3842,1.3845,1.3834,1.3843,3560300000
1243474200000,1.38425,1.3843,1.3832,1.3841,3071700000
1243475100000,1.38405,1.3852,1.3836,1.3851,2825200000
1243476000000,1.38505,1.3852,1.38435,1.3849,3585800000
1243476900000,1.38495,1.38495,1.38425,1.38485,2524600000
1243477800000,1.38495,1.38495,1.38405,1.38445,2681600000
1243478700000,1.3845,1.38475,1.38395,1.38395,2368500000
1243479600000,1.38395,1.38405,1.3826,1.38265,3598253304
1243480500000,1.3826,1.3827,1.38137,1.3822,5087900000
1243481400000,1.38215,1.38255,1.38175,1.3824,2343700000
1243482300000,1.3824,1.3825,1.38145,1.38185,3517520000
1243483200000,1.3818,1.3833,1.38175,1.38195,3782740000
1243484100000,1.38195,1.3827,1.3793,1.37945,5639673216
1243485000000,1.37945,1.38185,1.3793,1.38175,8490540000
1243485900000,1.38175,1.3823,1.38055,1.3815,7370453304
1243486800000,1.38145,1.38205,1.38115,1.3819,4478200000
1243487700000,1.3819,1.3834,1.38185,1.3828,10910800000
1243488600000,1.38275,1.3835,1.38265,1.3835,11167200000
1243489500000,1.3835,1.3836,1.3825,1.3829,8801800000
1243490400000,1.3829,1.3836,1.3822,1.383,9402600000
1243491300000,1.38295,1.3847,1.38285,1.38365,9106300000
1243492200000,1.3837,1.38375,1.38215,1.3826,10190020000
1243493100000,1.38265,1.3837,1.3817,1.38335,10855400000
1243494000000,1.38335,1.38375,1.3817,1.383,11258500000
1243494900000,1.3831,1.3839,1.3823,1.3836,11070700000
1243495800000,1.3836,1.38585,1.38355,1.3855,12031200000
1243496700000,1.3854,1.3882,1.3854,1.388,11239300000
1243497600000,1.388,1.388,1.3861,1.38635,9535200000
1243498500000,1.3863,1.3864,1.3854,1.3855,11162400000
1243499400000,1.3855,1.3855,1.3839,1.38525,10423800000
1243500300000,1.3853,1.38645,1.38405,1.38575,13154700000
1243501200000,1.3857,1.3858,1.3846,1.3857,10263200000
1243502100000,1.38575,1.3869,1.38525,1.38615,12644500000
1243503000000,1.38615,1.3886,1.3856,1.3878,12889100000
1243503900000,1.38795,1.3883,1.38675,1.38735,11356000000
1243504800000,1.38735,1.3884,1.3872,1.3879,11475400000
1243505700000,1.3879,1.3892,1.3875,1.3886,13914967992
1243506600000,1.38865,1.39,1.38855,1.3891,12066300000
1243507500000,1.3891,1.3893,1.38775,1.38815,10860100000
1243508400000,1.3882,1.3889,1.3874,1.388,11324600000
1243509300000,1.38795,1.3897,1.38795,1.3883,11520800000
1243510200000,1.3883,1.3889,1.38695,1.3872,13514100000
1243511100000,1.3871,1.3876,1.38525,1.3856,8836400000
1243512000000,1.3856,1.3863,1.3851,1.3854,16758700000
1243512900000,1.3854,1.3875,1.3854,1.38713,15734700000
1243513800000,1.38725,1.38975,1.3867,1.38865,22234200000
1243514700000,1.3886,1.38925,1.3863,1.3868,21571000000
1243515600000,1.3868,1.3888,1.3861,1.38865,15497839924
1243516500000,1.38865,1.3943,1.3885,1.39375,14914890000
1243517400000,1.39373,1.3956,1.3936,1.3946,13645600000
1243518300000,1.39475,1.3954,1.3929,1.3942,10726205996
1243519200000,1.3942,1.3942,1.391,1.3913,13507800000
1243520100000,1.3914,1.39245,1.39065,1.3918,12266900000
1243521000000,1.3918,1.3942,1.39175,1.3942,10359900000
1243521900000,1.3943,1.3946,1.3927,1.3942,11764700000
1243522800000,1.3942,1.3979,1.3935,1.39725,15824600000
1243523700000,1.3972,1.3983,1.3958,1.3964,14651200000
1243524600000,1.39645,1.398,1.3958,1.3962,11477600000
1243525500000,1.39615,1.397,1.3942,1.39465,13121600000
1243526400000,1.3947,1.3954,1.3929,1.39335,9349800000
1243527300000,1.3933,1.3944,1.3931,1.39355,6996000000
1243528200000,1.3936,1.3943,1.39295,1.3939,5719000000
1243529100000,1.3939,1.3939,1.39095,1.39175,9208500000
1243530000000,1.3918,1.39465,1.3907,1.3943,10208300000
1243530900000,1.3943,1.3974,1.3942,1.39665,10225380000
1243531800000,1.39655,1.39665,1.3942,1.3947,10705820000
1243532700000,1.3947,1.39485,1.3922,1.39355,10590320000
1243533600000,1.39355,1.3938,1.39235,1.39295,7876500000
1243534500000,1.39295,1.395,1.3927,1.39425,8583700000
1243535400000,1.39435,1.39565,1.3937,1.3941,6344500000
1243536300000,1.39405,1.3963,1.3937,1.3963,7373700000
1243537200000,1.3963,1.3963,1.3945,1.3946,5802500000
1243538100000,1.3946,1.39465,1.3933,1.39455,6270500000
1243539000000,1.39455,1.3951,1.39405,1.3944,4446300000
1243539900000,1.3944,1.39485,1.3933,1.39425,3425500000
1243540800000,1.39425,1.3945,1.39355,1.39435,3114000000
1243541700000,1.39435,1.3954,1.3941,1.39523,2267100000
1243542600000,1.39521,1.3953,1.3945,1.39515,1865100000
1243543500000,1.39515,1.3953,1.394,1.3941,1979200000
1243544400000,1.39405,1.3945,1.39385,1.3942,742600000
1243545300000,1.39415,1.39425,1.3938,1.39395,1908400000
1243546200000,1.39385,1.394,1.39295,1.39315,3035400000
1243547100000,1.39315,1.3936,1.39295,1.3932,1881500000
1243548000000,1.39315,1.3938,1.39315,1.3936,1657300000
1243548900000,1.3936,1.39365,1.39315,1.3933,983200000
1243549800000,1.39335,1.3935,1.3929,1.393,3343000000
1243550700000,1.393,1.39315,1.3926,1.3929,2389700000
1243551600000,1.39285,1.3931,1.3926,1.3927,1422400000
1243552500000,1.3927,1.3929,1.3924,1.3926,1208400000
1243553400000,1.3926,1.39385,1.3925,1.39375,2869800000
1243554300000,1.39375,1.3948,1.3937,1.39475,2332400000
1243555200000,1.39475,1.39545,1.39425,1.39545,5965100000
1243556100000,1.39545,1.39615,1.3953,1.39575,4364400000
1243557000000,1.39575,1.3967,1.39565,1.39575,5762700000
1243557900000,1.39575,1.39605,1.39505,1.3954,3834300000
1243558800000,1.3954,1.39555,1.39475,1.39495,3883800000
1243559700000,1.39495,1.39685,1.3949,1.3966,3547800000
1243560600000,1.3966,1.39835,1.3966,1.39795,6449100000
1243561500000,1.39795,1.3998,1.39775,1.39945,6093200000
1243562400000,1.39945,1.3996,1.3984,1.3989,4129000000
1243563300000,1.3989,1.3991,1.3981,1.3982,3050888382
1243564200000,1.3982,1.3988,1.3981,1.3987,2070502598
1243565100000,1.3987,1.39875,1.39785,1.39795,1921100000
1243566000000,1.39795,1.39825,1.39755,1.39775,1706800000
1243566900000,1.39775,1.3981,1.39735,1.3978,3267200000
1243567800000,1.3978,1.3984,1.3978,1.39815,2799400000
1243568700000,1.39815,1.39855,1.398,1.39835,2030500000
1243569600000,1.39835,1.399,1.39785,1.3988,3254000000
1243570500000,1.39885,1.3993,1.3986,1.3991,3077800000
1243571400000,1.39915,1.3998,1.39885,1.39945,3974700000
1243572300000,1.39945,1.39945,1.39835,1.39845,3751500000
1243573200000,1.3985,1.3985,1.39705,1.39785,4806700000
1243574100000,1.39785,1.39905,1.3975,1.39885,4381500000
1243575000000,1.39885,1.3998,1.3986,1.39965,4363900000
1243575900000,1.39965,1.40135,1.3996,1.40075,9944590000
1243576800000,1.40085,1.4009,1.39897,1.4002,10074700000
1243577700000,1.4002,1.4012,1.3991,1.39935,12385800000
1243578600000,1.39935,1.3995,1.398,1.39875,10910700000
1243579500000,1.3988,1.40135,1.39875,1.4005,11603000000
1243580400000,1.4005,1.4005,1.3983,1.39985,11652140000
1243581300000,1.3999,1.40105,1.3983,1.4007,13923600000
1243582200000,1.4007,1.4021,1.4003,1.4005,12757600000
1243583100000,1.4005,1.4014,1.3996,1.39995,14348600000
1243584000000,1.39995,1.4005,1.3991,1.3998,13247900000
1243584900000,1.3999,1.40115,1.39965,1.4005,12859700000
1243585800000,1.4005,1.40125,1.4002,1.40075,11086500000
1243586700000,1.4008,1.4025,1.40025,1.4023,11538200000
1243587600000,1.4023,1.4037,1.4012,1.40315,15112500000
1243588500000,1.40315,1.405,1.40275,1.4037,15861800000
1243589400000,1.4037,1.4089,1.40325,1.4084,14391600000
1243590300000,1.4084,1.4087,1.407,1.4076,13319980000
1243591200000,1.4076,1.40815,1.4065,1.40765,12571100000
1243592100000,1.4077,1.4086,1.4073,1.4082,12480600000
1243593000000,1.4082,1.41185,1.4082,1.41075,12219300000
1243593900000,1.41075,1.4108,1.40965,1.4099,13556500000
1243594800000,1.4101,1.41265,1.4098,1.41205,16082400000
1243595700000,1.41205,1.41345,1.41155,1.41275,14371300000
1243596600000,1.41275,1.41285,1.4103,1.4104,12954600000
1243597500000,1.41035,1.411,1.4089,1.4096,11722260000
1243598400000,1.40955,1.4104,1.40865,1.4098,11835000000
1243599300000,1.4098,1.4106,1.40835,1.40945,11462600000
1243600200000,1.4095,1.41135,1.40885,1.40925,14686717190
1243601100000,1.4093,1.41075,1.4093,1.41055,15366321898
1243602000000,1.41055,1.4132,1.41045,1.41285,19744748209
1243602900000,1.4129,1.4129,1.40955,1.4096,20895750000
1243603800000,1.4096,1.4109,1.4089,1.40935,16517235803
1243604700000,1.40935,1.4097,1.40735,1.4096,17187266803
1243605600000,1.4096,1.4121,1.4093,1.4115,17817842195
1243606500000,1.41155,1.415,1.41155,1.4136,18900208300
1243607400000,1.41375,1.4138,1.412,1.41275,13762600000
1243608300000,1.41275,1.4166,1.41135,1.4154,15010400000
1243609200000,1.4154,1.4155,1.4129,1.4142,16168200000
1243610100000,1.4142,1.4148,1.4121,1.4132,11688100000
1243611000000,1.41335,1.4136,1.41185,1.4128,14135700000
1243611900000,1.4128,1.4132,1.41225,1.4125,14204700000
1243612800000,1.4125,1.41685,1.41245,1.4163,11479000000
1243613700000,1.4162,1.4165,1.4112,1.4123,12447400000
1243614600000,1.4123,1.41305,1.4102,1.4119,8477500000
1243615500000,1.41195,1.4124,1.41055,1.41185,7090400000
1243616400000,1.41185,1.4139,1.4115,1.41325,9154600000
1243617300000,1.41325,1.41325,1.41125,1.41175,8573600000
1243618200000,1.41175,1.41295,1.4113,1.4123,7858600000
1243619100000,1.4123,1.4123,1.41135,1.41157,8024600000
1243620000000,1.41157,1.4128,1.41145,1.4126,6626700000
1243620900000,1.41255,1.4132,1.41175,1.41295,6250300000
1243621800000,1.41295,1.4132,1.41165,1.4129,8347300000
1243622700000,1.41285,1.4135,1.4115,1.41345,7946400000
1243623600000,1.4135,1.4144,1.41255,1.4133,4995300000
1243624500000,1.41335,1.4144,1.41325,1.4137,5866400000
1243625400000,1.41365,1.41365,1.4128,1.4134,5001400000
1243626300000,1.4134,1.414,1.41305,1.41365,4207100000
1243627200000,1.41365,1.4142,1.4135,1.4135,3541500000
1243628100000,1.4135,1.4147,1.4134,1.4146,2273100000
1243629000000,1.4146,1.4146,1.41395,1.4143,1343275000
1243629900000,1.4144,1.41625,1.4142,1.41565,1788000000
1243803600000,1.41449,1.41449,1.4135,1.41375,749500000
1243804500000,1.41378,1.41421,1.41326,1.41375,2216200000
1243805400000,1.41395,1.4145,1.41318,1.41334,1850500000
1243806300000,1.4133,1.41343,1.41199,1.41317,1120380000
1243807200000,1.4131,1.4134,1.41253,1.413,1701200000
1243808100000,1.413,1.41375,1.4127,1.41375,2423000000
1243809000000,1.41367,1.41445,1.41304,1.4132,2852100000
1243809900000,1.4132,1.4132,1.4117,1.4117,3878500000
1243810800000,1.41165,1.41269,1.41135,1.41245,2984780000
1243811700000,1.4124,1.41245,1.41141,1.41141,1645400000
1243812600000,1.4114,1.41145,1.41045,1.41063,2363500000
1243813500000,1.41059,1.4109,1.41,1.41041,3794000000
