timestamp,open,high,low,close,volume
1235677500000,1.27585,1.27635,1.27445,1.27505,7157390000
1235678400000,1.27505,1.27535,1.27405,1.27405,6085900000
1235679300000,1.27405,1.27465,1.27295,1.27355,6771100000
1235680200000,1.27355,1.27425,1.27355,1.27395,7150840000
1235681100000,1.27395,1.2747,1.2738,1.2738,6099300000
1235682000000,1.2738,1.2738,1.2731,1.2731,1911400000
1235682900000,1.27305,1.2734,1.27265,1.2728,1342700000
1235683800000,1.2728,1.2743,1.2728,1.2743,2176600000
1235684700000,1.2744,1.27455,1.27375,1.27435,2037410000
1235685600000,1.27435,1.2745,1.27275,1.27315,922800000
1235686500000,1.2731,1.2735,1.273,1.27315,740720000
1235687400000,1.2731,1.2733,1.2729,1.273,1080900000
1235688300000,1.27295,1.2736,1.27295,1.27345,447000000
1235689200000,1.2735,1.2735,1.2725,1.27275,708600000
1235690100000,1.27275,1.2733,1.27205,1.2723,1092300000
1235691000000,1.2723,1.2726,1.27125,1.27125,1774470000
1235691900000,1.27122,1.27225,1.2709,1.27175,1766900000
1235692800000,1.2717,1.2725,1.2716,1.27225,2764400000
1235693700000,1.2723,1.27275,1.2701,1.2701,4131000000
1235694600000,1.2701,1.27145,1.2701,1.27045,4337820000
1235695500000,1.2705,1.27085,1.26885,1.2699,5281910000
1235696400000,1.26995,1.2714,1.26992,1.2712,4870300000
1235697300000,1.2712,1.2716,1.27025,1.2715,4899100000
1235698200000,1.2716,1.2725,1.27135,1.27185,5281000000
1235699100000,1.2718,1.27215,1.27105,1.2715,2444240000
1235700000000,1.27142,1.27185,1.27065,1.27155,3733500000
1235700900000,1.27155,1.2721,1.2714,1.27155,2700150000
1235701800000,1.27155,1.2724,1.27145,1.27215,3331800000
1235702700000,1.27215,1.2727,1.27195,1.2725,3194100000
1235703600000,1.2725,1.2725,1.272,1.27215,2226600000
1235704500000,1.2722,1.2722,1.2712,1.2713,3938400000
1235705400000,1.2713,1.2714,1.2702,1.27075,6038100000
1235706300000,1.27075,1.272,1.2703,1.2716,4073500000
1235707200000,1.2716,1.2725,1.27115,1.27135,5109700000
1235708100000,1.2713,1.2729,1.2712,1.27275,4913300000
1235709000000,1.27275,1.27415,1.27255,1.27295,4082200000
1235709900000,1.27295,1.2735,1.27235,1.2733,3874820000
1235710800000,1.27325,1.27465,1.2731,1.2738,6945220000
1235711700000,1.2738,1.2745,1.2734,1.27425,3112700000
1235712600000,1.27425,1.2743,1.2731,1.27315,4669000000
1235713500000,1.27315,1.27415,1.27175,1.27385,6241600000
1235714400000,1.27385,1.275,1.27265,1.2733,7039810000
1235715300000,1.2733,1.2736,1.27235,1.27265,4719730000
1235716200000,1.2726,1.27365,1.27245,1.2732,4636300000
1235717100000,1.27315,1.27315,1.2714,1.27205,5948240000
1235718000000,1.27205,1.2722,1.26985,1.2703,7898700000
1235718900000,1.2703,1.2712,1.26925,1.27025,10911550000
1235719800000,1.2702,1.27205,1.26975,1.27145,7812720000
1235720700000,1.2715,1.27255,1.2701,1.27025,7586600000
1235721600000,1.27025,1.2703,1.26485,1.26585,10867510000
1235722500000,1.2659,1.26705,1.26325,1.2655,12251751610
1235723400000,1.26555,1.26625,1.26365,1.2647,10555581606
1235724300000,1.2647,1.26645,1.2644,1.2659,10669171236
1235725200000,1.2659,1.2665,1.2646,1.2663,11109920000
1235726100000,1.2663,1.2671,1.2653,1.2671,10616540000
1235727000000,1.2671,1.2673,1.2658,1.26695,8589520000
1235727900000,1.267,1.26765,1.2656,1.26655,10314840000
1235728800000,1.26645,1.26745,1.2654,1.2662,10603840000
1235729700000,1.2662,1.2671,1.2661,1.26685,9031400000
1235730600000,1.26685,1.2682,1.26625,1.2675,10488920000
1235731500000,1.2675,1.2687,1.26735,1.2682,11788900000
1235732400000,1.26825,1.2686,1.26725,1.26795,11641700000
1235733300000,1.26795,1.2685,1.2672,1.26795,10170700000
1235734200000,1.268,1.2681,1.26655,1.2668,9522700000
1235735100000,1.26685,1.2669,1.26475,1.26535,10040300000
1235736000000,1.26545,1.2659,1.26415,1.2644,8530300000
1235736900000,1.2645,1.2662,1.2642,1.26605,8616600000
1235737800000,1.2661,1.2668,1.26555,1.2667,8481600000
1235738700000,1.2667,1.2676,1.2653,1.2661,7492400000
1235739600000,1.26615,1.2668,1.2641,1.2643,7272600000
1235740500000,1.26435,1.2649,1.26095,1.26105,11920200000
1235741400000,1.261,1.26305,1.2604,1.26205,11577419608
1235742300000,1.26205,1.2641,1.26065,1.26135,14157791036
1235743200000,1.2614,1.26425,1.26115,1.26225,13939669804
1235744100000,1.26225,1.2648,1.2621,1.26375,17901604704
1235745000000,1.2638,1.26465,1.26295,1.26335,13309374506
1235745900000,1.26335,1.26535,1.26335,1.264,15050769804
1235746800000,1.264,1.2652,1.26275,1.26305,14841000000
1235747700000,1.263,1.2672,1.26235,1.2672,17755600000
1235748600000,1.2671,1.2712,1.2668,1.27105,15770100000
1235749500000,1.2711,1.27285,1.2698,1.27005,16060400000
1235750400000,1.2701,1.27365,1.2691,1.27185,14420400000
1235751300000,1.27185,1.27245,1.26315,1.26415,11880600000
1235752200000,1.2642,1.2666,1.2642,1.2666,12322700000
1235753100000,1.2665,1.26755,1.2657,1.2661,10512500000
1235754000000,1.2661,1.2694,1.2654,1.26855,10397800000
1235754900000,1.26855,1.2695,1.26745,1.26805,6665900000
1235755800000,1.268,1.269,1.2676,1.26867,6281400000
1235756700000,1.26869,1.272,1.26815,1.2718,9228600000
1235757600000,1.2718,1.27235,1.26945,1.2698,5931200000
1235758500000,1.2698,1.2716,1.26905,1.2708,5566800000
1235759400000,1.27085,1.27205,1.2692,1.26925,8091200000
1235760300000,1.2692,1.27065,1.2683,1.2702,6586100000
1235761200000,1.2703,1.2709,1.2694,1.2703,5556200000
1235762100000,1.27035,1.27125,1.2699,1.27025,5901400000
1235763000000,1.2702,1.27065,1.26955,1.26995,6428200000
1235763900000,1.26995,1.2704,1.26955,1.26975,6754200000
1235764800000,1.26975,1.26985,1.2677,1.2686,4830100000
1235765700000,1.2686,1.2689,1.2673,1.26805,5389500000
1235766600000,1.268,1.26865,1.2677,1.26815,3496368902
1235767500000,1.2682,1.26875,1.26715,1.2676,2210800000
1235768400000,1.2676,1.2676,1.2663,1.2669,2434550000
1235769300000,1.26695,1.26715,1.26585,1.2659,1976000000
1235770200000,1.2659,1.2677,1.2656,1.26715,1899400000
1235771100000,1.2673,1.2677,1.2665,1.2669,1129600000
