timestamp,open,high,low,close,volume
1238093100000,1.35345,1.3541,1.3501,1.35105,11650400000
1238094000000,1.3512,1.35255,1.3506,1.3517,8047000000
1238094900000,1.3517,1.3523,1.3513,1.35225,6261700000
1238095800000,1.35225,1.3532,1.35215,1.35245,8775500000
1238096700000,1.35245,1.3527,1.3511,1.35155,6637300000
1238097600000,1.35155,1.352,1.3494,1.35045,4147900000
1238098500000,1.35045,1.3515,1.35035,1.35125,2166900000
1238099400000,1.3512,1.3517,1.3512,1.3515,2512700000
1238100300000,1.35155,1.3526,1.35145,1.35255,2861000000
1238101200000,1.3526,1.3533,1.35235,1.3527,1702500000
1238102100000,1.3527,1.35335,1.35205,1.3521,1474400000
1238103000000,1.35225,1.3523,1.35192,1.3521,1431400000
1238103900000,1.35225,1.3529,1.3521,1.3527,992000000
1238104800000,1.3527,1.35295,1.35235,1.35295,1158200000
1238105700000,1.35295,1.3532,1.35264,1.35273,1216200000
1238106600000,1.35271,1.3536,1.3522,1.35235,1119200000
1238107500000,1.35235,1.35355,1.35215,1.35315,1910000000
1238108400000,1.35315,1.3535,1.3528,1.35285,1578200000
1238109300000,1.35285,1.3534,1.3528,1.3531,1059800000
1238110200000,1.3531,1.35355,1.35265,1.3533,1981600000
1238111100000,1.35337,1.35337,1.3522,1.3527,1850000000
1238112000000,1.3528,1.35465,1.35275,1.3544,2392900000
1238112900000,1.3544,1.3555,1.35415,1.3554,3571000000
1238113800000,1.3554,1.3567,1.3553,1.35585,5540500000
1238114700000,1.35585,1.3569,1.3553,1.3557,4344500000
1238115600000,1.35563,1.3567,1.35545,1.3565,4247800000
1238116500000,1.3565,1.3569,1.35495,1.3554,4740300000
1238117400000,1.3553,1.3559,1.3551,1.35535,4396100000
1238118300000,1.35535,1.35585,1.3552,1.35565,2571500000
1238119200000,1.3556,1.35595,1.3552,1.3554,3363700000
1238120100000,1.3554,1.3555,1.35435,1.35545,5317500000
1238121000000,1.35545,1.3566,1.3552,1.3566,3190600000
1238121900000,1.35655,1.35705,1.3558,1.3563,4123200000
1238122800000,1.3563,1.3575,1.3563,1.3567,5068100000
1238123700000,1.3567,1.35715,1.35575,1.35585,3653000000
1238124600000,1.3559,1.3566,1.35575,1.356,2939100000
1238125500000,1.35605,1.3567,1.3558,1.3566,2090600000
1238126400000,1.3566,1.35675,1.356,1.3567,2247400000
1238127300000,1.35675,1.35675,1.35591,1.35635,3149600000
1238128200000,1.35635,1.3571,1.35625,1.357,1461700000
1238129100000,1.357,1.3584,1.35695,1.3574,4412000000
1238130000000,1.3575,1.3575,1.35685,1.357,2231400000
1238130900000,1.35705,1.3578,1.3569,1.3572,2489000000
1238131800000,1.3572,1.35755,1.35695,1.35715,1817200000
1238132700000,1.3573,1.3582,1.3572,1.35775,2078200000
1238133600000,1.35775,1.3591,1.35775,1.35865,3342800000
1238134500000,1.35865,1.3587,1.3568,1.35735,4770000000
1238135400000,1.3574,1.3581,1.3568,1.3576,6129000000
1238136300000,1.3576,1.3585,1.357,1.35795,5338300000
1238137200000,1.35795,1.358,1.3567,1.3579,3729200000
1238138100000,1.35785,1.35785,1.3548,1.3555,6746000000
1238139000000,1.3555,1.3569,1.35495,1.35655,8582600000
1238139900000,1.35655,1.3578,1.3564,1.35645,11287900000
1238140800000,1.3565,1.3568,1.3542,1.3547,18909900000
1238141700000,1.3547,1.35585,1.3547,1.35535,11883336000
1238142600000,1.3554,1.3563,1.35445,1.3546,13216800000
1238143500000,1.35465,1.3552,1.3539,1.3543,11271629320
1238144400000,1.3545,1.35585,1.3531,1.35365,16290600000
1238145300000,1.35365,1.3537,1.34965,1.35035,19168414460
1238146200000,1.3504,1.3504,1.34565,1.3463,18567700000
1238147100000,1.3463,1.34755,1.3454,1.3464,14471100000
1238148000000,1.3464,1.34685,1.33883,1.33883,17037300000
1238148900000,1.33888,1.34285,1.3366,1.34145,16547100000
1238149800000,1.34145,1.3432,1.34135,1.34175,13296400000
1238150700000,1.34175,1.3423,1.33885,1.3399,14440200000
1238151600000,1.33985,1.34115,1.3383,1.3399,15538700000
1238152500000,1.3399,1.3406,1.33915,1.33915,10258000000
1238153400000,1.33915,1.33925,1.335,1.3361,16298600000
1238154300000,1.3361,1.33685,1.33,1.33095,18479300000
1238155200000,1.33085,1.33315,1.33075,1.33285,13264600000
1238156100000,1.3329,1.3334,1.33035,1.33245,13795600000
1238157000000,1.3325,1.33385,1.33235,1.3329,10381400000
1238157900000,1.33295,1.33325,1.33175,1.3326,8137700000
1238158800000,1.3326,1.3327,1.3281,1.32925,12463900000
1238159700000,1.32925,1.33125,1.3289,1.3309,11091500000
1238160600000,1.3309,1.3323,1.3306,1.3309,11955600000
1238161500000,1.3309,1.33135,1.3296,1.33005,12065100000
1238162400000,1.32995,1.33,1.32635,1.3283,14453500000
1238163300000,1.3283,1.3305,1.32725,1.33045,14672000000
1238164200000,1.33035,1.3316,1.3298,1.33095,12293400000
1238165100000,1.33095,1.33135,1.3299,1.33085,7813700000
1238166000000,1.3308,1.3312,1.3284,1.329,10785800000
1238166900000,1.32905,1.33015,1.3286,1.32965,9984400000
1238167800000,1.3297,1.3307,1.3289,1.33055,10712200000
1238168700000,1.3307,1.33155,1.3296,1.33045,12410100000
1238169600000,1.3304,1.3309,1.3293,1.32965,10954800000
1238170500000,1.32965,1.32965,1.32715,1.3272,9408300000
1238171400000,1.3272,1.328,1.32565,1.32785,10601900000
1238172300000,1.32775,1.32875,1.32755,1.3285,5926700000
1238173200000,1.32855,1.32935,1.3281,1.3283,5655600000
1238174100000,1.32825,1.3293,1.328,1.32915,4477800000
1238175000000,1.32915,1.32995,1.32825,1.32875,5754600000
1238175900000,1.32875,1.32973,1.32815,1.32973,5827600000
1238176800000,1.32976,1.3302,1.32885,1.32935,6093800000
1238177700000,1.3293,1.3307,1.32885,1.33065,4216000000
1238178600000,1.3306,1.33115,1.32945,1.32995,6374600000
1238179500000,1.33,1.33045,1.3297,1.3302,5357000000
1238180400000,1.3302,1.3306,1.32975,1.32985,5950500000
1238181300000,1.32985,1.3302,1.3295,1.32955,2368500000
1238182200000,1.32955,1.3298,1.3292,1.32945,6427000000
1238183100000,1.3294,1.33005,1.3293,1.3298,1977800000
1238184000000,1.32975,1.32995,1.32895,1.32915,3718800000
1238184900000,1.3292,1.3294,1.32855,1.32925,4100300000
1238185800000,1.32925,1.3298,1.3287,1.3295,3576700000
1238186700000,1.3295,1.3299,1.32835,1.3287,3602800000
1238360400000,1.32282,1.3231,1.32105,1.32195,871200000
1238361300000,1.32195,1.323,1.3215,1.3229,1358850000
1238362200000,1.3229,1.32295,1.3213,1.32225,570400000
1238363100000,1.32225,1.3232,1.3222,1.32295,1319800000
1238364000000,1.323,1.32505,1.32275,1.32465,1843700000
1238364900000,1.3248,1.3267,1.32465,1.3267,1683800000
1238365800000,1.3267,1.32805,1.32665,1.32775,2679600000
1238366700000,1.32775,1.32845,1.32655,1.3267,2204100000
1238367600000,1.3267,1.32845,1.32605,1.32815,1464600000
1238368500000,1.32815,1.3283,1.32635,1.32635,2104700000
1238369400000,1.3263,1.3264,1.32455,1.32615,2639347660
1238370300000,1.3263,1.32735,1.32575,1.3266,2178000000
1238371200000,1.32665,1.3268,1.32485,1.32625,2545880000
1238372100000,1.3262,1.3278,1.3261,1.3272,4547300000
1238373000000,1.32725,1.328,1.32695,1.3273,3258400000
1238373900000,1.32725,1.32745,1.3263,1.3264,3428000000
1238374800000,1.3264,1.32645,1.32505,1.32565,3783000000
1238375700000,1.32565,1.3264,1.32535,1.32535,3165600000
1238376600000,1.32535,1.3262,1.32475,1.3261,5234500000
1238377500000,1.3261,1.3265,1.32525,1.3261,3352800000
1238378400000,1.3261,1.32705,1.32535,1.3264,4311200000
1238379300000,1.3264,1.32655,1.326,1.32625,2634400000
1238380200000,1.32625,1.3277,1.3262,1.32705,3903400000
1238381100000,1.32705,1.3273,1.32595,1.32665,4818800000
1238382000000,1.32665,1.3268,1.32635,1.3264,4112100000
1238382900000,1.3264,1.3266,1.32555,1.3261,2013100000
1238383800000,1.3262,1.32625,1.3252,1.32535,2225800000
1238384700000,1.3255,1.32755,1.32545,1.3272,2794600000
1238385600000,1.32725,1.32735,1.32365,1.32425,5361900000
1238386500000,1.32425,1.32445,1.3212,1.32175,6625600000
1238387400000,1.32175,1.3235,1.32135,1.32325,6006800000
1238388300000,1.32325,1.3243,1.32305,1.3231,3450000000
1238389200000,1.32315,1.32325,1.3196,1.3214,5522700000
1238390100000,1.32135,1.322,1.32045,1.32125,6476700000
1238391000000,1.32125,1.3217,1.32,1.32015,5396700000
1238391900000,1.32015,1.3214,1.3182,1.3194,8744800000
1238392800000,1.3194,1.3211,1.31925,1.3206,7314700000
1238393700000,1.3206,1.32285,1.3206,1.32215,8771100000
1238394600000,1.32215,1.3235,1.32205,1.3225,7164000000
1238395500000,1.32245,1.32345,1.322,1.323,7345952000
1238396400000,1.323,1.32405,1.3196,1.3202,9773000000
1238397300000,1.3202,1.32095,1.31715,1.3185,11857800000
1238398200000,1.3185,1.31995,1.31645,1.3173,11305500000
1238399100000,1.3173,1.31895,1.317,1.31765,6884900000
1238400000000,1.3176,1.31925,1.31745,1.3181,7663100000
1238400900000,1.3181,1.3196,1.31805,1.3195,9518500000
1238401800000,1.3195,1.3203,1.31905,1.3203,8319000000
1238402700000,1.3203,1.3207,1.3187,1.31925,8257200000
1238403600000,1.3193,1.32005,1.3177,1.31815,10479972000
1238404500000,1.3182,1.3184,1.31615,1.3166,15090300000
1238405400000,1.3166,1.3182,1.3165,1.3171,11262400000
1238406300000,1.3171,1.318,1.31615,1.3171,10386700000
1238407200000,1.31715,1.31845,1.3171,1.31825,9833600000
1238408100000,1.31835,1.3186,1.317,1.3176,8358300000
1238409000000,1.31745,1.3185,1.3164,1.3177,10033918000
1238409900000,1.3178,1.3181,1.3158,1.3168,12458500000
1238410800000,1.31675,1.3184,1.3167,1.3172,12449000000
1238411700000,1.3172,1.3201,1.3172,1.3196,12763600000
1238412600000,1.3196,1.3211,1.3194,1.3208,11425000000
1238413500000,1.3208,1.3209,1.31915,1.31935,12623000000
1238414400000,1.31935,1.32005,1.3189,1.3192,13163300000
1238415300000,1.3192,1.3197,1.3183,1.3194,11868600000
1238416200000,1.31945,1.3209,1.3191,1.3199,11165900000
1238417100000,1.32,1.32035,1.31825,1.31825,14068400000
1238418000000,1.3182,1.31905,1.3166,1.3169,14068700000
1238418900000,1.3169,1.31765,1.3145,1.3162,15930400000
1238419800000,1.3162,1.317,1.3137,1.314,14117100000
1238420700000,1.314,1.315,1.3118,1.3136,13953400000
1238421600000,1.3137,1.31515,1.3132,1.3141,14201300000
1238422500000,1.3141,1.31485,1.3132,1.31335,15312000000
1238423400000,1.3133,1.3158,1.3116,1.3154,15427800000
1238424300000,1.3154,1.3167,1.314,1.31625,14816200000
1238425200000,1.3162,1.3165,1.31425,1.3155,13439700000
1238426100000,1.31545,1.31795,1.3151,1.3154,13824074660
1238427000000,1.3154,1.3167,1.3131,1.3137,12717300000
1238427900000,1.3137,1.3152,1.3134,1.31435,9634900000
1238428800000,1.3144,1.31545,1.3116,1.31445,10208600000
1238429700000,1.3144,1.3164,1.3142,1.31505,6519025000
1238430600000,1.31505,1.3156,1.31375,1.31535,7312400000
1238431500000,1.31535,1.3166,1.3152,1.3164,4042500000
1238432400000,1.3165,1.317,1.3161,1.3163,5376500000
1238433300000,1.3163,1.3165,1.31515,1.3154,4307700000
1238434200000,1.3154,1.3165,1.3149,1.31495,6063800000
1238435100000,1.315,1.31505,1.3136,1.31435,7474100000
1238436000000,1.31435,1.31465,1.31265,1.3143,6784400000
1238436900000,1.3143,1.3148,1.3137,1.31465,3741200000
1238437800000,1.31475,1.3148,1.3139,1.3141,5475300000
1238438700000,1.3141,1.3174,1.3141,1.3162,7056700000
1238439600000,1.3161,1.3195,1.316,1.3195,5496200000
1238440500000,1.3195,1.3201,1.31775,1.3195,6244800000
1238441400000,1.3195,1.3197,1.3187,1.31885,4537400000
1238442300000,1.3189,1.3196,1.31855,1.31955,2933100000
1238443200000,1.31955,1.3197,1.3185,1.3186,1405000000
1238444100000,1.3186,1.31965,1.3186,1.3192,2629300000
1238445000000,1.31925,1.3195,1.3189,1.31915,1528700000
1238445900000,1.31915,1.32025,1.31915,1.3198,1948500000
1238446800000,1.3198,1.3208,1.31945,1.3205,1590400000
1238447700000,1.3205,1.3207,1.32015,1.3205,1058400000
1238448600000,1.3205,1.32055,1.31975,1.32015,947600000
1238449500000,1.3203,1.3205,1.31947,1.32005,1480100000
1238450400000,1.32005,1.3205,1.3188,1.3189,1677700000
1238451300000,1.3189,1.319,1.31825,1.3186,1386000000
1238452200000,1.31865,1.3188,1.318,1.3187,1348000000
1238453100000,1.31865,1.31865,1.31805,1.31825,802200000
1238454000000,1.31825,1.319,1.31805,1.3188,1248300000
1238454900000,1.3188,1.31905,1.3179,1.318,1763600000
1238455800000,1.318,1.31875,1.318,1.31855,1110500000
1238456700000,1.3186,1.31903,1.31855,1.31875,1445800000
1238457600000,1.3188,1.31955,1.31735,1.3193,4198500000
1238458500000,1.3193,1.3197,1.31835,1.3192,3691600000
1238459400000,1.3192,1.32065,1.31835,1.32065,3782500000
1238460300000,1.3207,1.3223,1.32027,1.321,7602200000
1238461200000,1.321,1.3223,1.3207,1.3213,4605000000
1238462100000,1.3214,1.3223,1.3213,1.32175,3744900000
1238463000000,1.32175,1.3223,1.3216,1.322,3118700000
1238463900000,1.322,1.3243,1.3217,1.3241,7074200000
1238464800000,1.3241,1.3247,1.3237,1.3246,5978200000
1238465700000,1.32465,1.3252,1.3235,1.32395,4123400000
1238466600000,1.32395,1.3244,1.32355,1.324,2031900000
1238467500000,1.32405,1.32405,1.3229,1.324,2588300000
1238468400000,1.324,1.32405,1.32355,1.3238,2629000000
1238469300000,1.32375,1.3258,1.32375,1.3254,3072700000
1238470200000,1.3254,1.3273,1.32525,1.327,6187700000
1238471100000,1.32695,1.3273,1.3253,1.3257,3964700000
1238472000000,1.32565,1.32655,1.3252,1.3258,3169800000
1238472900000,1.3258,1.3258,1.3235,1.32435,4123306520
1238473800000,1.32435,1.3245,1.3229,1.3238,3973600000
1238474700000,1.32385,1.325,1.32385,1.3243,3988800000
1238475600000,1.32425,1.32475,1.32355,1.32395,4082000000
1238476500000,1.32385,1.32475,1.32325,1.32455,3731100000
1238477400000,1.32455,1.32455,1.3222,1.3229,4567069840
1238478300000,1.3229,1.3229,1.3216,1.32225,7138000000
1238479200000,1.32225,1.32495,1.3218,1.3245,8462250000
1238480100000,1.3245,1.3262,1.3242,1.3244,10359700000
1238481000000,1.32435,1.3256,1.324,1.3245,10948230820
1238481900000,1.3245,1.3256,1.32405,1.32405,11924712000
1238482800000,1.324,1.32515,1.32105,1.3242,12363700000
1238483700000,1.32425,1.3255,1.32355,1.3251,10143800000
1238484600000,1.3251,1.3267,1.324,1.3267,13578100000
1238485500000,1.3266,1.3281,1.32575,1.3277,17920300000
1238486400000,1.32775,1.3294,1.32735,1.3284,20170700000
1238487300000,1.32845,1.3286,1.327,1.32815,14998800000
1238488200000,1.3282,1.3291,1.3272,1.32725,13915000000
1238489100000,1.3273,1.3278,1.3267,1.3271,12200000000
1238490000000,1.3271,1.3281,1.3257,1.3259,15088900000
1238490900000,1.3259,1.32875,1.3258,1.32845,11019700000
1238491800000,1.32845,1.33025,1.32805,1.3292,18349700000
1238492700000,1.32925,1.3299,1.32875,1.3291,11071200000
1238493600000,1.3291,1.33075,1.32825,1.3304,8987665000
1238494500000,1.3303,1.33105,1.32915,1.3307,11711700000
1238495400000,1.3307,1.333,1.3305,1.33295,19207100000
1238496300000,1.3328,1.33375,1.3323,1.3331,16411400000
1238497200000,1.3331,1.3339,1.3323,1.333,10895800000
1238498100000,1.333,1.3333,1.33165,1.3318,11921565000
1238499000000,1.3318,1.3318,1.3305,1.3316,12556665000
1238499900000,1.3316,1.332,1.3299,1.3299,10334965000
1238500800000,1.3299,1.332,1.3299,1.33075,12361165000
1238501700000,1.33085,1.3324,1.3304,1.33065,12245000000
1238502600000,1.3307,1.33335,1.3307,1.3329,13843000000
1238503500000,1.33295,1.33425,1.3321,1.3329,16145100000
1238504400000,1.3329,1.33295,1.3301,1.3314,15450300000
1238505300000,1.3314,1.3321,1.3304,1.3306,18115200000
1238506200000,1.3306,1.33085,1.329,1.3292,14932100000
1238507100000,1.3292,1.3313,1.3286,1.3309,14405200000
1238508000000,1.33085,1.3318,1.329,1.32945,12476900000
1238508900000,1.32945,1.33155,1.32945,1.3308,14764200000
1238509800000,1.33085,1.3319,1.33005,1.33075,10540300000
1238510700000,1.33075,1.3311,1.3269,1.32765,17854100000
1238511600000,1.32765,1.3279,1.3249,1.32725,17616375000
1238512500000,1.32725,1.3301,1.32685,1.3291,11487500000
1238513400000,1.3291,1.3292,1.32635,1.32665,7487100000
1238514300000,1.32665,1.3284,1.3259,1.326,8027100000
1238515200000,1.326,1.32715,1.3252,1.32605,7424400000
1238516100000,1.32605,1.3267,1.32395,1.324,5889700000
1238517000000,1.324,1.3256,1.3235,1.3253,5120000000
1238517900000,1.32535,1.3257,1.3228,1.3228,7277200000
1238518800000,1.3228,1.3241,1.3227,1.3241,7861200000
1238519700000,1.3241,1.32515,1.32405,1.32455,4526000000
1238520600000,1.32465,1.3258,1.32435,1.3246,6018100000
1238521500000,1.3246,1.32695,1.3246,1.32675,6432300000
1238522400000,1.3268,1.32735,1.3261,1.3271,3520400000
1238523300000,1.32705,1.3272,1.32645,1.3266,3361000000
1238524200000,1.3266,1.32945,1.3266,1.32845,6864600000
1238525100000,1.32845,1.3295,1.3278,1.3282,6823800000
1238526000000,1.32835,1.3287,1.32735,1.32835,3771500000
1238526900000,1.3284,1.3298,1.32825,1.3295,3701600000
1238527800000,1.3295,1.3297,1.3282,1.3286,4681000000
1238528700000,1.3286,1.32955,1.3282,1.3284,4616900000
1238529600000,1.3284,1.32845,1.32685,1.32695,2567100000
1238530500000,1.32695,1.32695,1.32555,1.3267,2537000000
1238531400000,1.3266,1.3266,1.3243,1.32495,2600900000
1238532300000,1.325,1.32535,1.32465,1.32495,2047300000
1238533200000,1.325,1.32555,1.32455,1.32495,1607600000
1238534100000,1.3249,1.32505,1.3245,1.32475,1368600000
1238535000000,1.32475,1.3255,1.3247,1.3247,1008300000
1238535900000,1.3247,1.3251,1.3241,1.3242,976800000
1238536800000,1.324,1.32505,1.32375,1.32475,1950300000
1238537700000,1.32475,1.326,1.32465,1.3258,2025200000
1238538600000,1.3258,1.32635,1.3251,1.3252,2738900000
1238539500000,1.3252,1.3257,1.32425,1.3244,1768400000
1238540400000,1.3245,1.3245,1.3233,1.32405,3484000000
1238541300000,1.32405,1.326,1.32405,1.32585,1855000000
1238542200000,1.32585,1.32615,1.32535,1.32595,2813400000
1238543100000,1.32595,1.32665,1.3255,1.3256,3408500000
