timestamp,open,high,low,close,volume
1196193600000,1.48429,1.48447,1.48323,1.48382,7494850000
1196194500000,1.48383,1.48487,1.48359,1.48431,5479650000
1196195400000,1.48438,1.48453,1.4831,1.48343,4873100000
1196196300000,1.48345,1.4838,1.48262,1.4829,3433050000
1196197200000,1.48288,1.48341,1.48227,1.48286,2184400000
1196198100000,1.48284,1.48318,1.48184,1.48209,4327850000
1196199000000,1.48183,1.48292,1.48164,1.4821,2315600000
1196199900000,1.48207,1.48298,1.4817,1.48274,2636950000
1196200800000,1.48266,1.48309,1.48194,1.48259,1918700000
1196201700000,1.48249,1.48263,1.4817,1.48188,1495200000
1196202600000,1.48191,1.48264,1.48148,1.4821,2474900000
1196203500000,1.48207,1.4831,1.48198,1.48278,2749600000
1196204400000,1.48283,1.48328,1.48226,1.48316,2335600000
1196205300000,1.483,1.48363,1.48265,1.48305,3915900000
1196206200000,1.48324,1.48379,1.48306,1.48324,2620147000
1196207100000,1.48323,1.48371,1.48294,1.48332,3879850000
1196208000000,1.48337,1.48392,1.48309,1.48347,6096000000
1196208900000,1.48358,1.48413,1.48328,1.48376,5904300000
1196209800000,1.48375,1.48392,1.48279,1.48328,5322337500
1196210700000,1.48332,1.4837,1.48267,1.48329,11918637500
1196211600000,1.48335,1.48357,1.48258,1.4829,6240400000
1196212500000,1.48327,1.48338,1.48181,1.48218,7113700000
1196213400000,1.48226,1.48269,1.48164,1.48199,4580900000
1196214300000,1.48202,1.48255,1.48161,1.48209,6220800000
1196215200000,1.48198,1.48239,1.48171,1.48213,5801100000
1196216100000,1.48219,1.48257,1.48185,1.48217,7669984500
1196217000000,1.48223,1.48225,1.48056,1.48116,5115400000
1196217900000,1.48137,1.4816,1.4806,1.48111,4700150000
1196218800000,1.48104,1.48167,1.48062,1.48153,4898700000
1196219700000,1.48153,1.48178,1.48114,1.48172,4716800000
1196220600000,1.48158,1.48226,1.48127,1.48148,2624900000
1196221500000,1.48156,1.48213,1.48093,1.48115,5089400000
1196222400000,1.48147,1.48165,1.48084,1.48146,5369350000
1196223300000,1.48152,1.48196,1.48112,1.48147,4085400000
1196224200000,1.48141,1.48164,1.48065,1.48149,4192784500
1196225100000,1.4815,1.48189,1.48099,1.48162,4892300000
1196226000000,1.48158,1.48222,1.48131,1.48192,7383750000
1196226900000,1.48201,1.48214,1.4813,1.48177,6909500000
1196227800000,1.48177,1.4819,1.48099,1.48153,5810800000
1196228700000,1.48161,1.48209,1.48098,1.48132,7859900000
1196229600000,1.4812,1.48171,1.48066,1.4814,11772987500
1196230500000,1.4815,1.48227,1.48098,1.48215,11194837500
1196231400000,1.48212,1.48253,1.48163,1.48195,11637337500
1196232300000,1.48215,1.48246,1.48111,1.48143,13798750000
1196233200000,1.48124,1.48179,1.4805,1.48099,12455337500
1196234100000,1.48082,1.48109,1.47975,1.48027,13621737500
1196235000000,1.48033,1.48048,1.47767,1.47818,15109850000
1196235900000,1.47821,1.47835,1.4762,1.47705,13321750000
1196236800000,1.47686,1.47808,1.47653,1.47725,13520225500
1196237700000,1.47726,1.47742,1.47419,1.47473,9872447000
1196238600000,1.47463,1.47521,1.47234,1.47328,12053900000
1196239500000,1.47348,1.47364,1.47198,1.47336,10895750000
1196240400000,1.47333,1.4746,1.47276,1.47399,11207100000
1196241300000,1.47415,1.47463,1.4727,1.47415,10999450000
1196242200000,1.47413,1.47493,1.4734,1.47417,11817847000
1196243100000,1.47397,1.47508,1.4737,1.47445,11734047000
1196244000000,1.47446,1.47515,1.47378,1.47402,8969025000
1196244900000,1.4743,1.4745,1.4734,1.47365,11465597000
1196245800000,1.47362,1.47384,1.47231,1.4729,8396287500
1196246700000,1.47304,1.47418,1.47252,1.47383,10187112500
1196247600000,1.47382,1.47474,1.47291,1.47453,8993800000
1196248500000,1.47455,1.47486,1.47296,1.47342,9211537500
1196249400000,1.47365,1.47447,1.47247,1.47285,9740697000
1196250300000,1.47283,1.47333,1.47214,1.47301,14091487500
1196251200000,1.47293,1.47403,1.47257,1.47287,15083794000
1196252100000,1.47297,1.47383,1.47226,1.47285,16865234500
1196253000000,1.47274,1.47324,1.47153,1.47212,17460947000
1196253900000,1.47202,1.47253,1.47078,1.47138,14111000000
1196254800000,1.47167,1.4749,1.47122,1.47445,15375087500
1196255700000,1.47425,1.47615,1.47405,1.47568,16663947000
1196256600000,1.47579,1.47708,1.47534,1.47563,16083600000
1196257500000,1.4763,1.47666,1.47494,1.47619,5172600000
1196258400000,1.4759,1.47702,1.47551,1.47683,16500494000
1196259300000,1.47683,1.47739,1.47533,1.47604,15659784500
1196260200000,1.47567,1.47664,1.47543,1.47585,15176447000
1196261100000,1.47575,1.47622,1.47508,1.47578,15014150000
1196262000000,1.47565,1.4762,1.47465,1.47533,14701450000
1196262900000,1.47551,1.47569,1.47425,1.47493,14704137500
1196263800000,1.47505,1.47581,1.47445,1.47543,13728334500
1196264700000,1.47536,1.47665,1.4749,1.47556,14020934500
1196265600000,1.47544,1.47588,1.47437,1.47493,14301947000
1196266500000,1.47484,1.47538,1.47422,1.47514,12013450000
1196267400000,1.4751,1.47576,1.47475,1.47543,10423900000
1196268300000,1.47518,1.47557,1.47433,1.47462,11576522000
1196269200000,1.47487,1.47678,1.47443,1.4766,7777137500
1196270100000,1.47664,1.47727,1.47597,1.47693,8161700000
1196271000000,1.47702,1.47754,1.47651,1.47707,12104437500
1196271900000,1.47707,1.47732,1.47649,1.47694,12986247000
1196272800000,1.47705,1.47752,1.47661,1.47716,8824900000
1196273700000,1.47705,1.47752,1.47653,1.47718,6811297000
1196274600000,1.47727,1.47835,1.477,1.47817,10253787500
1196275500000,1.47805,1.47975,1.47753,1.47953,8353700000
1196276400000,1.47952,1.48146,1.47946,1.48132,8649850000
1196277300000,1.48146,1.48208,1.48053,1.48175,6776350000
1196278200000,1.48174,1.48572,1.4815,1.48416,5576200000
1196279100000,1.48411,1.48579,1.48391,1.48555,6644300000
1196280000000,1.48538,1.48568,1.48398,1.4844,7076600000
1196280900000,1.48423,1.4844,1.48347,1.48382,5313200000
1196281800000,1.48406,1.48415,1.48341,1.48373,4885900000
1196282700000,1.48365,1.48388,1.48235,1.4825,3581200000
1196283600000,1.48244,1.48341,1.48216,1.48316,1990800000
1196284500000,1.48319,1.48326,1.48189,1.48302,4100500000
1196285400000,1.48289,1.48437,1.48276,1.48406,2401100000
1196286300000,1.48397,1.48443,1.4834,1.48389,2902300000
1196287200000,1.48391,1.48419,1.48276,1.48353,1834700000
1196288100000,1.48347,1.48404,1.48306,1.48368,1713800000
1196289000000,1.48356,1.48389,1.4829,1.48319,2568000000
1196289900000,1.48307,1.48378,1.48289,1.48309,2714747000
1196290800000,1.48315,1.48341,1.48248,1.48278,2654400000
1196291700000,1.4827,1.4831,1.48176,1.48202,3684000000
1196292600000,1.48165,1.48338,1.48165,1.48309,2655400000
1196293500000,1.48308,1.48406,1.48304,1.48372,3692100000
1196294400000,1.48368,1.48433,1.48283,1.48307,6030900000
1196295300000,1.48304,1.48368,1.48281,1.48338,5903100000
1196296200000,1.48327,1.48386,1.4829,1.48328,5141600000
1196297100000,1.48335,1.48341,1.48215,1.48249,11223600000
1196298000000,1.48241,1.48293,1.48118,1.48155,6157650000
1196298900000,1.48159,1.482,1.48052,1.48115,6828037500
1196299800000,1.48122,1.4817,1.48083,1.48153,4713800000
1196300700000,1.4815,1.48276,1.48093,1.48252,6268800000
1196301600000,1.48265,1.48304,1.48194,1.48274,6039000000
1196302500000,1.48277,1.48365,1.48238,1.48295,7807500000
1196303400000,1.48293,1.48332,1.48171,1.48295,5655600000
1196304300000,1.48309,1.48409,1.48288,1.48353,4628837500
1196305200000,1.48355,1.48389,1.483,1.48335,4857100000
1196306100000,1.48315,1.48442,1.48272,1.4837,4901900000
1196307000000,1.48375,1.48423,1.48329,1.48355,2521600000
1196307900000,1.4834,1.48379,1.48213,1.48229,4930200000
1196308800000,1.48248,1.48312,1.48209,1.4828,5408575000
1196309700000,1.48279,1.48326,1.48246,1.48293,4081000000
1196310600000,1.48302,1.48331,1.48144,1.48171,4282550000
1196311500000,1.48169,1.48245,1.48145,1.482,4648500000
1196312400000,1.48215,1.48249,1.48156,1.48182,7268525000
1196313300000,1.4819,1.48266,1.48153,1.48219,6817950000
1196314200000,1.48207,1.48255,1.48131,1.48223,6206200000
1196315100000,1.48219,1.48281,1.48174,1.48195,8108300000
1196316000000,1.48198,1.48277,1.4818,1.48214,11661037500
1196316900000,1.48212,1.48268,1.48124,1.48176,11829600000
1196317800000,1.48203,1.48274,1.48162,1.48225,11858184500
1196318700000,1.48247,1.48259,1.47987,1.47992,13317400000
1196319600000,1.4802,1.48118,1.4792,1.48012,13208050000
1196320500000,1.48016,1.48159,1.47983,1.4809,13595187500
1196321400000,1.48094,1.48268,1.48059,1.48173,15683575000
1196322300000,1.48177,1.48347,1.48048,1.48128,13700047000
1196323200000,1.48128,1.48142,1.47682,1.47813,13150650000
1196324100000,1.47806,1.47841,1.47468,1.47513,10346800000
1196325000000,1.47505,1.47562,1.47279,1.47471,11872687500
1196325900000,1.47473,1.47585,1.47401,1.47429,11382500000
1196326800000,1.47431,1.47559,1.47382,1.47489,10992250000
1196327700000,1.47485,1.4754,1.47434,1.47475,10980487500
1196328600000,1.47494,1.47527,1.47432,1.47478,11570200000
1196329500000,1.47474,1.475,1.47354,1.47493,11291550000
1196330400000,1.4749,1.47556,1.47435,1.47532,9201200000
1196331300000,1.47535,1.47578,1.47492,1.47525,11832147000
1196332200000,1.47527,1.47546,1.47318,1.47347,8942300000
1196333100000,1.47339,1.4741,1.47273,1.47362,10505450000
1196334000000,1.47353,1.47398,1.47221,1.47273,8260850000
1196334900000,1.47268,1.47405,1.47229,1.47345,8800800000
1196335800000,1.47338,1.47475,1.47312,1.47397,9805100000
1196336700000,1.47401,1.47428,1.47274,1.47313,13927584500
1196337600000,1.47325,1.47364,1.47273,1.47323,14624900000
1196338500000,1.47329,1.47364,1.47262,1.47286,16886059500
1196339400000,1.47275,1.4733,1.47188,1.47271,17209047000
1196340300000,1.47266,1.47385,1.47245,1.47322,14333847000
1196341200000,1.47316,1.47449,1.47285,1.47377,16149787500
1196342100000,1.47375,1.47539,1.47336,1.47523,16375937500
1196343000000,1.47509,1.4758,1.47388,1.47473,15757800000
1196343900000,1.47468,1.47476,1.4736,1.4743,5138200000
1196344800000,1.47445,1.47466,1.47322,1.47365,16512450000
1196345700000,1.47355,1.4739,1.47243,1.47318,15444397000
1196346600000,1.47316,1.47439,1.47273,1.47423,15265422000
1196347500000,1.47431,1.47491,1.47371,1.4741,15217150000
1196348400000,1.47427,1.476,1.47373,1.47539,14934850000
1196349300000,1.47545,1.47776,1.47518,1.47655,14807100000
1196350200000,1.47657,1.47801,1.47643,1.47801,13814497000
1196351100000,1.47793,1.4782,1.47658,1.47686,14525337500
1196352000000,1.47695,1.47757,1.47618,1.47683,14293297000
1196352900000,1.47673,1.47747,1.47625,1.47685,12220700000
1196353800000,1.47668,1.47725,1.47615,1.47693,10313775000
1196354700000,1.47705,1.47736,1.47616,1.47624,11132125000
1196355600000,1.47658,1.47705,1.47612,1.47655,7860372000
1196356500000,1.47643,1.47689,1.47585,1.47656,8411300000
1196357400000,1.47652,1.47692,1.47437,1.47488,11215347000
1196358300000,1.4749,1.47607,1.47429,1.47593,12992144000
1196359200000,1.47604,1.47631,1.47528,1.4758,8818500000
1196360100000,1.47555,1.47607,1.47509,1.47582,7024747000
1196361000000,1.47596,1.47662,1.4755,1.47612,10087400000
1196361900000,1.47615,1.47649,1.47503,1.47603,8683700000
1196362800000,1.476,1.47633,1.47526,1.47572,8796700000
1196363700000,1.47585,1.47605,1.47522,1.47565,6835175000
1196364600000,1.47554,1.47607,1.47476,1.47499,5657697000
1196365500000,1.47492,1.47566,1.4748,1.47509,6459847000
1196366400000,1.47498,1.47549,1.47466,1.47502,7135350000
1196367300000,1.47495,1.47542,1.47466,1.47482,5393097000
1196368200000,1.47496,1.47519,1.47377,1.47389,5082100000
1196369100000,1.47408,1.4744,1.47347,1.4736,3582950000
1196370000000,1.47355,1.47422,1.47334,1.47386,2201600000
1196370900000,1.47401,1.47418,1.47345,1.47387,4274600000
1196371800000,1.47372,1.47432,1.47355,1.47415,2494350000
1196372700000,1.47418,1.47442,1.47378,1.47412,2829500000
1196373600000,1.47426,1.47465,1.47383,1.47437,2089737500
1196374500000,1.47436,1.47519,1.47413,1.47509,1531200000
1196375400000,1.47508,1.47528,1.47439,1.47458,2291937500
1196376300000,1.47457,1.47536,1.47437,1.47452,2866700000
1196377200000,1.47447,1.47578,1.47418,1.47548,2736500000
1196378100000,1.47548,1.47596,1.47501,1.47572,3921400000
1196379000000,1.47564,1.47609,1.47533,1.4757,2571400000
1196379900000,1.47561,1.47601,1.47507,1.47561,4059147000
1196380800000,1.47552,1.4769,1.47526,1.4766,5803000000
1196381700000,1.4761,1.47742,1.47608,1.47685,5720500000
1196382600000,1.47683,1.47771,1.47629,1.4775,5007187500
1196383500000,1.4775,1.47791,1.47601,1.47655,11270200000
1196384400000,1.47655,1.47669,1.47491,1.47568,6581300000
1196385300000,1.47565,1.47624,1.47435,1.47474,7033650000
1196386200000,1.47483,1.47538,1.47401,1.4747,4649100000
1196387100000,1.47477,1.47532,1.47409,1.4745,6272250000
1196388000000,1.47469,1.4756,1.47434,1.47533,5758300000
1196388900000,1.47563,1.47577,1.47406,1.47445,7654700000
1196389800000,1.47458,1.47507,1.47381,1.47386,5503200000
1196390700000,1.47391,1.47464,1.47372,1.47426,4543800000
1196391600000,1.47437,1.47449,1.47343,1.474,4894300000
1196392500000,1.47405,1.47446,1.47364,1.47418,4972900000
1196393400000,1.47398,1.47443,1.47375,1.47382,2668700000
1196394300000,1.47398,1.4743,1.4734,1.47385,5294450000
1196395200000,1.474,1.47429,1.47349,1.474,5487000000
1196396100000,1.47384,1.47445,1.47369,1.47408,4063700000
1196397000000,1.47433,1.47451,1.47357,1.47378,4204900000
1196397900000,1.47386,1.47406,1.47338,1.4738,4765100000
1196398800000,1.47368,1.4741,1.47329,1.47374,7474650000
1196399700000,1.47372,1.47407,1.47302,1.47372,7495337500
1196400600000,1.47377,1.47432,1.47345,1.47366,5717500000
1196401500000,1.47366,1.47515,1.47349,1.47486,7814097000
1196402400000,1.47485,1.47509,1.47352,1.47394,12069234500
1196403300000,1.47399,1.47417,1.47306,1.47338,11684800000
1196404200000,1.47335,1.4742,1.47295,1.47385,11729250000
1196405100000,1.47396,1.47444,1.47295,1.47351,13447334500
1196406000000,1.47367,1.4741,1.47303,1.47335,12759500000
1196406900000,1.47352,1.47592,1.47311,1.47472,13576594000
1196407800000,1.47475,1.47594,1.47452,1.47535,15307100000
1196408700000,1.47536,1.47558,1.47366,1.47473,13350950000
1196409600000,1.47453,1.47486,1.47368,1.47434,13308400000
1196410500000,1.47455,1.47474,1.47182,1.47313,10721000000
1196411400000,1.47312,1.47619,1.47276,1.47483,12129400000
1196412300000,1.47483,1.47632,1.47443,1.47562,11066087500
1196413200000,1.47563,1.47635,1.47458,1.47503,11005862500
1196414100000,1.47495,1.47577,1.47406,1.47444,11064347000
1196415000000,1.47465,1.47523,1.47405,1.47502,12016000000
1196415900000,1.47493,1.47544,1.47427,1.47485,11774800000
1196416800000,1.47486,1.47669,1.47456,1.4764,9235450000
1196417700000,1.47637,1.47849,1.47582,1.4777,11566547000
1196418600000,1.47762,1.47827,1.47641,1.47662,9041250000
1196419500000,1.47663,1.47729,1.47615,1.47693,10772047000
1196420400000,1.47692,1.47748,1.47564,1.47634,8976922000
1196421300000,1.47647,1.47777,1.47613,1.47729,9269297000
1196422200000,1.47735,1.47768,1.47655,1.47681,9884387500
1196423100000,1.47665,1.47719,1.47583,1.47606,14822275000
1196424000000,1.47624,1.47652,1.47521,1.47585,14724609500
1196424900000,1.47618,1.47668,1.47554,1.47643,16417500000
1196425800000,1.47632,1.47671,1.47605,1.47645,17351112500
1196426700000,1.47644,1.47666,1.47498,1.47548,14077972000
1196427600000,1.47535,1.47652,1.47501,1.47587,16427747000
1196428500000,1.47587,1.47708,1.4757,1.47687,16655447000
1196429400000,1.47689,1.47742,1.47546,1.47661,15530625000
1196430300000,1.4768,1.47745,1.47624,1.47668,5120800000
1196431200000,1.47666,1.47699,1.47527,1.47595,16912487500
1196432100000,1.47572,1.47699,1.47556,1.4758,15608000000
1196433000000,1.47576,1.47639,1.47503,1.47539,15105637500
1196433900000,1.47585,1.47632,1.47512,1.47616,15252050000
1196434800000,1.47581,1.47648,1.47383,1.47417,14882650000
1196435700000,1.47451,1.47451,1.47184,1.47239,14785200000
1196436600000,1.47224,1.47254,1.46906,1.47014,13776350000
1196437500000,1.47001,1.47017,1.46745,1.46766,14866247000
1196438400000,1.46767,1.46962,1.46738,1.46845,13425437500
1196439300000,1.46832,1.47091,1.46784,1.46976,11897800000
1196440200000,1.46978,1.47076,1.46855,1.46864,10218347000
1196441100000,1.4688,1.46966,1.46787,1.4685,11223350000
1196442000000,1.4686,1.46929,1.46805,1.4686,8172725000
1196442900000,1.46839,1.46953,1.46821,1.46873,8344747000
1196443800000,1.46874,1.46991,1.46845,1.46968,12079750000
1196444700000,1.46967,1.47037,1.46913,1.47008,12537897000
1196445600000,1.47035,1.47053,1.46784,1.46852,9048566000
1196446500000,1.46853,1.46893,1.46782,1.46875,6856550000
1196447400000,1.4688,1.46889,1.46818,1.46848,10146450000
1196448300000,1.46851,1.4687,1.46681,1.46724,8358037500
1196449200000,1.46707,1.46727,1.46445,1.46515,8533850000
1196450100000,1.46518,1.46551,1.46407,1.46455,7057547000
1196451000000,1.46451,1.46477,1.46356,1.46422,5321000000
1196451900000,1.46422,1.46453,1.4629,1.4635,6454600000
1196452800000,1.46336,1.46384,1.46269,1.46304,7054300000
1196453700000,1.46312,1.4643,1.46274,1.46378,5541500000
1196454600000,1.46387,1.46418,1.46284,1.46317,4582700000
1196455500000,1.4632,1.46345,1.46254,1.46268,3669600000
1196456400000,1.46253,1.46337,1.46231,1.46307,1993200000
1196457300000,1.46311,1.46352,1.4626,1.46352,4047800000
1196458200000,1.46323,1.46346,1.4626,1.46303,2504500000
1196459100000,1.46297,1.46404,1.4628,1.46313,2722500000
