timestamp,open,high,low,close,volume
1198774800000,1.4598,1.46235,1.45965,1.46155,8182800000
1198775700000,1.46146,1.46232,1.46098,1.46206,8377950000
1198776600000,1.46212,1.46243,1.46131,1.46208,11601084500
1198777500000,1.46205,1.46396,1.46161,1.46345,12259587500
1198778400000,1.46345,1.46387,1.46284,1.46348,8629894000
1198779300000,1.46347,1.4639,1.46314,1.46357,6899687500
1198780200000,1.46364,1.46411,1.46303,1.4632,10084175000
1198781100000,1.46325,1.46362,1.46253,1.46305,8600400000
1198782000000,1.46302,1.46338,1.46212,1.46237,8269500000
1198782900000,1.46218,1.46327,1.46178,1.46303,6814397000
1198783800000,1.463,1.46332,1.46213,1.46232,5316350000
1198784700000,1.46247,1.46287,1.46196,1.46257,6468750000
1198785600000,1.46246,1.46299,1.46168,1.46187,7028647000
1198786500000,1.46187,1.46241,1.46165,1.46217,5493547000
1198787400000,1.46224,1.46237,1.46086,1.46097,4468600000
1198788300000,1.46095,1.46152,1.45994,1.46054,3562300000
1198789200000,1.46047,1.4611,1.46007,1.46099,2205900000
1198790100000,1.46101,1.46244,1.46064,1.46215,4156200000
1198791000000,1.46212,1.46263,1.4616,1.46201,2362200000
1198791900000,1.46204,1.46256,1.46179,1.46245,2763900000
1198792800000,1.46225,1.46263,1.46176,1.4619,1978400000
1198793700000,1.46188,1.46207,1.46087,1.46118,1634200000
1198794600000,1.46108,1.46127,1.4602,1.46101,2539200000
1198795500000,1.46103,1.46118,1.46031,1.46093,2532200000
1198796400000,1.46093,1.46141,1.46024,1.46108,2625000000
1198797300000,1.46106,1.46153,1.46053,1.46095,3699550000
1198798200000,1.46077,1.46129,1.46046,1.461,2506747000
1198799100000,1.4611,1.46128,1.46053,1.46082,3892000000
1198800000000,1.46094,1.46134,1.46057,1.46087,6151600000
1198800900000,1.46101,1.4613,1.46031,1.46112,5573134500
1198801800000,1.46098,1.46136,1.46051,1.46063,4988447000
1198802700000,1.46068,1.4609,1.45969,1.45988,11652987500
1198803600000,1.45987,1.46036,1.45911,1.45942,6490450000
1198804500000,1.45952,1.45976,1.45893,1.45928,6729275000
1198805400000,1.4593,1.46008,1.45873,1.45989,4599500000
1198806300000,1.45971,1.46057,1.45941,1.46023,6508347000
1198807200000,1.46045,1.46099,1.46003,1.46055,6007800000
1198808100000,1.46054,1.46106,1.45992,1.46084,8017400000
1198809000000,1.4609,1.46099,1.46005,1.46054,5826000000
1198809900000,1.46057,1.46078,1.46006,1.46043,4683700000
1198810800000,1.46048,1.46086,1.46004,1.46045,4628500000
1198811700000,1.46028,1.46081,1.46001,1.46055,4868900000
1198812600000,1.46039,1.46063,1.46005,1.46048,2865000000
1198813500000,1.46045,1.4609,1.46004,1.46037,5409875000
1198814400000,1.46046,1.46094,1.45992,1.46058,5535700000
1198815300000,1.46062,1.46077,1.45985,1.46013,4278747000
1198816200000,1.46013,1.46046,1.45943,1.46,4309000000
1198817100000,1.46003,1.46065,1.45957,1.46038,4714000000
1198818000000,1.46021,1.46079,1.45974,1.46057,7422550000
1198818900000,1.46061,1.46134,1.45997,1.46112,7014100000
1198819800000,1.4611,1.463,1.46076,1.46207,5816500000
1198820700000,1.46177,1.46262,1.46113,1.46174,8168050000
1198821600000,1.46138,1.46254,1.46101,1.46202,12135975000
1198822500000,1.462,1.46271,1.46164,1.46251,11745000000
1198823400000,1.46263,1.46311,1.46202,1.46265,11964737500
1198824300000,1.46255,1.46324,1.46203,1.46235,13842397000
1198825200000,1.46242,1.46377,1.46195,1.46326,12512875000
1198826100000,1.4632,1.46407,1.46302,1.46407,12677337500
1198827000000,1.46411,1.46662,1.46331,1.46634,15102594000
1198827900000,1.46635,1.46641,1.46431,1.46446,12978200000
1198828800000,1.46463,1.46537,1.46413,1.46454,13752550000
1198829700000,1.46474,1.46541,1.46412,1.46473,10077300000
1198830600000,1.46455,1.46525,1.46426,1.46481,12208497000
1198831500000,1.46493,1.46542,1.46423,1.46449,11010637500
1198832400000,1.46458,1.46691,1.46421,1.46671,11105050000
1198833300000,1.46666,1.46724,1.46582,1.46607,11255787500
1198834200000,1.46643,1.46788,1.46598,1.4675,11593300000
1198835100000,1.46763,1.46816,1.46704,1.46747,11819850000
1198836000000,1.46734,1.46792,1.46709,1.46742,8918900000
1198836900000,1.46754,1.46925,1.46732,1.46865,11732647000
1198837800000,1.46874,1.47082,1.46854,1.46992,8597550000
1198838700000,1.47013,1.47051,1.46902,1.46934,11104847000
1198839600000,1.46939,1.47127,1.46909,1.47086,8663837500
1198840500000,1.47095,1.4712,1.47025,1.47112,8938350000
1198841400000,1.47103,1.4714,1.46952,1.47007,9728247000
1198842300000,1.47021,1.47089,1.46983,1.47023,14619150000
1198843200000,1.47024,1.47051,1.46912,1.46943,14782794000
1198844100000,1.46985,1.47019,1.46876,1.46934,16345887500
1198845000000,1.46926,1.47006,1.4685,1.46933,17014797000
1198845900000,1.46933,1.4696,1.46842,1.4688,15577900000
1198846800000,1.46882,1.4698,1.46843,1.46905,16202350000
1198847700000,1.46895,1.46931,1.46703,1.46788,16521062500
1198848600000,1.46787,1.46828,1.46606,1.46782,16385100000
1198849500000,1.46791,1.46864,1.46715,1.46808,5341100000
1198850400000,1.46812,1.46969,1.46744,1.46953,16989500000
1198851300000,1.46963,1.4699,1.46873,1.46964,15580650000
1198852200000,1.4697,1.47025,1.46867,1.46915,15090797000
1198853100000,1.46913,1.4693,1.46726,1.46895,14840000000
1198854000000,1.46887,1.4727,1.46861,1.47115,14690950000
1198854900000,1.47139,1.4724,1.47065,1.47105,14404100000
1198855800000,1.47113,1.47161,1.47075,1.47153,13993697000
1198856700000,1.47151,1.47161,1.46978,1.47011,14608100000
1198857600000,1.47007,1.47067,1.46957,1.47013,14131972000
1198858500000,1.47004,1.47047,1.46962,1.47025,11974725000
1198859400000,1.4703,1.47219,1.47005,1.47174,9979837500
1198860300000,1.47167,1.47197,1.47073,1.47122,10858047000
1198861200000,1.4714,1.47191,1.47065,1.47095,8079450000
1198862100000,1.47085,1.47112,1.46993,1.4703,8493547000
1198863000000,1.47031,1.47132,1.46996,1.47108,11672231500
1198863900000,1.47107,1.47149,1.47056,1.47095,12748400000
1198864800000,1.47093,1.47113,1.47051,1.47085,8640287500
1198865700000,1.47083,1.47101,1.4702,1.47058,6671200000
1198866600000,1.47075,1.4711,1.47034,1.47077,10241387500
1198867500000,1.47075,1.47119,1.47033,1.47065,8712125000
1198868400000,1.47068,1.47102,1.4703,1.47084,8634500000
1198869300000,1.47078,1.47162,1.47051,1.47086,6819500000
1198870200000,1.47082,1.47156,1.47045,1.47118,5484300000
1198871100000,1.47122,1.47194,1.47092,1.47135,6562437500
1198872000000,1.47118,1.47186,1.47083,1.47148,7246647000
1198872900000,1.47143,1.47183,1.47096,1.47128,5333200000
1198873800000,1.47128,1.47153,1.4709,1.47123,4582034500
1198874700000,1.47127,1.47163,1.47092,1.47128,3656300000
1198875600000,1.47133,1.47167,1.47094,1.47138,2012400000
1198876500000,1.47139,1.47165,1.47085,1.47161,4265337500
1198877400000,1.47115,1.47225,1.47103,1.47182,2255437500
1198878300000,1.4719,1.47273,1.47163,1.4721,2757200000
1199052000000,1.47133,1.47166,1.47052,1.47091,2029400000
1199052900000,1.47089,1.47128,1.47022,1.47098,1607400000
1199053800000,1.47093,1.4712,1.47052,1.47083,2374900000
1199054700000,1.4708,1.47216,1.47063,1.47207,2864100000
1199055600000,1.47198,1.47238,1.47141,1.47207,2560100000
1199056500000,1.47206,1.47229,1.47125,1.47156,3755400000
1199057400000,1.47154,1.47286,1.47123,1.4726,2589950000
1199058300000,1.47265,1.47351,1.47244,1.47312,4071200000
1199059200000,1.47344,1.47379,1.47282,1.47338,3871200000
1199060100000,1.4734,1.47364,1.47275,1.47292,2478650000
1199061000000,1.47333,1.47372,1.47286,1.47329,3758600000
1199061900000,1.47322,1.47393,1.47304,1.47325,2456900000
1199062800000,1.47369,1.47464,1.47329,1.47388,2692900000
1199063700000,1.47418,1.47462,1.47323,1.47414,2447600000
1199064600000,1.47418,1.47452,1.47321,1.4739,1664300000
1199065500000,1.47397,1.47399,1.47305,1.47329,1866150000
1199066400000,1.47335,1.47395,1.47298,1.47303,2826700000
1199067300000,1.4733,1.47416,1.47305,1.47373,2337100000
1199068200000,1.47402,1.47433,1.47354,1.47415,3888950000
1199069100000,1.47414,1.47428,1.47356,1.47401,2396800000
1199070000000,1.47416,1.4744,1.47367,1.47409,3500000000
1199070900000,1.47405,1.47446,1.47371,1.47446,4644747000
1199071800000,1.47421,1.47474,1.47397,1.47421,5329900000
1199072700000,1.47423,1.47491,1.47394,1.4745,7410800000
1199073600000,1.47436,1.47472,1.47395,1.47433,6191600000
1199074500000,1.4743,1.47483,1.47394,1.4743,5008300000
1199075400000,1.47442,1.4747,1.47392,1.47418,6807537500
1199076300000,1.47432,1.47489,1.4737,1.47398,8720100000
1199077200000,1.47414,1.47436,1.47362,1.47387,8437800000
1199078100000,1.47384,1.47454,1.47375,1.47415,10657437500
1199079000000,1.47445,1.47463,1.47391,1.47431,6736800000
1199079900000,1.47437,1.47457,1.47392,1.47442,8798300000
1199080800000,1.47441,1.4745,1.47388,1.47402,12509747000
1199081700000,1.47426,1.47472,1.47392,1.47442,11786275000
1199082600000,1.47438,1.47468,1.47401,1.47435,8130200000
1199083500000,1.4743,1.47472,1.47374,1.4743,7760500000
1199084400000,1.47422,1.47469,1.47385,1.47424,11319247000
1199085300000,1.47425,1.47476,1.4732,1.47341,10237700000
1199086200000,1.47341,1.47369,1.47234,1.47341,12379312500
1199087100000,1.47321,1.4737,1.47221,1.47343,13798544000
1199088000000,1.47327,1.47369,1.47035,1.47038,14297000000
1199088900000,1.47047,1.47154,1.46974,1.4714,13520047000
1199089800000,1.47117,1.4717,1.4706,1.47135,15030547000
1199090700000,1.47143,1.47172,1.47064,1.47077,15166650000
1199091600000,1.47079,1.47121,1.46995,1.47065,15002275000
1199092500000,1.47055,1.47132,1.46982,1.47085,14904047000
1199093400000,1.47076,1.47152,1.47042,1.47126,16248937500
1199094300000,1.47125,1.47144,1.47014,1.47068,16940050000
1199095200000,1.4706,1.47131,1.47028,1.47052,4930100000
1199096100000,1.47049,1.47192,1.47047,1.47115,16056250000
1199097000000,1.47106,1.47159,1.47054,1.47095,16587594000
1199097900000,1.47113,1.47169,1.47065,1.47143,16176194000
1199098800000,1.47155,1.47169,1.47037,1.47102,15465797000
1199099700000,1.47111,1.47152,1.47053,1.4711,16694087500
1199100600000,1.47125,1.47183,1.47042,1.47127,17066047000
1199101500000,1.47121,1.47162,1.47063,1.47116,14033897000
1199102400000,1.47115,1.47257,1.47091,1.47234,13831341000
1199103300000,1.47225,1.47299,1.47149,1.47239,9590050000
1199104200000,1.47238,1.47257,1.47091,1.47155,8837600000
1199105100000,1.47159,1.47248,1.47111,1.47149,8674400000
1199106000000,1.47146,1.47256,1.47118,1.47199,11307647000
1199106900000,1.47217,1.47337,1.4717,1.47222,8864737500
1199107800000,1.47217,1.47288,1.47188,1.47268,11880522000
1199108700000,1.4728,1.47319,1.47221,1.4726,9288544000
1199109600000,1.47245,1.47289,1.47048,1.47075,11870287500
1199110500000,1.4708,1.47119,1.46941,1.46975,11276650000
1199111400000,1.46969,1.47051,1.46821,1.46864,10820300000
1199112300000,1.46859,1.46918,1.46776,1.46803,10900700000
1199113200000,1.468,1.46812,1.4636,1.46395,11030897000
1199114100000,1.46402,1.46754,1.46363,1.4645,12523181500
1199115000000,1.46453,1.4647,1.46317,1.4635,10135047000
1199115900000,1.46343,1.46394,1.46162,1.46189,13766550000
1199116800000,1.46163,1.46236,1.45877,1.45909,13053147000
1199117700000,1.45915,1.45949,1.45786,1.45911,14952450000
1199118600000,1.45914,1.46015,1.45823,1.45884,13352247000
1199119500000,1.45875,1.46021,1.45848,1.45999,12512700000
1199120400000,1.45975,1.46011,1.4567,1.45705,13239100000
1199121300000,1.45705,1.45804,1.45677,1.45781,12468875000
1199122200000,1.45768,1.45804,1.45659,1.45688,11968950000
1199123100000,1.4569,1.45841,1.45651,1.45802,12150247000
1199124000000,1.45819,1.4596,1.45799,1.45923,7867200000
1199124900000,1.45913,1.45947,1.45839,1.45882,5839650000
1199125800000,1.45927,1.46005,1.45845,1.45981,7099700000
1199126700000,1.45985,1.46115,1.45907,1.4597,7339847000
1199127600000,1.45947,1.46012,1.45942,1.45975,4936237500
1199128500000,1.45979,1.46018,1.4587,1.45931,4137850000
1199129400000,1.45927,1.45941,1.45867,1.45893,4092000000
1199130300000,1.45889,1.46016,1.45862,1.46012,5392600000
1199131200000,1.46003,1.46018,1.45911,1.45967,5181800000
1199132100000,1.45955,1.45969,1.45876,1.45904,2614800000
1199133000000,1.4591,1.45961,1.4586,1.45923,5241000000
1199133900000,1.45924,1.4596,1.45872,1.45938,5020200000
1199134800000,1.45947,1.45964,1.45838,1.45862,5012200000
1199135700000,1.4586,1.45894,1.4579,1.45871,5649700000
1199136600000,1.45865,1.45897,1.45811,1.45895,7975950000
1199137500000,1.45879,1.45909,1.45807,1.45882,5955984500
1199138400000,1.45887,1.45946,1.45828,1.45926,6508950000
1199139300000,1.45922,1.45967,1.45906,1.45926,4608000000
1199140200000,1.45918,1.45945,1.4587,1.4592,7314000000
1199141100000,1.45918,1.45945,1.45857,1.45867,6475337500
1199142000000,1.45859,1.45869,1.45811,1.45843,11350937500
1199142900000,1.45845,1.45864,1.45826,1.45848,5355900000
1199143800000,1.45836,1.45854,1.45816,1.45838,5791575000
1199144700000,1.45835,1.45854,1.4582,1.45844,6286250000
